date,ticker,dailySpread
20150114,STR,0.00039331
20150114,STT,0.00013632
20150114,STX,0.00061948
20150114,STZ,0.00009220
20150114,SVU,0.00110072
20150114,SWK,0.00010683
20150114,SWKS,0.00041908
20150114,SWN,0.00043281
20150114,SWY,0.00028389
20150114,SYF,0.00034311
20150114,SYK,0.00010726
20150114,SYMC,0.00039675
20150114,SYY,0.00024829
20150114,T,0.00030008
20150114,TAP,0.00026681
20150114,TCX,0.00265887
20150114,TDC,0.00023444
20150114,TDG,0.00009803
20150114,TE,0.00047927
20150114,TEL,0.00015900
20150114,TER,0.00054810
20150114,TEX,0.00043318
20150114,TFX,0.00009008
20150114,TGT,0.00013456
20150114,THC,0.00022092
20150114,TIF,0.00011529
20150114,TJX,0.00015095
20150114,TKR,0.00024525
20150114,TMK,0.00019487
20150114,TMO,0.00007924
20150114,TMUS,0.00033824
20150114,TRCO,0.00053874
20150114,TRIP,0.00057381
20150114,TROW,0.00036691
20150114,TRV,0.00009638
20150114,TSCO,0.00025846
20150114,TSN,0.00025091
20150114,TSO,0.00014985
20150114,TSS,0.00029740
20150114,TTWO,0.00035900
20150114,TUP,0.00016325
20150114,TWC,0.00013953
20150114,TWTR,0.00025097
20150114,TWX,0.00012135
20150114,TXN,0.00037943
20150114,TXT,0.00023705
20150114,TYC,0.00023329
20150114,UA,0.00015213
20150114,UAL,0.00015612
20150114,UDR,0.00030869
20150114,UHS,0.00019175
20150114,UIS,0.00037003
20150114,ULTA,0.00062155
20150114,UN,0.00025275
20150114,UNH,0.00009675
20150114,UNM,0.00031353
20150114,UNP,0.00017958
20150114,UPS,0.00018283
20150114,URBN,0.00029546
20150114,URI,0.00035699
20150114,USB,0.00024198
20150114,UTX,0.00008812
20150114,V,0.00015651
20150114,VAR,0.00011480
20150114,VC,0.00019946
20150114,VFC,0.00013503
20150114,VIAB,0.00014750
20150114,VLO,0.00022284
20150114,VMC,0.00014761
20150114,VNO,0.00008020
20150114,VRSK,0.00047638
20150114,VRSN,0.00017773
20150114,VRTX,0.00024924
20150114,VTR,0.00012886
20150114,VTSS,0.00505051
20150114,VZ,0.00021297
20150114,WAT,0.00017481
20150114,WBA,0.00053348
20150114,WCG,0.00039544
20150114,WDC,0.00027585
20150114,WEC,0.00018394
20150114,WFC,0.00019526
20150114,WFM,0.00038880
20150114,WFT,0.00099354
20150114,WHR,0.00005032
20150114,WIN,0.00118273
20150114,WM,0.00019296
20150114,WMB,0.00024082
20150114,WMT,0.00011551
20150114,WOR,0.00041026
20150114,WPX,0.00086319
20150114,WR,0.00023926
20150114,WSH,0.00022725
20150114,WU,0.00057921
20150114,WY,0.00027439
20150114,WYN,0.00011824
20150114,WYNN,0.00060551
20150114,X,0.00044573
20150114,XEC,0.00020868
20150114,XEL,0.00027416
20150114,XL,0.00028373
20150114,XLNX,0.00024175
20150114,XOM,0.00011145
20150114,XRAY,0.00038971
20150114,XRX,0.00072860
20150114,XYL,0.00029015
20150114,YUM,0.00013828
20150114,ZION,0.00040347
20150114,ZMH,0.00017072
20150114,ZTS,0.00023248
