date,ticker,avgSpread30Days
20130715,GE,0.00042583
20130715,FL,0.00028412
20130715,TUP,0.00017188
20130715,BAX,0.00014240
20130715,FII,0.00037121
20130715,HPQ,0.00040139
20130715,NBL,0.00018305
20130715,PDCO,0.00032935
20130715,FLIR,0.00038227
20130715,TROW,0.00024493
20130715,DRE,0.00063561
20130715,DGX,0.00018511
20130715,AET,0.00017801
20130715,S,
20130715,PKI,0.00029347
20130715,GGP,0.00054186
20130715,CNO,0.00077002
20130715,MOS,0.00018205
20130715,NYT,0.00090775
20130715,AMGN,0.00028584
20130715,ROL,0.00052101
20130715,HSY,0.00012746
20130715,KO,0.00023020
20130715,ESRX,0.00020693
20130715,OMX,0.00089905
20130715,OI,0.00037182
20130715,IT,0.00024770
20130715,ADBE,0.00022951
20130715,CELG,0.00027241
20130715,ABBV,0.00023970
20130715,AES,0.00082822
20130715,HD,0.00013414
20130715,JNJ,0.00011599
20130715,ANF,0.00023395
20130715,EXR,0.00027505
20130715,MNST,0.00035435
20130715,SIAL,0.00032441
20130715,ETN,0.00015265
20130715,LEN,0.00026414
20130715,ISRG,0.00076414
20130715,SLB,0.00013644
20130715,DLPH,0.00022726
20130715,GM,0.00029362
20130715,AEP,0.00021407
20130715,BR,0.00037287
20130715,MKC,0.00018333
20130715,ENDP,0.00036848
20130715,HAR,0.00022864
20130715,ANSS,0.00046384
20130715,CBOE,0.00037396
20130715,AAPL,0.00028877
20130715,PMTC,0.00041250
20130715,HCP,0.00022747
20130715,AFL,0.00017467
20130715,SBAC,0.00037617
20130715,HP,0.00016294
20130715,CSX,0.00041524
20130715,TTWO,0.00064250
20130715,MCO,0.00016753
20130715,KR,0.00028535
20130715,CVX,0.00009395
20130715,CR,0.00036798
20130715,WYNN,0.00047857
20130715,IPGP,0.00080505
20130715,STX,0.00024736
20130715,NLSN,0.00029311
20130715,MSCI,0.00034246
20130715,JBL,0.00049553
20130715,BMC,0.00022116
20130715,MSI,0.00018610
20130715,AYI,0.00022275
20130715,COG,0.00015541
20130715,VRSK,0.00043132
20130715,LO,0.00022688
20130715,FIS,0.00023557
20130715,MOLX,0.00048535
20130715,VMC,0.00032879
20130715,MXIM,0.00035719
20130715,JKHY,0.00055037
20130715,AMSG,0.00085435
20130715,ALGN,0.00031939
20130715,AWK,0.00033706
20130715,CB,0.00012453
20130715,AIG,0.00021540
20130715,SRCL,0.00056521
20130715,TCX,0.00968328
20130715,AMAT,0.00064914
20130715,DHI,0.00045303
20130715,ROP,0.00012353
20130715,CL,0.00017768
20130715,TMK,0.00017781
20130715,APH,0.00017000
20130715,BGG,0.00055036
20130715,CPB,0.00021710
20130715,URI,0.00022265
20130715,MAT,0.00024380
20130715,CE,0.00028496
20130715,BLK,0.00018467
20130715,FAST,0.00027695
20130715,HOT,0.00016830
20130715,PPG,0.00009597
20130715,IPG,0.00068211
20130715,FRC,0.00028559
20130715,CAM,0.00016583
20130715,PKG,0.00020271
20130715,D,0.00017772
20130715,FANG,0.00092266
20130715,CME,0.00022407
20130715,ETR,0.00014975
20130715,AVY,0.00023878
20130715,DFS,0.00021436
20130715,EQIX,0.00036559
20130715,GPC,0.00013353
20130715,ESV,0.00018230
20130715,GOLD,0.00075292
20130715,PNR,0.00018829
20130715,TRIP,0.00029109
20130715,HOLX,0.00051355
20130715,CMCSA,0.00024421
20130715,AMT,0.00015198
20130715,RLGY,0.00027236
20130715,MTW,0.00054986
20130715,MDR,0.00110407
20130715,NBR,0.00063009
20130715,HAL,0.00022621
20130715,TFX,0.00024107
20130715,EFX,0.00018372
20130715,TKR,0.00020797
20130715,MYL,0.00032382
20130715,DOV,0.00012742
20130715,TIF,0.00014170
20130715,DD,0.00018577
20130715,CIK,0.00455135
20130715,DPS,0.00022927
20130715,DYN,0.00050769
20130715,FCX,0.00033756
20130715,CERN,0.00031807
20130715,COF,0.00015951
20130715,CNX,0.00033648
20130715,WR,0.00033823
20130715,ARG,0.00018404
20130715,MRO,0.00027566
20130715,JOY,0.00023528
20130715,CXO,0.00018119
20130715,SIG,0.00016561
20130715,LYB,0.00014904
20130715,OMC,0.00019632
20130715,NEE,0.00012961
20130715,AMZN,0.00025976
20130715,XEL,0.00031262
20130715,TE,0.00058330
20130715,CVS,0.00017082
20130715,HON,0.00013053
20130715,BIIB,0.00046548
20130715,WFC,0.00022688
20130715,SWKS,0.00045636
20130715,HUM,0.00014443
20130715,NI,0.00032464
20130715,NSC,0.00014296
20130715,CMS,0.00036973
20130715,SIVB,0.00050984
20130715,ACN,0.00013236
20130715,STR,0.00042043
20130715,NFX,0.00040423
20130715,RRC,0.00014685
20130715,SPG,0.00022623
20130715,REGN,0.00055439
20130715,CLF,0.00062062
20130715,NVDA,0.00069861
20130715,BCR,0.00014148
20130715,SYK,0.00015617
20130715,LLY,0.00020226
20130715,GCI,0.00042219
20130715,C,0.00020921
20130715,HES,0.00016346
20130715,KMB,
20130715,VLO,0.00028563
20130715,JWN,0.00017820
20130715,MTB,0.00013168
20130715,FISV,0.00036277
20130715,XYL,0.00032737
20130715,AKS,0.00304581
20130715,RL,0.00011637
20130715,VC,0.00033575
20130715,ATI,0.00035701
20130715,PHM,0.00050558
20130715,CBG,0.00042030
20130715,TEX,0.00035561
20130715,BRCM,0.00029339
20130715,EBAY,0.00023465
20130715,AMP,0.00012184
20130715,PSX,0.00018020
20130715,ALB,0.00016763
20130715,PEG,0.00027712
20130715,DISH,0.00027170
20130715,ILMN,0.00072521
20130715,FDO,0.00017452
20130715,PSA,0.00022718
20130715,FTNT,0.00056923
20130715,LUK,0.00037065
20130715,EIX,0.00021298
20130715,TDC,0.00021292
20130715,NFLX,0.00040766
20130715,JNY,0.00066723
20130715,ZION,0.00039940
20130715,DELL,0.00072306
20130715,DAN,0.00052194
20130715,MAC,0.00018968
20130715,PBI,0.00064851
20130715,LEE,0.00547262
20130715,MCHP,0.00030291
20130715,NRG,0.00038785
20130715,PCAR,0.00028461
20130715,PNC,0.00014242
20130715,BWA,0.00013793
20130715,RE,0.00024508
20130715,SAPE,0.00078781
20130715,ADM,0.00030544
20130715,AGN,0.00011581
20130715,ITW,0.00014772
20130715,MWV,0.00027678
20130715,MLM,0.00033152
20130715,HCBK,0.00112770
20130715,ZMH,0.00014265
20130715,COH,0.00016761
20130715,EL,0.00017873
20130715,KLAC,0.00021910
20130715,MDLZ,0.00032910
20130715,AAP,0.00014974
20130715,STT,0.00015541
20130715,HST,0.00058487
20130715,MBI,0.00072057
20130715,RFMD,0.00189315
20130715,PXD,0.00010631
20130715,EOG,0.00012081
20130715,TAP,0.00022335
20130715,VIAB,
20130715,UHS,0.00019297
20130715,ITT,0.00033441
20130715,CFN,0.00025734
20130715,EMC,0.00040981
20130715,ACAS,0.00075024
20130715,CCI,0.00015425
20130715,JBHT,0.00038513
20130715,,
20130715,ETFC,0.00081489
20130715,WMT,0.00014158
20130715,SJM,0.00013708
20130715,NTAP,0.00038360
20130715,COTY,
20130715,TSO,0.00018214
20130715,BMY,0.00021819
20130715,RRD,0.00073735
20130715,RAI,0.00023261
20130715,LTD,0.00020409
20130715,TSS,0.00041787
20130715,ITI,0.00986661
20130715,ULTA,0.00044231
20130715,WEC,
20130715,WSH,
20130715,HRL,0.00027116
20130715,MET,0.00021866
20130715,DG,0.00024634
20130715,MO,0.00027975
20130715,MGM,0.00067517
20130715,TDG,0.00019994
20130715,DLX,0.00039344
20130715,X,0.00056393
20130715,JDSU,0.00070141
20130715,PPL,0.00033887
20130715,CAR,0.00044990
20130715,UAL,0.00032697
20130715,DTE,0.00017001
20130715,ODP,0.00240099
20130715,CIT,0.00023335
20130715,UN,0.00024133
20130715,VRSN,0.00026488
20130715,DIS,0.00016148
20130715,MHFI,0.00021905
20130715,SNDK,0.00030544
20130715,JNPR,0.00052598
20130715,CMA,0.00025377
20130715,ROK,0.00015148
20130715,NEM,0.00032873
20130715,CHRW,0.00025352
20130715,SLG,0.00027133
20130715,AN,0.00024448
20130715,VAR,0.00016221
20130715,AKAM,0.00024652
20130715,AVGO,0.00032012
20130715,ALL,0.00020826
20130715,STZ,0.00019323
20130715,OKE,0.00025837
20130715,VZ,0.00020544
20130715,MCK,0.00012811
20130715,PMCS,0.00160963
20130715,GLW,0.00065512
20130715,O,0.00023111
20130715,DLTR,0.00026269
20130715,SRE,0.00014452
20130715,PRU,0.00016056
20130715,RDC,0.00029377
20130715,JCP,0.00058122
20130715,STI,0.00030045
20130715,LVLT,0.00047116
20130715,DAL,0.00052152
20130715,RLH,0.00209702
20130715,WYN,0.00017251
20130715,TMUS,0.00042660
20130715,IFF,0.00019647
20130715,CMG,0.00028923
20130715,SWN,0.00025831
20130715,ARE,0.00019920
20130715,EXPE,0.00019702
20130715,CTAS,0.00036945
20130715,DRI,0.00020624
20130715,K,0.00016653
20130715,FOSL,0.00053652
20130715,CIEN,0.00051069
20130715,CAH,0.00021724
20130715,L,0.00023084
20130715,FBHS,0.00026133
20130715,CRM,0.00025926
20130715,WPX,0.00048318
20130715,NDAQ,0.00036720
20130715,UPS,0.00012325
20130715,RCL,0.00033494
20130715,BA,0.00010119
20130715,INTC,0.00041174
20130715,DISCA,0.00026387
20130715,COO,0.00022582
20130715,LNC,0.00027452
20130715,BAC,0.00076142
20130715,MNK,
20130715,UNM,0.00034188
20130715,MU,0.00075652
20130715,BC,0.00031801
20130715,DLR,0.00023827
20130715,AMG,0.00032897
20130715,ADS,0.00017607
20130715,DVA,0.00013487
20130715,LLTC,0.00026957
20130715,DE,0.00012327
20130715,LKQ,0.00040549
20130715,BIG,0.00030251
20130715,GOOG,0.00038381
20130715,CTSH,0.00019529
20130715,PNW,0.00019105
20130715,NU,0.00023998
20130715,REG,0.00032974
20130715,FLT,0.00017146
20130715,HLS,0.00035916
20130715,MA,0.00019680
20130715,CA,0.00035276
20130715,RJF,0.00024747
20130715,TER,0.00055017
20130715,FOXA,
20130715,T,0.00028159
20130715,MTD,0.00039493
20130715,HSP,0.00029048
20130715,RSG,0.00029352
20130715,SCHW,0.00048354
20130715,PIR,0.00040796
20130715,SWY,0.00045089
20130715,CTL,0.00028321
20130715,SNPS,0.00037615
20130715,SEE,0.00039351
20130715,HRS,0.00021446
20130715,XLNX,0.00025031
20130715,WCG,0.00019738
20130715,DUK,0.00014817
20130715,AIV,0.00034987
20130715,THC,0.00022261
20130715,RIG,0.00020430
20130715,AXP,0.00015022
20130715,HII,0.00040641
20130715,GS,0.00012788
20130715,MTG,0.00164378
20130715,KSU,0.00012774
20130715,PCP,0.00011840
20130715,ABMD,0.00062989
20130715,ACE,0.00011560
20130715,WFM,0.00029941
20130715,CHD,0.00016871
20130715,MSFT,0.00030798
20130715,DNB,0.00024154
20130715,DF,0.00098064
20130715,GNW,0.00085231
20130715,XRAY,0.00031451
20130715,HBI,0.00021442
20130715,WAG,0.00022520
20130715,TXT,0.00036542
20130715,ED,0.00018522
20130715,FFIV,0.00039521
20130715,WFT,0.00069910
20130715,RTN,0.00016449
20130715,ABC,0.00018197
20130715,AEE,0.00029327
20130715,FSLR,0.00037660
20130715,QCOM,
20130715,ADI,0.00024069
20130715,HFC,0.00023022
20130715,MJN,0.00014103
20130715,CNP,0.00042724
20130715,IDXX,0.00040480
20130715,TJX,0.00019841
20130715,PFE,0.00035306
20130715,MDT,0.00019122
20130715,PCLN,0.00039888
20130715,MAS,0.00049890
20130715,KEY,0.00091157
20130715,WU,0.00057332
20130715,ESS,0.00044729
20130715,BH,0.00276416
20130715,ATVI,0.00069472
20130715,DVN,0.00020201
20130715,RF,0.00106072
20130715,JCI,0.00027442
20130715,NAV,0.00037940
20130715,SPLS,0.00063237
20130715,CSCO,0.00040659
20130715,PCG,0.00022246
20130715,SBUX,0.00017214
20130715,POM,0.00048143
20130715,XOM,
20130715,NCR,0.00030009
20130715,PB,0.00022350
20130715,FRX,0.00025032
20130715,WY,0.00035187
20130715,FDX,0.00012101
20130715,TWC,0.00012337
20130715,INTU,0.00020523
20130715,PWR,0.00037379
20130715,IP,0.00022800
20130715,NKE,0.00016569
20130715,APA,0.00013112
20130715,GIS,0.00019780
20130715,IR,0.00018240
20130715,NYX,0.00026880
20130715,MCD,0.00010112
20130715,NCLH,0.00100055
20130715,YUM,0.00015987
20130715,EMN,0.00015845
20130715,USB,0.00027814
20130715,WM,
20130715,COL,
20130715,VTSS,0.00739059
20130715,AA,0.00124234
20130715,M,0.00020630
20130715,OXY,0.00011364
20130715,RMD,0.00023815
20130715,CVG,0.00055426
20130715,AMBC,0.00139585
20130715,HSIC,0.00046000
20130715,BEAM,0.00016640
20130715,MPC,0.00014250
20130715,SYY,0.00029188
20130715,URBN,0.00028400
20130715,HCA,0.00027365
20130715,MS,0.00039321
20130715,ASH,0.00019131
20130715,GWW,0.00017490
20130715,VNO,0.00017320
20130715,PM,0.00012620
20130715,CTB,0.00032557
20130715,AJG,0.00022017
20130715,ALXN,0.00040938
20130715,CSC,0.00021320
20130715,ZTS,0.00053324
20130715,MAR,0.00024543
20130715,AIZ,0.00019693
20130715,TYC,0.00031649
20130715,CMT,0.00634478
20130715,BVSN,0.00832402
20130715,CCL,0.00026464
20130715,PGR,0.00039789
20130715,SANM,0.00076913
20130715,Q,0.00076828
20130715,KMX,
20130715,CF,0.00012110
20130715,SO,0.00022714
20130715,ADP,0.00019192
20130715,MRK,0.00021030
20130715,ORCL,0.00033268
20130715,EMR,0.00018366
20130715,IRM,0.00032726
20130715,MDP,0.00025894
20130715,ECL,0.00012450
20130715,LLL,0.00018923
20130715,HSH,0.00030915
20130715,CHK,0.00047618
20130715,UDR,0.00040292
20130715,GT,0.00065343
20130715,XRX,0.00104752
20130715,VTR,0.00017805
20130715,CHTR,0.00098007
20130715,SSP,0.00069528
20130715,LXK,0.00034054
20130715,PETM,0.00031226
20130715,CINF,0.00032922
20130715,HMA,0.00065053
20130715,EBIX,0.00094281
20130715,HRB,0.00034700
20130715,MMM,0.00011122
20130715,UNP,0.00011985
20130715,LMT,0.00011478
20130715,FMC,0.00017661
20130715,TGT,0.00014272
20130715,BXP,0.00018399
20130715,NWSA,0.00045157
20130715,LH,0.00015455
20130715,CZR,0.00124160
20130715,KSS,0.00019262
20130715,CNC,0.00030005
20130715,SAI,0.00071725
20130715,XL,0.00032423
20130715,BSX,0.00107299
20130715,MAA,0.00044464
20130715,PRGO,0.00014673
20130715,KIM,0.00046127
20130715,PCL,0.00022696
20130715,APC,0.00012655
20130715,PAR,0.01000417
20130715,EQT,0.00014073
20130715,PBCT,0.00069180
20130715,NUE,0.00023329
20130715,WAT,0.00014991
20130715,ABT,0.00026963
20130715,COP,0.00015630
20130715,BEN,0.00011642
20130715,FITB,0.00054696
20130715,KRFT,0.00018792
20130715,V,0.00009457
20130715,AON,0.00015954
20130715,CDNS,0.00067284
20130715,WDC,0.00019867
20130715,BBT,0.00029661
20130715,TLAB,0.00475753
20130715,NKTR,0.00097340
20130715,PWER,0.00158270
20130715,SHW,0.00008616
20130715,UIS,0.00046155
20130715,ICE,0.00012761
20130715,CTXS,0.00022511
20130715,PLD,0.00026338
20130715,GILD,0.00024303
20130715,NOV,0.00014698
20130715,SNI,0.00017326
20130715,SYMC,0.00044430
20130715,JEC,0.00019030
20130715,BHI,0.00021486
20130715,PEP,0.00011809
20130715,LRCX,0.00024171
20130715,ORLY,0.00032858
20130715,LUV,0.00074486
20130715,GFI,0.00183634
20130715,FB,0.00043814
20130715,WIN,0.00125792
20130715,NTRS,0.00038803
20130715,DDS,
20130715,AVB,0.00024826
20130715,CLX,0.00015063
20130715,HIG,0.00036221
20130715,GRMN,0.00032240
