date,ticker,dailySpread
20170906,MSI,0.00011662
20170906,MTB,0.00020665
20170906,MTD,0.00019825
20170906,MTG,0.00091701
20170906,MTW,0.00124922
20170906,MU,0.00031022
20170906,MUR,0.00040808
20170906,MXIM,0.00021480
20170906,MYL,0.00031013
20170906,NAV,0.00027552
20170906,NAVI,0.00072490
20170906,NBL,0.00039643
20170906,NBR,0.00141343
20170906,NCLH,0.00000000
20170906,NCR,0.00027720
20170906,NDAQ,0.00026958
20170906,NE,0.00278940
20170906,NEE,0.00020229
20170906,NEM,0.00026059
20170906,NFLX,0.00005579
20170906,NFX,0.00037829
20170906,NGVT,0.00016115
20170906,NI,0.00037362
20170906,NKE,0.00018952
20170906,NKTR,0.00046157
20170906,NLSN,0.00025651
20170906,NOC,0.00011307
20170906,NOV,0.00031422
20170906,NRG,0.00041745
20170906,NSC,0.00008166
20170906,NTAP,0.00025743
20170906,NTRS,0.00023097
20170906,NUE,0.00018082
20170906,NVDA,0.00012063
20170906,NWL,0.00021256
20170906,NWSA,0.00074710
20170906,NYT,0.00266312
20170906,O,0.00034358
20170906,ODP,0.00230681
20170906,OI,0.00042185
20170906,OKE,0.00017754
20170906,OMC,0.00013685
20170906,ORCL,0.00019594
20170906,ORLY,0.00009887
20170906,OXY,0.00016225
20170906,PAR,0.00192678
20170906,PAYX,0.00017484
20170906,PB,0.00034560
20170906,PBCT,0.00060809
20170906,PBI,0.00078462
20170906,PCAR,0.00015324
20170906,PCG,0.00014348
20170906,PCH,0.00104004
20170906,PCLN,0.00037443
20170906,PDCO,0.00025710
20170906,PEG,0.00021784
20170906,PEP,0.00008597
20170906,PFE,0.00029416
20170906,PFG,0.00016315
20170906,PG,0.00010786
20170906,PGR,0.00022254
20170906,PH,0.00006247
20170906,PHM,0.00039024
20170906,PIR,0.00227531
20170906,PKG,0.00017915
20170906,PKI,0.00014794
20170906,PLD,0.00015834
20170906,PM,0.00008431
20170906,PNC,0.00016185
20170906,PNR,0.00016193
20170906,PNW,0.00011237
20170906,PPG,0.00009591
20170906,PPL,0.00025559
20170906,PRGO,0.00012767
20170906,PRU,0.00019883
20170906,PSA,0.00004804
20170906,PSX,0.00011994
20170906,PTC,0.00017887
20170906,PVH,0.00007746
20170906,PWR,0.00028110
20170906,PXD,0.00007512
20170906,PYPL,0.00016328
20170906,Q,0.00010390
20170906,QCOM,0.00019831
20170906,QCP,0.00071917
20170906,QEP,0.00131666
20170906,QRVO,0.00027278
20170906,R,0.00012753
20170906,RCL,0.00008418
20170906,RDC,0.00096386
20170906,RE,0.00008795
20170906,REG,0.00015462
20170906,REGN,0.00017997
20170906,RF,0.00073394
20170906,RHI,0.00022520
20170906,RHT,0.00009404
20170906,RIG,0.00113960
20170906,RJF,0.00013129
20170906,RL,0.00011044
20170906,RLGY,0.00060680
20170906,RLH,0.00677966
20170906,RMD,0.00012877
20170906,ROK,0.00012318
20170906,ROL,0.00022510
20170906,ROP,0.00017421
20170906,ROST,0.00016905
20170906,RRC,0.00054570
20170906,RRD,0.00111421
20170906,RSG,0.00015503
20170906,RTN,0.00005547
20170906,S,0.00122926
20170906,SANM,0.00136519
20170906,SBAC,0.00006645
20170906,SBUX,0.00018415
20170906,SCG,0.00016663
20170906,SCHW,0.00025677
20170906,SEE,0.00023018
20170906,SHW,0.00011668
20170906,SIG,0.00015224
20170906,SIVB,0.00041698
20170906,SJM,0.00009412
20170906,SLB,0.00030428
20170906,SLG,0.00010359
20170906,SNA,0.00013728
20170906,SNI,0.00011703
20170906,SNPS,0.00012499
20170906,SNV,0.00024275
20170906,SO,0.00020294
20170906,SPG,0.00006305
20170906,SPGI,0.00026452
20170906,SPLS,0.00097704
20170906,SRCL,0.00014179
20170906,SRE,0.00017066
20170906,SSP,0.00056259
20170906,STI,0.00018579
20170906,STT,0.00010913
20170906,STX,0.00030511
20170906,STZ,0.00014815
20170906,SVU,0.00050013
20170906,SWK,0.00007014
20170906,SWKS,0.00018836
20170906,SWN,0.00178412
20170906,SYF,0.00033383
20170906,SYK,0.00014171
20170906,SYMC,0.00033789
20170906,SYY,0.00018905
20170906,T,0.00027356
20170906,TAP,0.00011282
20170906,TCX,0.00190476
20170906,TDC,0.00032222
20170906,TDG,0.00003993
20170906,TEL,0.00012633
20170906,TER,0.00028094
20170906,TEX,0.00026140
20170906,TFX,0.00031059
20170906,TGNA,0.00079020
20170906,TGT,0.00017231
20170906,THC,0.00058326
20170906,TIF,0.00010697
20170906,TJX,0.00013694
20170906,TKR,0.00111919
20170906,TMK,0.00013150
20170906,TMO,0.00015841
20170906,TMUS,0.00031358
20170906,TRCO,0.00024935
20170906,TRIP,0.00022566
20170906,TROW,0.00012079
20170906,TRV,0.00008492
20170906,TSCO,0.00033328
20170906,TSN,0.00015400
20170906,TSS,0.00014509
20170906,TTWO,0.00020870
20170906,TUP,0.00017300
20170906,TWTR,0.00059435
20170906,TWX,0.00009918
20170906,TXN,0.00012188
20170906,TXT,0.00020490
20170906,UAA,0.00058703
20170906,UAL,0.00016577
20170906,UDR,0.00025611
20170906,UHS,0.00018608
20170906,UIS,0.00660066
20170906,ULTA,0.00030704
20170906,UN,0.00016651
20170906,UNH,0.00010083
20170906,UNM,0.00020927
20170906,UNP,0.00009520
20170906,UPS,0.00008783
20170906,URBN,0.00045444
20170906,URI,0.00016508
20170906,USB,0.00019641
20170906,UTX,0.00009121
20170906,V,0.00009694
20170906,VAR,0.00009370
20170906,VC,0.00017607
20170906,VFC,0.00015779
20170906,VIAB,0.00035430
20170906,VIAV,0.00098280
20170906,VLO,0.00014683
20170906,VMC,0.00008398
20170906,VNO,0.00013435
20170906,VREX,0.00031591
20170906,VRSK,0.00012334
20170906,VRSN,0.00009728
20170906,VRTX,0.00006366
20170906,VSM,0.00026900
20170906,VTR,0.00014632
20170906,VZ,0.00021320
20170906,WAT,0.00032619
20170906,WBA,0.00012233
20170906,WCG,0.00005837
20170906,WDC,0.00011165
20170906,WEC,0.00015250
20170906,WFC,0.00020050
20170906,WFT,0.00239521
20170906,WHR,0.00005876
20170906,WIN,0.00453515
20170906,WLTW,0.00040637
20170906,WM,0.00013136
20170906,WMB,0.00033217
20170906,WMIH,0.03921569
20170906,WMT,0.00012485
20170906,WOR,0.00019998
20170906,WPX,0.00096293
20170906,WR,0.00019831
20170906,WRK,0.00017610
20170906,WU,0.00054039
20170906,WY,0.00030098
20170906,WYN,0.00010243
20170906,WYNN,0.00006973
20170906,X,0.00036370
20170906,XEC,0.00009719
20170906,XEL,0.00020180
20170906,XL,0.00026011
20170906,XLNX,0.00015599
20170906,XOM,0.00012685
20170906,XRAY,0.00035112
20170906,XRX,0.00031090
20170906,XYL,0.00016123
20170906,YUM,0.00013116
20170906,YUMC,0.00027828
20170906,ZBH,0.00008649
20170906,ZION,0.00023471
20170906,ZTS,0.00015774
