date,ticker,dailySpread
20101202,PVH,0.00014032
20101202,PWER,0.00096200
20101202,PWR,0.00054600
20101202,PXD,0.00035768
20101202,QCOM,0.00020621
20101202,QEP,0.00027097
20101202,QLGC,0.00055695
20101202,R,0.00022146
20101202,RAI,0.00031373
20101202,RCL,0.00023671
20101202,RDC,0.00031216
20101202,RE,0.00035644
20101202,REG,0.00047904
20101202,REGN,0.00237248
20101202,RF,0.00165153
20101202,RFMD,0.00137457
20101202,RHI,0.00033506
20101202,RHT,0.00021302
20101202,RIG,0.00028209
20101202,RJF,0.00032420
20101202,RL,0.00008849
20101202,RLH,0.00250313
20101202,RMD,0.00059755
20101202,ROK,0.00029227
20101202,ROL,0.00071839
20101202,ROP,0.00026745
20101202,ROST,0.00106764
20101202,RRC,0.00022751
20101202,RRD,0.00059791
20101202,RSG,0.00034112
20101202,RTN,0.00020698
20101202,S,0.00259403
20101202,SAI,0.00062480
20101202,SANM,0.00089646
20101202,SAPE,0.00078339
20101202,SBAC,0.00049801
20101202,SBUX,0.00030539
20101202,SCG,0.00024269
20101202,SCHW,0.00061862
20101202,SEE,0.00041728
20101202,SHW,0.00026233
20101202,SIAL,0.00045896
20101202,SIG,0.00098668
20101202,SIVB,0.00081583
20101202,SJM,0.00030680
20101202,SLB,0.00012383
20101202,SLE,0.00065941
20101202,SLG,0.00015059
20101202,SNA,0.00017974
20101202,SNDK,0.00020831
20101202,SNI,0.00019326
20101202,SNPS,0.00077340
20101202,SNSTA,0.02684196
20101202,SNV,0.00447427
20101202,SO,0.00026250
20101202,SPG,0.00009815
20101202,SPLS,0.00043697
20101202,SRCL,0.00012946
20101202,SRE,0.00019598
20101202,SSP,0.00104767
20101202,STI,0.00039409
20101202,STJ,0.00024935
20101202,STR,0.00057290
20101202,STT,0.00021932
20101202,STX,0.00068799
20101202,STZ,0.00046893
20101202,SVU,0.00115407
20101202,SWK,0.00016019
20101202,SWKS,0.00037058
20101202,SWN,0.00026501
20101202,SWY,0.00044893
20101202,SYK,0.00019446
20101202,SYMC,0.00115942
20101202,SYY,0.00034112
20101202,T,0.00035008
20101202,TAP,0.00020621
20101202,TCX,0.01418440
20101202,TDC,0.00024222
20101202,TDG,0.00071855
20101202,TE,0.00059014
20101202,TEL,0.00060386
20101202,TER,0.00080548
20101202,TEX,0.00037729
20101202,TFX,0.00019722
20101202,TGT,0.00016757
20101202,THC,0.00235571
20101202,TIE,0.00054422
20101202,TIF,0.00015832
20101202,TIN,0.00045076
20101202,TJX,0.00022469
20101202,TKR,0.00021535
20101202,TLAB,0.00152091
20101202,TMK,0.00049797
20101202,TMO,0.00019046
20101202,TNB,0.00020553
20101202,TROW,0.00113923
20101202,TRV,0.00018154
20101202,TSCO,0.00131984
20101202,TSN,0.00059330
20101202,TSO,0.00057887
20101202,TSS,0.00064872
20101202,TTWO,0.00087222
20101202,TUP,0.00021059
20101202,TWC,0.00030859
20101202,TWX,0.00032825
20101202,TXN,0.00030455
20101202,TXT,0.00042744
20101202,TYC,0.00024555
20101202,UA,0.00017216
20101202,UAL,0.00035467
20101202,UDR,0.00043831
20101202,UHS,0.00023784
20101202,UIS,0.00041195
20101202,ULTA,0.00168114
20101202,UN,0.00033744
20101202,UNH,0.00026278
20101202,UNM,0.00044101
20101202,UNP,0.00010675
20101202,UPS,0.00013913
20101202,URBN,0.00026093
20101202,URI,0.00048088
20101202,USB,0.00040396
20101202,UTX,0.00012704
20101202,V,0.00012986
20101202,VAR,0.00029146
20101202,VFC,0.00011713
20101202,VIA,0.00024972
20101202,VLO,0.00048251
20101202,VMC,0.00023621
20101202,VNO,0.00036370
20101202,VRSK,0.00096852
20101202,VRSN,0.00028317
20101202,VRTX,0.00089861
20101202,VTR,0.00019737
20101202,VZ,0.00030548
20101202,WAG,0.00027682
20101202,WAT,0.00012611
20101202,WCG,0.00034241
20101202,WDC,0.00028881
20101202,WEC,0.00033267
20101202,WFC,0.00034801
20101202,WFMI,0.00040783
20101202,WFT,0.00047181
20101202,WHR,0.00025371
20101202,WIN,0.00074377
20101202,WINN,0.00159109
20101202,WLBC,0.00921659
20101202,WLP,0.00017107
20101202,WM,0.00028567
20101202,WMB,0.00042043
20101202,WMT,0.00018263
20101202,WOR,0.00117509
20101202,WPI,0.00020249
20101202,WPO,0.00095646
20101202,WR,0.00039471
20101202,WSH,0.00030530
20101202,WU,0.00054900
20101202,WY,0.00056996
20101202,WYN,0.00033020
20101202,WYNN,0.00019331
20101202,X,0.00039612
20101202,XEC,0.00034967
20101202,XEL,0.00042026
20101202,XL,0.00048532
20101202,XLNX,0.00070077
20101202,XOM,0.00013997
20101202,XRAY,0.00062112
20101202,XRX,0.00084926
20101202,YUM,0.00019629
20101202,ZION,0.00047427
20101202,ZMH,0.00019938
