date,ticker,avgSpread30Days
20180702,ALXN,0.00018211
20180702,CE,0.00013715
20180702,NI,0.00040477
20180702,NAVI,0.00072137
20180702,NGVT,0.00021032
20180702,FCX,0.00058543
20180702,SBUX,0.00018264
20180702,RIG,0.00078612
20180702,MA,0.00018656
20180702,WYND,
20180702,PYPL,0.00014376
20180702,LEG,0.00023898
20180702,ETR,0.00014780
20180702,S,0.00188438
20180702,ULTA,0.00021865
20180702,DGX,0.00011060
20180702,NWSA,0.00064016
20180702,ROST,0.00015598
20180702,SIVB,0.00017141
20180702,T,0.00030746
20180702,FRT,0.00012723
20180702,TRIP,0.00019522
20180702,TCX,0.00125688
20180702,VC,0.00030221
20180702,ASH,0.00023762
20180702,SRCL,0.00020343
20180702,MCHP,0.00015525
20180702,ANTM,0.00014901
20180702,ADI,0.00014595
20180702,JBGS,0.00035816
20180702,TJX,0.00012934
20180702,STT,0.00013924
20180702,GPN,0.00012561
20180702,HRB,0.00038825
20180702,EIX,0.00017390
20180702,NDAQ,0.00015762
20180702,ESS,0.00016263
20180702,MMC,0.00014328
20180702,HAL,0.00020864
20180702,WFC,0.00018871
20180702,EBAY,0.00026936
20180702,NKTR,0.00022765
20180702,TEL,0.00013353
20180702,ISRG,0.00020346
20180702,TRCO,0.00039400
20180702,REGN,0.00020997
20180702,HST,0.00046612
20180702,JEC,0.00018572
20180702,IAC,0.00053913
20180702,CMCSA,0.00030919
20180702,PTC,0.00016268
20180702,CAT,0.00014439
20180702,IRM,0.00030313
20180702,COTY,0.00071836
20180702,LRCX,0.00019930
20180702,AVY,0.00011084
20180702,NEM,0.00026913
20180702,COP,0.00014709
20180702,FAST,0.00019273
20180702,CZR,0.00428692
20180702,DLPH,0.00030980
20180702,THC,0.00034517
20180702,EQT,0.00021818
20180702,QCP,0.00049859
20180702,ANET,0.00015581
20180702,ADBE,0.00016043
20180702,CNX,0.00057620
20180702,BAC,0.00033997
20180702,HD,0.00009491
20180702,CF,0.00023224
20180702,JCI,0.00030005
20180702,ITG,0.00060924
20180702,AMD,0.00067075
20180702,ITI,0.00214165
20180702,DTE,0.00011995
20180702,SEE,0.00022740
20180702,EXC,0.00023567
20180702,CPB,0.00027788
20180702,MET,0.00021617
20180702,ENDP,0.00129668
20180702,ROK,0.00011532
20180702,AJG,0.00016039
20180702,COST,0.00012530
20180702,FL,0.00020329
20180702,EXPE,0.00012673
20180702,VMC,0.00012603
20180702,UN,0.00018022
20180702,RHI,0.00018031
20180702,KMX,0.00015801
20180702,CNP,0.00038228
20180702,ARE,0.00015128
20180702,GGP,0.00047047
20180702,GD,0.00011367
20180702,EQIX,0.00022809
20180702,NVT,0.00038857
20180702,KMI,0.00059290
20180702,AMP,0.00011672
20180702,JCP,0.00392518
20180702,PB,0.00020232
20180702,HFC,0.00018120
20180702,JEF,
20180702,BHF,0.00027134
20180702,CMA,0.00012596
20180702,AWK,0.00013397
20180702,TXT,0.00015417
20180702,REG,0.00020671
20180702,WCG,0.00020027
20180702,KLAC,0.00017382
20180702,BHGE,0.00028432
20180702,ODP,0.00375796
20180702,RMD,0.00013357
20180702,BBY,0.00015526
20180702,AAP,0.00011219
20180702,IBM,0.00009300
20180702,TGT,0.00015382
20180702,FTNT,0.00019225
20180702,JBL,0.00035355
20180702,FLR,0.00021692
20180702,CCI,0.00012895
20180702,SWKS,0.00014086
20180702,AIG,0.00018488
20180702,SIG,0.00025393
20180702,PDCO,0.00045077
20180702,CMT,0.01081123
20180702,URI,0.00011298
20180702,RF,0.00053593
20180702,V,0.00011500
20180702,QEP,0.00083170
20180702,DISH,0.00031077
20180702,CFG,0.00025063
20180702,URBN,0.00024673
20180702,NLSN,0.00032578
20180702,XYL,0.00015638
20180702,SPGI,0.00014829
20180702,HBAN,0.00065677
20180702,NBL,0.00028411
20180702,SNPS,0.00019143
20180702,CL,0.00015725
20180702,ALK,0.00017914
20180702,ABT,0.00016094
20180702,NFLX,0.00018154
20180702,MHK,0.00009669
20180702,KO,0.00023090
20180702,VFC,0.00012947
20180702,FLS,0.00024904
20180702,AME,0.00015719
20180702,MSI,0.00011476
20180702,AMAT,0.00019548
20180702,AEE,0.00018926
20180702,BXP,0.00017876
20180702,KODK,0.01009888
20180702,LM,0.00030073
20180702,TXN,0.00014203
20180702,AMZN,0.00025717
20180702,HCA,0.00012405
20180702,HAS,0.00017113
20180702,CHRW,0.00018985
20180702,NVDA,0.00015804
20180702,LLL,0.00014346
20180702,MDR,0.00047773
20180702,CAG,0.00026757
20180702,MU,0.00018378
20180702,EXPD,0.00016938
20180702,NCLH,0.00021817
20180702,DAL,0.00019331
20180702,LNT,0.00024617
20180702,F,0.00085658
20180702,XEL,0.00022667
20180702,ZBH,0.00011265
20180702,DAN,0.00045197
20180702,UNP,0.00011371
20180702,BDX,0.00012100
20180702,HES,0.00017648
20180702,CVX,0.00012504
20180702,HIG,0.00019053
20180702,BA,0.00011375
20180702,PRSP,0.00055289
20180702,PNW,0.00016368
20180702,ADNT,0.00028056
20180702,EQR,0.00020054
20180702,FTV,0.00016516
20180702,WMIH,0.00742103
20180702,MOS,0.00035218
20180702,AAL,0.00025220
20180702,ATI,0.00036307
20180702,MTB,0.00013531
20180702,DRE,0.00035149
20180702,XOM,0.00013932
20180702,CBS,0.00021326
20180702,ICE,0.00015414
20180702,UAA,0.00044752
20180702,NOC,0.00013083
20180702,XL,0.00018451
20180702,BSX,0.00032607
20180702,KMB,0.00011328
20180702,CMI,0.00011350
20180702,FANG,0.00022324
20180702,EOG,0.00013465
20180702,GFI,0.00276368
20180702,RTN,0.00009921
20180702,EXR,0.00012656
20180702,CXO,0.00012799
20180702,MXIM,0.00017828
20180702,LMT,0.00010022
20180702,SYK,0.00009859
20180702,CINF,0.00021617
20180702,TSN,0.00017717
20180702,UNH,0.00011660
20180702,LLY,0.00015716
20180702,MGM,0.00032590
20180702,TDG,0.00012015
20180702,HUM,0.00014490
20180702,DIS,0.00011580
20180702,UTX,0.00010295
20180702,VRTX,0.00015848
20180702,HBI,0.00049990
20180702,USB,0.00019692
20180702,CVS,0.00017009
20180702,DISCA,0.00040971
20180702,DRI,0.00015263
20180702,PNR,0.00024367
20180702,MDP,0.00108516
20180702,ORCL,0.00021699
20180702,VIAB,0.00035183
20180702,MDT,0.00014279
20180702,YUM,0.00015089
20180702,VRSN,0.00016721
20180702,KIM,0.00061789
20180702,WFT,0.00292757
20180702,A,0.00017816
20180702,CMS,0.00022973
20180702,TSS,0.00013130
20180702,FTR,0.00140273
20180702,DDR,0.00061118
20180702,SYMC,0.00047575
20180702,PIR,0.00378976
20180702,MSFT,0.00011676
20180702,MUR,0.00030612
20180702,HSY,0.00011595
20180702,CHTR,0.00016181
20180702,VZ,0.00020536
20180702,D,0.00016934
20180702,SNV,0.00022431
20180702,TER,0.00025863
20180702,EW,0.00012873
20180702,PHM,0.00033305
20180702,VLO,0.00013830
20180702,GE,0.00072563
20180702,ACN,0.00014820
20180702,CERN,0.00018822
20180702,RSG,0.00016057
20180702,LPX,0.00036203
20180702,APC,0.00015578
20180702,ATGE,0.00110693
20180702,HCP,0.00041286
20180702,SANM,0.00167082
20180702,LNC,0.00015981
20180702,OI,0.00055799
20180702,PCH,0.00102590
20180702,EA,0.00016145
20180702,BLK,0.00017287
20180702,MO,0.00017687
20180702,LOW,0.00013193
20180702,WIN,0.00256373
20180702,SCG,0.00029971
20180702,FLIR,0.00021627
20180702,BTU,0.00026178
