date,ticker,dailySpread
20020903,FRT,0.00817540
20020903,FRX,0.00295089
20020903,FTI,0.02071346
20020903,FTN,0.00595077
20020903,G,0.00774443
20020903,GCI,0.00303658
20020903,GD,0.00227775
20020903,GDT,0.00603898
20020903,GDW,0.00318158
20020903,GE,0.00035143
20020903,GENZ,0.00200803
20020903,GFI,0.01380430
20020903,GFR,0.03983560
20020903,GGP,0.00576598
20020903,GILD,0.00098312
20020903,GIS,0.00340798
20020903,GLW,0.03125000
20020903,GM,0.00438500
20020903,GME,0.01990050
20020903,GPC,0.00403413
20020903,GPN,0.00075245
20020903,GPS,0.01316367
20020903,GR,0.01058735
20020903,GRMN,0.00053807
20020903,GS,0.00149102
20020903,GT,0.00079271
20020903,GTW,0.06078148
20020903,GWW,0.00501253
20020903,HAL,0.01667271
20020903,HANS,0.02409639
20020903,HAR,0.00424371
20020903,HAS,0.00155521
20020903,HBAN,
20020903,HCA,0.00492060
20020903,HCBK,0.00332779
20020903,HCP,0.00047048
20020903,HCR,0.00962380
20020903,HD,0.00125510
20020903,HDI,0.00594606
20020903,HI,0.00029972
20020903,HIG,0.00165837
20020903,HLT,0.01084991
20020903,HMA,0.00643777
20020903,HMT,0.02845528
20020903,HOC,0.01421801
20020903,HOLX,0.00195122
20020903,HON,0.00756274
20020903,HOT,0.00944138
20020903,HP,0.00029108
20020903,HPC,0.01882120
20020903,HPQ,0.00158983
20020903,HRB,0.00284611
20020903,HRC,0.00364299
20020903,HRL,0.00987876
20020903,HRS,0.00699968
20020903,HSIC,0.00497265
20020903,HSP,0.00111111
20020903,HSY,0.00436941
20020903,HUM,0.01473439
20020903,IBM,0.00220964
20020903,IDNX,0.00320000
20020903,IDPH,0.00128156
20020903,IDXX,0.00735423
20020903,IFF,0.00927852
20020903,IKN,0.00553403
20020903,ILMN,0.01307190
20020903,IMS,0.00871022
20020903,INCY,0.00177462
20020903,INHL,0.00159872
20020903,INTC,0.00063032
20020903,INTU,0.00022658
20020903,IP,0.00026878
20020903,IPG,0.00988085
20020903,IR,0.00681477
20020903,IRM,0.00074349
20020903,ISRG,0.00135044
20020903,IT,0.02321725
20020903,ITG,0.00708237
20020903,ITT,
20020903,ITW,0.00638298
20020903,JBHT,0.00176289
20020903,JBL,0.01469757
20020903,JCI,0.00047348
20020903,JCP,0.01236385
20020903,JDSU,0.00405680
20020903,JEC,0.00748130
20020903,JEF,0.00644622
20020903,JHF,0.00034124
20020903,JKHY,0.00439009
20020903,JNJ,0.00037979
20020903,JNPR,0.00144613
20020903,JNY,0.00666112
20020903,JOYG,0.00841944
20020903,JPM,0.00443459
20020903,JWN,0.01147028
20020903,K,0.00031601
20020903,KBH,0.00022185
20020903,KEY,
20020903,KEYS,0.00071403
20020903,KFT,0.00518135
20020903,KG,0.01083210
20020903,KIM,0.00189095
20020903,KLAC,0.00032087
20020903,KM,0.03125000
20020903,KMB,0.00359066
20020903,KMI,0.00602561
20020903,KMX,0.02018966
20020903,KO,0.00420968
20020903,KR,0.01339286
20020903,KRB,0.01302932
20020903,KRI,0.00596303
20020903,KSE,0.00645351
20020903,KSS,0.00014924
20020903,KSU,0.01958798
20020903,L,0.00125235
20020903,LB,0.03289474
20020903,LDG,0.00899428
20020903,LEE,0.00090730
20020903,LEG,0.00940228
20020903,LEN,0.00058899
20020903,LFIN,0.01022147
20020903,LH,0.00032835
20020903,LIN,0.01069519
20020903,LIZ,0.00036186
20020903,LLL,0.00265930
20020903,LLTC,0.00040396
20020903,LLY,0.00394265
20020903,LM,0.00633949
20020903,LMT,0.00272720
20020903,LNC,0.00591966
20020903,LNT,0.01230012
20020903,LOW,0.00414280
20020903,LPX,0.00135227
20020903,LRCX,0.00091283
20020903,LTBG,0.00138026
20020903,LTD,0.00067958
20020903,LTR,0.00039002
20020903,LU,0.01123596
20020903,LUK,0.01351748
20020903,LUV,0.00645393
20020903,LVLT,0.00600601
20020903,LXK,0.00356506
20020903,MAA,0.00280393
20020903,MAC,0.00098636
20020903,MAR,0.00732601
20020903,MAS,0.00991593
20020903,MAT,0.00052397
20020903,MAY,0.00764685
20020903,MBI,0.00664305
20020903,MCD,0.00608167
20020903,MCHP,0.00253485
20020903,MCK,0.00648248
20020903,MCO,0.00619835
20020903,MDP,0.00620957
20020903,MDR,0.00144823
20020903,MDT,0.00577672
20020903,MEDI,0.00162536
20020903,MEE,0.02767296
20020903,MERQ,0.00040233
20020903,MET,0.00038737
20020903,MGG,0.00632366
20020903,MGM,0.02030905
20020903,MHK,0.00453421
20020903,MHP,0.00048960
20020903,MKC,0.00923686
20020903,MLM,0.00637384
20020903,MMC,0.00021704
20020903,MMM,0.00517011
20020903,MNS,0.00708861
20020903,MO,0.00322711
20020903,MOLX,0.00035556
20020903,MON,0.01315789
20020903,MOT,0.01029160
20020903,MRK,0.00334728
20020903,MRO,0.01288713
20020903,MS,0.13333333
20020903,MSFT,0.00021270
20020903,MSI,0.16867470
20020903,MTB,0.00060566
20020903,MTD,0.00035543
20020903,MTG,0.00034471
20020903,MTON,0.00085800
20020903,MTW,0.00031551
20020903,MU,0.01000294
20020903,MUR,0.00290346
20020903,MWD,
20020903,MWP,0.04081633
20020903,MWV,0.00088731
20020903,MXIM,0.00133645
20020903,MXM,0.01156069
20020903,MYL,0.00815047
20020903,,
20020903,NAV,0.00883652
20020903,NAVI,0.06451613
20020903,NBL,0.00910089
20020903,NBR,0.00690676
20020903,NCC,0.00503778
20020903,NCR,0.00923702
20020903,NE,0.00762301
20020903,NEM,0.00068823
20020903,NET,0.00076834
20020903,NFB,0.00541339
20020903,NFLX,0.01006581
20020903,NFX,0.00797791
20020903,NI,0.00052206
20020903,NKE,0.00047416
20020903,NOC,0.00193237
20020903,NOI,0.00112549
20020903,NOVL,0.01639344
20020903,NOW,0.17543860
20020903,NSC,0.00588813
20020903,NT,0.00985222
20020903,NTAP,0.00108755
20020903,NTRS,0.00024910
20020903,NU,0.01226994
20020903,NUE,0.00444774
20020903,NVDA,0.00105430
20020903,NWL,0.00059916
20020903,NX,0.00177868
20020903,NXL,0.00101729
20020903,NXTL,0.00138026
20020903,NYT,0.00597543
20020903,O,0.00298954
20020903,ODETA,0.00913242
20020903,ODETB,0.15517241
20020903,ODP,0.01851107
20020903,OI,0.00175747
20020903,OKE,0.00108284
20020903,OMC,0.00017859
20020903,OMX,0.03500583
20020903,ORCL,0.00110314
20020903,ORLY,0.00034489
20020903,OXY,0.00728282
20020903,PALM,0.01438849
20020903,PAYX,0.00133245
20020903,PBCT,0.00042256
20020903,PBG,0.00038030
20020903,PBI,0.00142349
20020903,PCAR,0.00000000
20020903,PCG,0.01295896
20020903,PCH,0.00065424
20020903,PCL,0.00435041
20020903,PCLN,0.00445434
20020903,PCP,0.00045218
20020903,PCS,0.00530504
20020903,PD,0.00797872
20020903,PDCO,0.00021462
20020903,PDG,0.01632261
20020903,PEG,0.00208613
20020903,PEP,0.00468872
20020903,PETM,0.00119119
20020903,PFE,0.00063959
20020903,PFG,0.00875197
20020903,PG,0.00242732
20020903,PGR,0.00207920
20020903,PH,0.00560224
20020903,PHM,0.00332779
20020903,PIR,0.00112296
20020903,PKG,0.00651820
20020903,PKI,0.03870968
20020903,PLD,0.00040233
20020903,PLL,0.00870647
20020903,PLMD,0.00410678
20020903,PMCS,0.00156617
20020903,PMTC,0.00447427
20020903,PNC,0.00496390
20020903,PNR,0.00632837
20020903,PNW,0.00183318
20020903,POM,0.01133680
20020903,PPE,0.01567749
20020903,PPG,0.00418220
20020903,PPL,0.00589474
20020903,PRGO,0.00392927
20020903,PRSP,0.00052480
20020903,PRU,0.00416522
20020903,PSA,0.00686856
20020903,PTC,0.00192123
20020903,PTV,0.00605894
20020903,PVH,0.01339110
20020903,PVN,0.01550388
20020903,PWER,0.00736196
20020903,PWR,0.01183432
20020903,PXD,0.00083787
20020903,PYPL,0.00142619
20020903,QCOM,0.00037182
20020903,QLGC,0.00061805
20020903,R,0.00833830
20020903,RATL,0.00159363
20020903,RBK,0.00084104
20020903,RCL,0.00460829
20020903,RDC,0.01080525
20020903,RE,0.00416430
20020903,REG,0.00191266
20020903,REGN,0.00890106
20020903,REI,0.01237843
20020903,RF,0.00609314
20020903,RFMD,0.00165426
20020903,RHAT,0.00210748
20020903,RHI,0.01327701
20020903,RIG,0.00392071
20020903,RJF,0.00036758
20020903,RJR,0.00186267
20020903,RKY,0.00101403
20020903,RL,0.00227531
20020903,RMCI,0.00044753
20020903,RMD,0.00064914
20020903,ROH,0.00603535
20020903,ROK,0.01166343
20020903,ROL,0.01643255
20020903,ROP,0.01334322
20020903,ROST,0.00028864
20020903,RRC,0.04968944
20020903,RRUS,0.00607903
20020903,RSG,0.00353625
20020903,RTN,0.00147995
20020903,S,0.00524097
20020903,SAF,
20020903,SAFC,0.00031158
20020903,SANM,
20020903,SAPE,0.01724138
20020903,SBAC,0.00722022
20020903,SBC,0.00433839
20020903,SBUX,0.00050063
20020903,SCG,0.00438436
20020903,SCH,0.01647059
20020903,SEBL,0.00129450
20020903,SEE,0.00201545
20020903,SGP,0.00091075
20020903,SHW,0.00837139
20020903,SIAL,0.00040601
20020903,SIGY,0.03656890
20020903,SII,0.01025641
20020903,SIVB,
20020903,SJM,0.00222593
20020903,SLB,0.00322861
20020903,SLE,0.00945232
20020903,SLG,0.00030614
20020903,SLR,0.00818554
20020903,SNA,0.00109111
20020903,SNDK,0.00065725
20020903,SNPS,0.00048054
20020903,SNS,0.01281568
20020903,SNSTA,0.11067194
20020903,SNV,0.00911656
20020903,SO,0.00388624
20020903,SOTR,0.00236128
20020903,SPC,0.00844737
20020903,SPG,0.00598205
20020903,SPLS,0.00227704
20020903,SRCL,0.00653381
20020903,SRE,0.01157556
20020903,SSP,0.00347524
20020903,STCO,0.02100062
20020903,STI,0.00339506
20020903,STJ,0.00329580
20020903,STR,0.01092454
20020903,STT,0.00521415
20020903,STZ,0.00946832
20020903,SUNW,0.00289436
20020903,SV,0.00803213
20020903,SVU,0.01511826
20020903,SWK,0.00624907
20020903,SWKS,0.01242236
20020903,SWN,0.03475239
20020903,SWY,0.00157916
20020903,SYK,0.00036160
20020903,SYMC,0.00036108
20020903,SYY,0.00756620
20020903,SZ,0.05128205
20020903,T,0.00089246
20020903,TAP,0.02289282
20020903,TE,0.00309310
20020903,TER,0.00904977
20020903,TEX,0.01228879
20020903,TFX,0.00085855
20020903,TGT,0.00120409
20020903,THC,0.00440529
20020903,TIE,0.04938272
20020903,TIF,0.00041990
20020903,TIN,0.00060735
20020903,TJX,0.00520833
20020903,TKR,0.01339286
20020903,TLAB,0.00373832
20020903,TMK,0.00580351
20020903,TMO,0.01221996
20020903,TMPW,0.00195503
20020903,TNB,0.01394885
20020903,TPR,0.01732435
20020903,TROW,0.00338792
20020903,TRV,0.02652520
20020903,TSCO,0.00030936
20020903,TSN,0.00080613
20020903,TSO,0.00623053
20020903,TSS,0.01311271
20020903,TTWO,0.00039833
20020903,TUP,0.00169731
20020903,TWTR,0.00714796
20020903,TXN,0.00270636
20020903,TXT,0.00026856
20020903,TYC,0.00128452
20020903,UAL,0.01365188
20020903,UCL,0.00682806
20020903,UDR,0.00060846
20020903,UHS,0.00110730
20020903,UIS,0.02492582
20020903,UN,0.00210600
20020903,UNH,0.00248447
20020903,UNM,0.00945733
20020903,UNP,0.00165728
20020903,UPS,0.00351775
20020903,URBN,0.00041399
20020903,URI,0.00706714
20020903,USAI,0.00048112
20020903,USB,
20020903,UTX,0.00141093
20020903,V,0.01448658
20020903,VAR,0.00496278
20020903,VC,0.00089166
20020903,VFC,0.00522973
20020903,VIA,0.00025730
20020903,VLO,0.00384492
20020903,VMC,0.00552268
20020903,VNO,0.00122654
20020903,VRSN,0.00305810
20020903,VRTX,0.00053778
20020903,VTR,0.00231392
20020903,VTSS,0.00696864
20020903,VZ,0.00068120
20020903,WAG,0.00474355
20020903,WAT,0.00882909
20020903,WDC,0.02439024
20020903,WEC,0.00944510
20020903,WEH,0.00547945
20020903,WFC,0.00039139
20020903,WFMI,0.00273224
20020903,WFT,0.00685473
20020903,WHR,0.00392707
20020903,WIN,0.01387512
20020903,WM,0.00536913
20020903,WMB,0.00692042
20020903,WMI,0.00679592
20020903,WMT,0.00192864
20020903,WOR,0.00056164
20020903,WPI,0.00449035
20020903,WPO,0.00320122
20020903,WR,0.00083647
20020903,WSH,0.00826856
20020903,WWY,0.00466106
20020903,WXH,0.00749064
20020903,WY,0.00057554
20020903,WYE,0.00720586
20020903,X,0.01227936
20020903,XEL,0.00884956
20020903,XL,0.00280034
20020903,XLNX,0.00111297
20020903,XOM,0.00328016
20020903,XRAY,0.00025461
20020903,XRX,0.02230483
20020903,XTO,0.01091193
20020903,YUM,0.00536373
20020903,Z,0.00862069
20020903,ZION,0.00018920
20020903,ZMH,0.00565200
20020903,ZMX,0.00858369
