date,ticker,dailySpread
20100610,AZO,0.00010655
20100610,BA,0.00015648
20100610,BAC,0.00064662
20100610,BAX,0.00024340
20100610,BBBY,0.00022429
20100610,BBT,0.00000000
20100610,BBY,0.00024866
20100610,BC,0.00060957
20100610,BCR,0.00025041
20100610,BDX,0.00028694
20100610,BEN,0.00032760
20100610,BGG,0.00101112
20100610,BH,0.00589200
20100610,BHI,0.00023560
20100610,BIG,0.00029590
20100610,BIIB,0.00020775
20100610,BK,0.00038528
20100610,BLK,0.00082774
20100610,BLL,0.00019322
20100610,BMC,0.00054304
20100610,BMS,0.00035342
20100610,BMY,0.00040593
20100610,BR,0.00050852
20100610,BRCM,0.00059934
20100610,BSX,0.00179695
20100610,BTU,0.00025192
20100610,BVSN,0.00836820
20100610,BWA,0.00026494
20100610,BXP,0.00051125
20100610,C,0.00256082
20100610,CA,0.00050800
20100610,CAG,0.00040056
20100610,CAH,0.00028748
20100610,CAM,0.00027484
20100610,CAR,0.00091533
20100610,CAT,0.00016685
20100610,CB,0.00019465
20100610,CBE,0.00042212
20100610,CBG,0.00135777
20100610,CBS,0.00069517
20100610,CCI,0.00026501
20100610,CCL,0.00027514
20100610,CDNS,0.00163532
20100610,CE,0.00035913
20100610,CEG,0.00028213
20100610,CELG,0.00019086
20100610,CEPH,0.00052887
20100610,CERN,0.00099676
20100610,CF,0.00031085
20100610,CFN,0.00039534
20100610,CFS,0.02230483
20100610,CHD,0.00029634
20100610,CHK,0.00040942
20100610,CHP,0.01006149
20100610,CHRW,0.00017411
20100610,CI,0.00029287
20100610,CIEN,0.00070746
20100610,CIK,0.00300752
20100610,CINF,0.00000000
20100610,CIT,0.00054540
20100610,CL,0.00012575
20100610,CLF,0.00018240
20100610,CLX,0.00077381
20100610,CMA,0.00079628
20100610,CMCSA,0.00055294
20100610,CME,0.00065850
20100610,CMG,0.00089032
20100610,CMI,0.00014183
20100610,CMS,0.00067545
20100610,CMT,0.02587065
20100610,CNC,0.00087873
20100610,CNO,0.00188857
20100610,CNP,0.00075901
20100610,CNX,0.00025903
20100610,COF,0.00024959
20100610,COG,0.00027484
20100610,COH,0.00023716
20100610,COL,0.00035373
20100610,COO,0.00027636
20100610,COP,0.00018732
20100610,COST,0.00000000
20100610,COV,0.00024495
20100610,CPB,0.00027364
20100610,CPN,0.00073502
20100610,CPRT,0.00190140
20100610,CR,0.00059719
20100610,CRM,0.00032441
20100610,CSC,0.00020212
20100610,CSCO,0.00043889
20100610,CSX,0.00038655
20100610,CTAS,0.00039456
20100610,CTB,0.00052590
20100610,CTL,0.00029150
20100610,CTSH,0.00000000
20100610,CTXS,0.00022844
20100610,CVG,0.00098765
20100610,CVH,0.00099354
20100610,CVS,0.00031343
20100610,CVX,0.00013500
20100610,CXO,0.00103181
20100610,D,0.00024513
20100610,DAL,0.00074991
20100610,DAN,0.00091870
20100610,DD,0.00027060
20100610,DDR,0.00085507
20100610,DDS,0.00075415
20100610,DE,0.00017276
20100610,DELL,0.00076540
20100610,DF,0.00093414
20100610,DFS,0.00073448
20100610,DG,0.00033350
20100610,DGX,0.00019010
20100610,DHI,0.00088378
20100610,DHR,0.00050832
20100610,DIS,0.00029304
20100610,DISCA,0.00026333
20100610,DISH,0.00095420
20100610,DLR,0.00080444
20100610,DLTR,0.00015968
20100610,DLX,0.00098668
20100610,DNB,0.00013991
20100610,DNR,0.00059365
20100610,DO,0.00016301
20100610,DOV,0.00022409
20100610,DPS,0.00027111
20100610,DRE,0.00082406
20100610,DRI,0.00023378
20100610,DTE,0.00043318
20100610,DUK,0.00061595
20100610,DV,0.00018000
20100610,DVA,0.00046915
20100610,DVN,0.00014755
20100610,DYN,0.00205550
20100610,EBAY,0.00044873
20100610,EBIX,0.00067002
20100610,ECL,0.00000000
20100610,ED,0.00023221
20100610,EFX,0.00033824
20100610,EIX,0.00030483
20100610,EL,0.00068823
20100610,EMC,0.00053952
20100610,EMN,0.00033540
20100610,EMR,0.00021817
20100610,ENDP,0.00046393
20100610,EOG,0.00009195
20100610,EP,0.00083299
20100610,EQIX,0.00047270
20100610,EQR,0.00022642
20100610,EQT,0.00024749
20100610,ERTS,0.00062873
20100610,ES,0.00172861
20100610,ESRX,0.00018995
20100610,ESS,0.00104260
20100610,ESV,0.00026181
20100610,ETFC,0.00072595
20100610,ETN,0.00056417
20100610,ETR,0.00013640
20100610,EW,0.00037750
20100610,EXC,0.00024984
20100610,EXPD,0.00026684
20100610,EXPE,0.00048674
20100610,EXR,0.00000000
20100610,F,0.00087758
20100610,FAST,0.00019419
20100610,FCX,0.00015529
20100610,FDO,0.00025843
20100610,FDX,0.00049863
20100610,FE,0.00027016
20100610,FFIV,0.00132207
20100610,FHN,0.00085507
20100610,FII,0.00045882
20100610,FIS,0.00036623
20100610,FISV,0.00021202
20100610,FITB,0.00074766
20100610,FL,0.00071454
20100610,FLIR,0.00036437
20100610,FLR,0.00021923
20100610,FLS,0.00044449
20100610,FMC,0.00048968
20100610,FO,0.00021135
20100610,FOH,0.03921569
20100610,FOSL,0.00103815
20100610,FPL,0.00019887
20100610,FRT,0.00013571
20100610,FRX,0.00038858
20100610,FSLR,0.00018290
20100610,FTI,0.00038439
20100610,FTNT,0.00129534
20100610,FTR,0.00127959
20100610,GCI,0.00064914
20100610,GD,0.00046798
20100610,GE,0.00063755
20100610,GENZ,0.00020549
20100610,GFI,0.00074156
20100610,GGP,0.00222635
20100610,GILD,0.00029660
20100610,GIS,0.00026382
20100610,GLBC,0.00087374
20100610,GLW,0.00056132
20100610,GME,0.00047092
20100610,GNW,0.00066159
20100610,GOLD,0.00011238
20100610,GOOG,0.00010269
20100610,GPC,0.00024756
20100610,GPN,0.00024093
20100610,GPS,0.00045321
20100610,GR,0.00014994
20100610,GRMN,0.00030116
20100610,GS,0.00022437
20100610,GT,0.00088771
20100610,GWW,0.00019247
20100610,HAL,0.00041246
20100610,HANS,0.00077330
20100610,HAR,0.00031148
20100610,HAS,0.00024646
20100610,HBAN,0.00169062
20100610,HBI,0.00035367
20100610,HCBK,0.00076599
20100610,HCP,0.00061671
20100610,HD,0.00030558
20100610,HES,0.00019006
20100610,HIG,0.00041867
20100610,HLS,0.00051613
20100610,HMA,0.00115674
20100610,HOC,0.00079145
20100610,HOG,0.00036610
20100610,HOLX,0.00070447
20100610,HON,0.00024234
20100610,HOT,0.00020931
20100610,HP,0.00047461
20100610,HPQ,0.00021512
20100610,HRB,0.00063032
20100610,HRL,0.00024053
20100610,HRS,0.00064732
20100610,HSIC,0.00055031
20100610,HSP,0.00037821
20100610,HST,0.00067363
20100610,HSY,0.00038655
20100610,HUM,0.00021135
20100610,IACI,0.00043927
20100610,IBM,0.00086102
20100610,ICE,0.00025220
20100610,IDXX,0.00015692
20100610,IFF,0.00044405
20100610,ILMN,0.00159181
20100610,IMS,0.00442804
20100610,INCY,0.00078833
20100610,INTC,0.00048650
20100610,INTU,0.00027720
20100610,IP,0.00043431
20100610,IPG,0.00124146
20100610,IPGP,0.00064329
20100610,IR,0.00053706
20100610,IRM,0.00084034
20100610,ISRG,0.00054412
20100610,IT,0.00040626
20100610,ITG,0.00060042
20100610,ITI,0.00673401
20100610,ITT,0.00021512
20100610,ITW,0.00022210
20100610,IVZ,0.00108460
20100610,JBHT,0.00029704
20100610,JBL,0.00077489
20100610,JCI,0.00037016
20100610,JCP,0.00038030
20100610,JDSU,0.00093153
20100610,JEC,0.00024292
20100610,JEF,0.00090539
20100610,JKHY,0.00042185
20100610,JNJ,0.00017104
20100610,JNPR,0.00040741
20100610,JNS,0.00095831
20100610,JNY,0.00053064
20100610,JOYG,0.00072993
20100610,JPM,0.00026127
20100610,JWN,0.00026487
20100610,K,0.00018408
20100610,KBH,0.00075614
20100610,KEY,0.00121581
20100610,KFT,0.00034043
20100610,KG,0.00126662
20100610,KIM,0.00069037
20100610,KLAC,0.00034453
20100610,KMB,0.00032134
20100610,KMX,0.00050518
20100610,KO,0.00019079
20100610,KR,0.00050569
20100610,KSS,0.00019480
20100610,KSU,0.00103896
20100610,L,0.00030812
20100610,LB,0.00256739
20100610,LEE,0.00351494
20100610,LEG,0.00043545
20100610,LEN,0.00064164
20100610,LH,0.00025796
20100610,LIZ,0.00187091
20100610,LKQX,0.00107239
20100610,LLL,0.00025034
20100610,LLTC,0.00036423
20100610,LLY,0.00029873
20100610,LM,0.00063472
20100610,LMT,0.00038253
20100610,LNC,0.00038117
20100610,LNT,0.00123571
20100610,LO,0.00054135
20100610,LOW,0.00041955
20100610,LPX,0.00135227
20100610,LRCX,0.00025377
20100610,LTD,0.00040136
20100610,LUK,0.00047950
20100610,LUV,0.00082953
20100610,LVLT,0.00888889
20100610,LXK,0.00027163
20100610,M,0.00046937
20100610,MA,0.00116851
20100610,MAA,0.00056985
20100610,MAC,0.00025028
20100610,MAR,0.00029909
20100610,MAS,0.00080808
20100610,MAT,0.00046393
20100610,MBI,0.00166251
20100610,MCD,0.00057678
20100610,MCHP,0.00036108
20100610,MCK,0.00057356
20100610,MCO,0.00051348
20100610,MDP,0.00058617
20100610,MDR,0.00044258
20100610,MDT,0.00026188
20100610,MEE,0.00032515
20100610,MET,0.00049176
20100610,MFE,0.00030483
20100610,MGM,0.00087374
20100610,MHK,0.00080080
20100610,MHP,0.00034656
20100610,MHS,0.00016519
20100610,MJN,0.00019397
20100610,MKC,0.00075367
20100610,MLM,0.00054726
20100610,MMC,0.00046072
20100610,MMM,0.00012911
20100610,MO,0.00049176
20100610,MOLX,0.00050239
20100610,MON,0.00019737
20100610,MOS,0.00022077
20100610,MOT,0.00146092
20100610,MRK,0.00028856
20100610,MRO,0.00031099
20100610,MS,0.00039116
20100610,MSFT,0.00040008
20100610,MTB,0.00063633
20100610,MTD,0.00052873
20100610,MTG,0.00123381
20100610,MTW,0.00097800
20100610,MU,0.00113960
20100610,MUR,0.00036914
20100610,MWV,0.00086022
20100610,MWW,0.00076775
20100610,MXB,0.00034370
20100610,MXIM,0.00057988
20100610,MYL,0.00054660
20100610,,
20100610,NAV,0.00037495
20100610,NAVI,0.00796813
20100610,NBL,0.00015660
20100610,NBR,0.00047270
20100610,NCR,0.00077791
20100610,NDAQ,0.00052618
20100610,NE,0.00033950
20100610,NEM,0.00017814
20100610,NFLX,0.00067391
20100610,NFX,0.00018593
20100610,NI,0.00066867
20100610,NKE,0.00069652
20100610,NKTR,0.00080160
20100610,NOC,0.00033847
20100610,NOV,0.00026699
20100610,NOVL,0.00164339
20100610,NRG,0.00042744
20100610,NSC,0.00035644
20100610,NTAP,0.00025964
20100610,NTRS,0.00020192
20100610,NU,0.00038484
20100610,NUE,0.00023582
20100610,NVDA,0.00088067
20100610,NWL,0.00060588
20100610,NWSA,0.00000000
20100610,NYT,0.00110072
20100610,NYX,0.00035505
20100610,O,0.00063654
20100610,ODP,0.00187441
20100610,OI,0.00034217
20100610,OKE,0.00022205
20100610,OMC,0.00026799
20100610,OMX,0.00061256
20100610,ORCL,0.00045035
20100610,ORLY,0.00020220
20100610,OXY,0.00011977
20100610,PALM,0.00175593
20100610,PAYX,0.00034983
20100610,PBCT,0.00070249
20100610,PBI,0.00044218
20100610,PCAR,0.00023761
20100610,PCG,0.00024292
20100610,PCH,0.00081666
20100610,PCL,0.00027728
20100610,PCLN,0.00082729
20100610,PCP,0.00018426
20100610,PCS,0.00117028
20100610,PDCO,0.00033506
20100610,PEG,0.00062016
20100610,PEP,0.00015668
20100610,PETM,0.00030689
20100610,PFE,0.00067047
20100610,PFG,0.00037900
20100610,PG,0.00032284
20100610,PGR,0.00051216
20100610,PH,0.00032895
20100610,PHM,0.00102302
20100610,PIR,0.00131148
20100610,PKG,0.00046479
20100610,PKI,0.00044474
20100610,PLD,0.00091870
20100610,PLL,0.00082999
20100610,PM,0.00022156
20100610,PMCS,0.00130293
20100610,PMTC,0.00000000
20100610,PNC,0.00016500
20100610,PNR,0.00030143
20100610,PNW,0.00028062
20100610,POM,0.00063593
20100610,PPG,0.00031561
20100610,PPL,0.00039070
20100610,PRGO,0.00134161
20100610,PRSP,0.00055944
20100610,PRU,0.00068681
20100610,PSA,0.00032980
20100610,PTC,0.00341880
20100610,PTV,0.00033450
20100610,PVH,0.00131344
20100610,PWER,0.00145243
20100610,PWR,0.00047004
20100610,PXD,0.00087235
20100610,QCOM,0.00028551
20100610,QLGC,0.00000000
20100610,R,0.00045903
20100610,RAI,0.00038073
20100610,RCL,0.00035069
20100610,RDC,0.00041212
20100610,RE,0.00056109
20100610,REG,0.00081755
20100610,REGN,0.00038263
20100610,RF,0.00139762
20100610,RFMD,0.00231214
20100610,RHI,0.00041331
20100610,RHT,0.00033272
20100610,RIG,0.00022586
20100610,RJF,0.00071327
20100610,RL,0.00024024
20100610,RLH,0.00156372
20100610,RMD,0.00047099
20100610,ROK,0.00037951
20100610,ROL,0.00047048
20100610,ROP,0.00017216
20100610,ROST,0.00052188
20100610,RRC,0.00020270
20100610,RRD,0.00055356
20100610,RSG,0.00032632
20100610,RTN,0.00019401
20100610,S,0.00211640
20100610,SAI,0.00056513
20100610,SANM,0.00072072
20100610,SAPE,0.00097609
20100610,SBAC,0.00029459
20100610,SBUX,0.00037058
20100610,SCG,0.00027682
20100610,SCHW,0.00061977
20100610,SEE,0.00048532
20100610,SHW,0.00026240
20100610,SIAL,0.00057334
20100610,SIG,0.00064998
20100610,SII,0.00024959
20100610,SIVB,0.00070200
20100610,SJM,0.00017748
20100610,SLB,0.00033784
20100610,SLE,0.00135135
20100610,SLG,0.00083022
20100610,SNA,0.00023433
20100610,SNDK,0.00044944
20100610,SNI,0.00044435
20100610,SNPS,0.00047026
20100610,SNSTA,0.01656464
20100610,SNV,0.00376648
20100610,SO,0.00030289
20100610,SPG,0.00058238
20100610,SPLS,0.00045693
20100610,SRCL,0.00015829
20100610,SRE,0.00063045
20100610,SSP,0.00127470
20100610,STI,0.00038647
20100610,STJ,0.00027356
20100610,STR,0.00021148
20100610,STT,0.00053277
20100610,STX,0.00067227
20100610,STZ,0.00060920
20100610,SVU,0.00080289
20100610,SWK,0.00036996
20100610,SWKS,0.00063391
20100610,SWN,0.00022735
20100610,SWY,0.00047858
20100610,SYK,0.00020270
20100610,SYMC,0.00069228
20100610,SYY,0.00032557
20100610,T,0.00039285
20100610,TAP,0.00045548
20100610,TCX,0.02898551
20100610,TDC,0.00030802
20100610,TDG,0.00019412
20100610,TE,0.00064371
20100610,TEL,0.00035467
20100610,TER,0.00097324
20100610,TEX,0.00049104
20100610,TFX,0.00017897
20100610,TGT,0.00018645
20100610,THC,0.00199005
20100610,TIE,0.00051962
20100610,TIF,0.00022891
20100610,TIN,0.00048888
20100610,TJX,0.00043253
20100610,TKR,0.00035849
20100610,TLAB,0.00146520
20100610,TMK,0.00019333
20100610,TMO,0.00019314
20100610,TNB,0.00104630
20100610,TROW,0.00040958
20100610,TRV,0.00019998
20100610,TSCO,0.00137857
20100610,TSN,0.00055112
20100610,TSO,0.00088692
20100610,TSS,0.00069180
20100610,TTWO,0.00098184
20100610,TUP,0.00025047
20100610,TWC,0.00037538
20100610,TWX,0.00031711
20100610,TXN,0.00040741
20100610,TXT,0.00051827
20100610,TYC,0.00027371
20100610,UA,0.00060096
20100610,UAUA,0.00091241
20100610,UDR,0.00050852
20100610,UHS,0.00047710
20100610,UIS,0.00047881
20100610,ULTA,0.00178811
20100610,UN,0.00035168
20100610,UNH,0.00032557
20100610,UNM,0.00043337
20100610,UNP,0.00013752
20100610,UPS,0.00065725
20100610,URBN,0.00053648
20100610,URI,0.00087758
20100610,USB,0.00042239
20100610,UTX,0.00045805
20100610,V,0.00038752
20100610,VAR,0.00039596
20100610,VFC,0.00012891
20100610,VIA,0.00029459
20100610,VLO,0.00057887
20100610,VMC,0.00021393
20100610,VNO,0.00013068
20100610,VRSK,0.00101850
20100610,VRSN,0.00035094
20100610,VRTX,0.00029338
20100610,VTR,0.00020953
20100610,VZ,0.00035267
20100610,WAG,0.00033383
20100610,WAT,0.00043678
20100610,WCG,0.00036121
20100610,WDC,0.00029321
20100610,WEC,0.00060735
20100610,WFC,0.00035518
20100610,WFMI,0.00051230
20100610,WFT,0.00073341
20100610,WHR,0.00060114
20100610,WIN,0.00091199
20100610,WINN,0.00182648
20100610,WLP,0.00018934
20100610,WM,0.00030474
20100610,WMB,0.00050138
20100610,WMT,0.00019533
20100610,WOR,0.00073394
20100610,WPI,0.00023395
20100610,WPO,0.00153683
20100610,WR,0.00045735
20100610,WSH,0.00062952
20100610,WU,0.00062247
20100610,WY,0.00024848
20100610,WYN,0.00043039
20100610,WYNN,0.00036889
20100610,X,0.00023156
20100610,XEC,0.00012854
20100610,XEL,0.00000000
20100610,XL,0.00058292
20100610,XLNX,0.00040659
20100610,XOM,0.00016159
20100610,XRAY,0.00032222
20100610,XRX,0.00110803
20100610,XTO,0.00022818
20100610,YUM,0.00023778
20100610,ZION,0.00042454
20100610,ZMH,0.00036975
