date,ticker,dailySpread
20060829,CBE,0.00061151
20060829,CBG,0.00045076
20060829,CBS,0.00103645
20060829,CCI,0.00088300
20060829,CCL,0.00098595
20060829,CD,0.00524934
20060829,CDNS,0.00060883
20060829,CE,0.00053548
20060829,CEG,0.00033339
20060829,CELG,0.00000000
20060829,CEPH,0.00017169
20060829,CERN,0.00108307
20060829,CF,0.00062520
20060829,CFS,0.00396040
20060829,CHD,0.00026340
20060829,CHK,0.00094862
20060829,CHP,0.00250313
20060829,CHRW,
20060829,CHTR,0.00743494
20060829,CI,0.00078203
20060829,CIEN,0.00234467
20060829,CIK,0.00245399
20060829,CINF,
20060829,CIT,0.00088731
20060829,CL,0.00050492
20060829,CLF,0.00054304
20060829,CLX,0.00016663
20060829,CMA,0.00017561
20060829,CMCSA,
20060829,CME,0.00045714
20060829,CMG,0.00260913
20060829,CMI,0.00130645
20060829,CMS,0.00068799
20060829,CMT,0.00644122
20060829,CMVT,0.00095648
20060829,CNC,0.00192616
20060829,CNO,0.00047904
20060829,CNP,0.00069132
20060829,CNX,0.00241190
20060829,COF,0.00097215
20060829,COG,0.00056017
20060829,COH,0.00033395
20060829,COL,0.00018916
20060829,COO,0.00101906
20060829,COP,0.00030912
20060829,COST,
20060829,CPB,0.00026656
20060829,CPRT,0.00072438
20060829,CR,0.00025205
20060829,CRM,0.00115574
20060829,CSC,0.00063688
20060829,CSCO,0.00000000
20060829,CSX,0.00033473
20060829,CTAS,0.00026813
20060829,CTB,0.00109709
20060829,CTL,0.00025022
20060829,CTSH,
20060829,CTXS,
20060829,CVG,0.00050113
20060829,CVH,0.00017894
20060829,CVS,0.00029643
20060829,CVX,0.00015199
20060829,CZN,0.00073073
20060829,D,0.00012298
20060829,DD,0.00025218
20060829,DDR,0.00074752
20060829,DDS,0.00157555
20060829,DE,0.00053454
20060829,DELL,0.00134680
20060829,DF,0.00025487
20060829,DG,0.00162866
20060829,DGX,0.00031128
20060829,DHI,0.00045714
20060829,DHR,0.00029766
20060829,DIS,0.00068658
20060829,DISCA,0.00071659
20060829,DISH,
20060829,DJ,0.00028389
20060829,DLR,0.00033372
20060829,DLTR,
20060829,DLX,0.00223339
20060829,DNB,0.00028397
20060829,DNR,0.00031711
20060829,DO,0.00110436
20060829,DOV,0.00020901
20060829,DRE,0.00026529
20060829,DRI,0.00111204
20060829,DTE,0.00023921
20060829,DUK,0.00033642
20060829,DV,0.00044395
20060829,DVA,0.00391256
20060829,DVN,0.00016068
20060829,DYN,0.00160901
20060829,EBAY,0.00000000
20060829,EBIX,0.00105319
20060829,ECL,0.00044653
20060829,ED,0.00021836
20060829,EFX,0.00063391
20060829,EIX,0.00023071
20060829,EL,0.00027409
20060829,EMC,0.00174825
20060829,EMN,0.00019393
20060829,EMR,0.00012190
20060829,ENDP,0.00000000
20060829,EOG,0.00045652
20060829,EOP,0.00027104
20060829,EP,0.00206398
20060829,EQIX,0.00017435
20060829,EQR,0.00081004
20060829,EQT,0.00139063
20060829,ERTS,0.00020131
20060829,ESRX,0.00085779
20060829,ESS,0.00114053
20060829,ESV,0.00069324
20060829,ET,0.00043337
20060829,ETN,0.00015224
20060829,ETR,0.00025988
20060829,EW,0.00021596
20060829,EXC,0.00066357
20060829,EXPD,0.00025377
20060829,EXPE,0.00125549
20060829,EXR,0.00057159
20060829,F,0.00120992
20060829,FAST,0.00056117
20060829,FCX,0.00052645
20060829,FD,0.00025803
20060829,FDC,0.00024007
20060829,FDO,0.00041314
20060829,FDX,0.00009986
20060829,FE,0.00053149
20060829,FFIV,0.00059212
20060829,FHN,0.00025984
20060829,FII,0.00030400
20060829,FIS,0.00083299
20060829,FISV,
20060829,FITB,0.00025429
20060829,FL,0.00085985
20060829,FLIR,0.00116663
20060829,FLR,0.00035288
20060829,FLS,0.00039896
20060829,FLT,0.01197605
20060829,FMC,0.00149788
20060829,FO,0.00027640
20060829,FOSL,0.00210970
20060829,FPL,0.00090029
20060829,FRC,0.00046937
20060829,FRT,0.00054593
20060829,FRX,0.00120313
20060829,FTI,0.00016613
20060829,GCI,0.00017776
20060829,GD,0.00014696
20060829,GDW,0.00092087
20060829,GE,0.00029253
20060829,GENZ,0.00015000
20060829,GFI,0.00100806
20060829,GFR,0.00387409
20060829,GGP,0.00088751
20060829,GILD,
20060829,GIS,0.00018551
20060829,GLBC,0.00134138
20060829,GLW,0.00136333
20060829,GM,0.00033985
20060829,GME,0.00069614
20060829,GNW,0.00088248
20060829,GOLD,0.00091701
20060829,GOOG,0.00002639
20060829,GPC,0.00096432
20060829,GPN,0.00053433
20060829,GPS,0.00412371
20060829,GR,0.00257003
20060829,GRMN,0.00022073
20060829,GS,0.00061143
20060829,GT,0.00226501
20060829,GTW,0.00536193
20060829,GWW,0.00015180
20060829,HAL,0.00029757
20060829,HANS,0.00101816
20060829,HAR,0.00036830
20060829,HAS,0.00150113
20060829,HBAN,0.00083682
20060829,HCA,0.00040535
20060829,HCBK,0.00078094
20060829,HCP,0.00168606
20060829,HCR,0.00057137
20060829,HD,0.00029330
20060829,HES,0.00123737
20060829,HIG,0.00035176
20060829,HLT,0.00201898
20060829,HMA,0.00048391
20060829,HOC,0.00062234
20060829,HOG,0.00101954
20060829,HOLX,0.00046555
20060829,HON,0.00026018
20060829,HOT,0.00228702
20060829,HP,0.00040104
20060829,HPC,0.00197433
20060829,HPQ,0.00027952
20060829,HRB,0.00242424
20060829,HRL,0.00107556
20060829,HRS,0.00198961
20060829,HSIC,0.00000000
20060829,HSP,0.00105597
20060829,HST,0.00045321
20060829,HSY,0.00037320
20060829,HUM,0.00016275
20060829,IACI,0.00034996
20060829,IBM,0.00049146
20060829,ICE,0.00032362
20060829,IDNX,0.00141945
20060829,IDXX,0.00174558
20060829,IFF,0.00127665
20060829,IKN,0.00071048
20060829,ILMN,0.00060588
20060829,IMS,0.00424929
20060829,INCY,0.00397614
20060829,INFO,0.02020202
20060829,INTC,0.00050826
20060829,INTU,
20060829,IP,0.00057208
20060829,IPG,0.00111049
20060829,IR,0.00026508
20060829,IRM,0.00025110
20060829,ISRG,0.00075778
20060829,IT,0.00316957
20060829,ITG,0.00044435
20060829,ITI,0.02390438
20060829,ITT,0.00061507
20060829,ITW,0.00022782
20060829,JBHT,0.00000000
20060829,JBL,0.00110436
20060829,JCI,0.00000000
20060829,JCP,0.00031240
20060829,JDSU,0.00379507
20060829,JEC,0.01035078
20060829,JEF,0.00041263
20060829,JKHY,0.00051693
20060829,JNJ,0.00061948
20060829,JNPR,0.00072333
20060829,JNS,0.00112803
20060829,JNY,0.00063776
20060829,JOYG,0.00054083
20060829,JPM,0.00108755
20060829,JWN,0.00028666
20060829,K,0.00019718
20060829,KBH,0.00023773
20060829,KEY,0.00027082
20060829,KEYS,0.00179426
20060829,KFT,0.00089700
20060829,KG,0.00062637
20060829,KIM,0.00024251
20060829,KLAC,0.00091827
20060829,KMB,0.00063291
20060829,KMI,0.00009576
20060829,KMX,0.00056022
20060829,KO,0.00044316
20060829,KR,0.00126662
20060829,KSE,0.00097847
20060829,KSS,0.00128123
20060829,KSU,0.00076658
20060829,LB,0.00187266
20060829,LDG,0.00088339
20060829,LEE,0.00081433
20060829,LEG,0.00172265
20060829,LEN,0.00043908
20060829,LH,0.00087630
20060829,LIZ,0.00026684
20060829,LKQX,0.00047517
20060829,LLL,0.00013255
20060829,LLTC,0.00030008
20060829,LLY,0.00053433
20060829,LM,0.00011229
20060829,LMT,0.00084180
20060829,LNC,0.00016547
20060829,LNT,0.00055310
20060829,LNX,0.00705467
20060829,LOW,0.00036717
20060829,LPX,0.00103520
20060829,LRCX,0.00074636
20060829,LTBG,0.00262352
20060829,LTD,0.00039596
20060829,LTR,0.00051813
20060829,LU,0.00433839
20060829,LUK,0.00116982
20060829,LUV,0.00057455
20060829,LVLT,0.00000000
20060829,LXK,0.00035753
20060829,MA,0.00090457
20060829,MAA,0.00083368
20060829,MAC,0.00068245
20060829,MAR,0.00053937
20060829,MAS,0.00036691
20060829,MAT,0.00106952
20060829,MBI,0.00016317
20060829,MCD,0.00055371
20060829,MCHP,0.00029945
20060829,MCK,0.00019510
20060829,MCO,0.00181413
20060829,MDP,0.00148920
20060829,MDR,0.00041246
20060829,MDT,0.00043526
20060829,MEDI,0.00035581
20060829,MEE,0.00119213
20060829,MET,0.00018357
20060829,MFE,0.00045055
20060829,MGM,0.00056545
20060829,MHK,0.00014348
20060829,MHP,0.00017913
20060829,MHS,0.00000000
20060829,MKC,0.00027560
20060829,MLM,0.00024190
20060829,MMC,0.00154919
20060829,MMM,0.00097745
20060829,MNST,0.00096899
20060829,MO,0.00023943
20060829,MOLX,
20060829,MON,0.00042653
20060829,MOS,0.00062441
20060829,MOT,0.00042635
20060829,MRK,0.00024228
20060829,MRO,0.00045465
20060829,MS,0.00060911
20060829,MSFT,
20060829,MSI,0.03773585
20060829,MSS,0.02877698
20060829,MTB,0.00146604
20060829,MTD,0.00032690
20060829,MTG,0.00121856
20060829,MTW,0.00161681
20060829,MU,0.00058021
20060829,MUR,0.00020381
20060829,MWP,0.00148313
20060829,MWV,0.00116573
20060829,MXIM,0.00033881
20060829,MXM,0.00476278
20060829,MYL,0.00099651
20060829,,
20060829,NAV,0.00044004
20060829,NAVI,0.03655352
20060829,NBL,0.00239952
20060829,NBR,0.00059595
20060829,NCC,0.00057389
20060829,NCR,0.00115407
20060829,NDAQ,0.00185563
20060829,NE,0.00045575
20060829,NEM,0.00039200
20060829,NFB,0.00073584
20060829,NFLX,0.00051586
20060829,NFX,0.00114718
20060829,NI,0.00047360
20060829,NKE,0.00025006
20060829,NKTR,0.00167926
20060829,NOC,0.00015146
20060829,NOV,0.00074822
20060829,NOVL,0.00000000
20060829,NRG,0.00079318
20060829,NSC,0.00094540
20060829,NT,0.00475059
20060829,NTAP,0.00029091
20060829,NTRS,0.00017884
20060829,NU,0.00043773
20060829,NUE,0.00099930
20060829,NVDA,0.00034898
20060829,NVT,0.00208638
20060829,NWL,0.00037432
20060829,NWS,0.00209205
20060829,NX,0.00084902
20060829,NXL,0.00036948
20060829,NYT,0.00089008
20060829,NYX,0.00033339
20060829,O,0.00081037
20060829,ODP,0.00081710
20060829,OI,0.00069420
20060829,OKE,0.00078483
20060829,OMC,0.00045172
20060829,OMX,0.00095579
20060829,ORCL,0.00064412
20060829,ORLY,0.00068004
20060829,OXY,0.00038037
20060829,PALM,0.00066600
20060829,PAYX,0.00000000
20060829,PBCT,0.00027952
20060829,PBG,0.00114253
20060829,PBI,0.00046458
20060829,PCAR,0.00018164
20060829,PCG,0.00119632
20060829,PCH,0.00052535
20060829,PCL,0.00057720
20060829,PCLN,0.00000000
20060829,PCP,0.00017136
20060829,PD,0.00034054
20060829,PDCO,0.00032211
20060829,PEG,0.00056402
20060829,PEP,0.00015194
20060829,PETM,
20060829,PFE,0.00036238
20060829,PFG,0.00056386
20060829,PG,0.00016328
20060829,PGR,0.00249896
20060829,PH,0.00121976
20060829,PHM,0.00235889
20060829,PIR,0.00165153
20060829,PKG,0.00087719
20060829,PKI,0.00322928
20060829,PLD,0.00140969
20060829,PLI,0.02500000
20060829,PLL,0.00148313
20060829,PLMD,0.00074138
20060829,PMCS,0.00158353
20060829,PMTC,0.00125945
20060829,PNC,0.00042556
20060829,PNR,0.00067182
20060829,PNW,0.00021913
20060829,POM,0.00039785
20060829,PPG,0.00031736
20060829,PPL,0.00201468
20060829,PRGO,0.00000000
20060829,PRSP,0.00000000
20060829,PRU,0.00027130
20060829,PSA,0.00081514
20060829,PTC,0.00126342
20060829,PTV,0.00037265
20060829,PVH,0.00101343
20060829,PWER,0.00146520
20060829,PWR,0.00056705
20060829,PXD,0.00023807
20060829,QCOM,
20060829,QLGC,
20060829,R,0.00020115
20060829,RAI,0.00015534
20060829,RCL,0.00029713
20060829,RDC,0.00119940
20060829,RE,0.00151221
20060829,REG,0.00015093
20060829,REGN,0.00323729
20060829,RF,0.00166113
20060829,RFMD,0.00151630
20060829,RHAT,0.00040250
20060829,RHI,0.00097609
20060829,RIG,0.00015027
20060829,RJF,0.00036147
20060829,RL,0.00285931
20060829,RLH,0.00203874
20060829,RMD,0.00074267
20060829,ROH,0.00023113
20060829,ROK,0.00034910
20060829,ROL,0.00141610
20060829,ROP,0.00129227
20060829,ROST,
20060829,RRC,0.00351617
20060829,RRD,0.00030642
20060829,RSG,0.00051921
20060829,RTN,0.00021270
20060829,S,0.00059862
20060829,SAFC,0.00071250
20060829,SANM,0.00278940
20060829,SAPE,0.00000000
20060829,SBAC,0.00121041
20060829,SBUX,0.00000000
20060829,SCG,0.00073287
20060829,SCHW,0.00000000
20060829,SEE,0.00019225
20060829,SGP,0.00095602
20060829,SHW,0.00039017
20060829,SIAL,0.00027233
20060829,SIG,0.00149068
20060829,SII,0.00186003
20060829,SIVB,0.00111099
20060829,SJM,0.00206398
20060829,SLB,0.00173406
20060829,SLE,0.00059827
20060829,SLG,0.00198127
20060829,SLR,0.00619195
20060829,SNA,0.00023049
20060829,SNDK,
20060829,SNPS,0.00052618
20060829,SNS,0.00187559
20060829,SNSTA,0.04462243
20060829,SNV,0.00034489
20060829,SO,0.00029538
20060829,SPG,0.00011814
20060829,SPLS,0.00044082
20060829,SRCL,0.00075284
20060829,SRE,0.00000000
20060829,SSP,0.00044464
20060829,STA,0.00068705
20060829,STI,0.00039106
20060829,STJ,0.00135556
20060829,STR,0.00045845
20060829,STT,0.00146951
20060829,STX,0.00141810
20060829,STZ,0.00074432
20060829,SUNW,0.00000000
20060829,SVU,0.00035670
20060829,SWK,0.00021416
20060829,SWKS,0.00210748
20060829,SWN,0.00028454
20060829,SWY,0.00096355
20060829,SYK,0.00124249
20060829,SYMC,0.00052452
20060829,SYY,0.00064412
20060829,T,0.00032005
20060829,TAP,0.00071597
20060829,TCX,0.03351955
20060829,TDG,0.00177936
20060829,TE,0.00063755
20060829,TER,0.00071968
20060829,TEX,0.00120875
20060829,TFX,0.00035721
20060829,TGT,0.00041093
20060829,THC,0.00131492
20060829,TIE,0.00038175
20060829,TIF,0.00150943
20060829,TIN,0.00088203
20060829,TJX,0.00037446
20060829,TKR,0.00091172
20060829,TLAB,0.00095374
20060829,TMK,0.00016154
20060829,TMO,0.00025455
20060829,TNB,0.00090682
20060829,TROW,0.00023140
20060829,TSCO,0.00046740
20060829,TSN,0.00133067
20060829,TSO,0.00030349
20060829,TSS,0.00088067
20060829,TTWO,0.00164069
20060829,TUP,0.00111483
20060829,TWTR,0.00214362
20060829,TWX,0.00120919
20060829,TXN,0.00061881
20060829,TXT,0.00094820
20060829,TYC,0.00038469
20060829,UARM,0.00113830
20060829,UAUA,0.00040412
20060829,UDR,0.00032987
20060829,UHS,0.00069906
20060829,UIS,0.00191022
20060829,UN,0.00084069
20060829,UNH,0.00019591
20060829,UNM,0.00052980
20060829,UNP,0.00024969
20060829,UPS,0.00042641
20060829,URBN,0.00065941
20060829,URI,0.00048555
20060829,USB,0.00031255
20060829,UTX,0.00144660
20060829,VAR,0.00056845
20060829,VC,0.00120409
20060829,VFC,0.00014283
20060829,VIA,0.00027178
20060829,VLO,0.00066756
20060829,VMC,0.00012944
20060829,VNO,0.00056818
20060829,VRSN,
20060829,VRTX,
20060829,VTR,0.00077569
20060829,VZ,0.00028397
20060829,WAG,0.00020381
20060829,WAT,
20060829,WCG,0.00034971
20060829,WDC,0.00112423
20060829,WEC,0.00023400
20060829,WFC,0.00287026
20060829,WFMI,0.00018220
20060829,WFT,0.00112701
20060829,WHR,0.00025063
20060829,WIN,0.00228920
20060829,WLP,0.00012838
20060829,WM,0.00023582
20060829,WMB,0.00079271
20060829,WMI,0.00120409
20060829,WMT,0.00067454
20060829,WOR,0.00308960
20060829,WPI,0.00039101
20060829,WPO,0.00299543
20060829,WR,0.00040825
20060829,WSH,0.00027682
20060829,WWY,0.00021671
20060829,WXH,0.00084926
20060829,WY,0.00065402
20060829,WYE,0.00143870
20060829,WYN,0.00069348
20060829,WYNN,0.00064863
20060829,X,0.00017098
20060829,XEC,0.00025991
20060829,XEL,0.00048555
20060829,XL,0.00031616
20060829,XLNX,0.00042965
20060829,XOM,0.00028814
20060829,XRAY,0.00031061
20060829,XRX,0.00067866
20060829,XTO,0.00193320
20060829,YUM,0.00020323
20060829,ZION,0.00050384
20060829,ZMH,0.00087070
