date,ticker,avgSpread30Days
20120201,DLX,0.00055651
20120201,BBT,0.00037984
20120201,MMM,0.00014272
20120201,MKC,0.00022969
20120201,NFLX,0.00035581
20120201,NTAP,0.00030517
20120201,DLR,0.00018223
20120201,SNPS,0.00054981
20120201,AIG,0.00040805
20120201,HRS,0.00028290
20120201,WYNN,0.00022803
20120201,SPG,0.00012830
20120201,DLTR,0.00029345
20120201,BBY,0.00041378
20120201,FII,0.00062221
20120201,EXPE,0.00034425
20120201,FLT,0.00044217
20120201,FTI,0.00027466
20120201,NBR,0.00055802
20120201,AA,0.00101547
20120201,FRT,0.00022199
20120201,LO,0.00013686
20120201,ANSS,0.00041459
20120201,LXK,0.00034948
20120201,CR,0.00041545
20120201,PMTC,0.00060246
20120201,PNR,0.00031751
20120201,MDP,0.00031276
20120201,NYT,0.00128619
20120201,CAH,0.00024047
20120201,URBN,0.00047247
20120201,JEF,0.00083497
20120201,RSG,0.00038233
20120201,LYB,0.00031720
20120201,QEP,0.00037675
20120201,AAPL,0.00020979
20120201,CHD,0.00024803
20120201,CVS,0.00024040
20120201,SWKS,0.00059182
20120201,PH,0.00017518
20120201,COV,0.00021388
20120201,BEAM,
20120201,KMX,0.00035189
20120201,TWC,0.00018664
20120201,IBM,0.00012097
20120201,KEY,0.00126377
20120201,MTD,0.00034885
20120201,AIV,0.00047316
20120201,ED,0.00020612
20120201,TYC,0.00020735
20120201,JNJ,0.00015315
20120201,PAR,0.00998683
20120201,ALXN,0.00048408
20120201,PCG,0.00024400
20120201,HES,0.00017454
20120201,MHS,0.00019018
20120201,SIAL,0.00033230
20120201,WPI,0.00020390
20120201,DGX,0.00023578
20120201,TKR,0.00033533
20120201,IVZ,0.00051807
20120201,ISRG,0.00059755
20120201,UPS,0.00015273
20120201,KBH,0.00129970
20120201,PCP,0.00013945
20120201,SJM,0.00018531
20120201,CBOE,0.00078076
20120201,TMK,0.00024964
20120201,CHRW,0.00030876
20120201,LEN,0.00047761
20120201,DLPH,0.00106024
20120201,XOM,0.00012529
20120201,RMD,0.00044138
20120201,CIK,0.00414450
20120201,KIM,0.00056184
20120201,CEG,0.00027624
20120201,HOLX,0.00054599
20120201,HAL,0.00028668
20120201,GFI,0.00063809
20120201,ROL,0.00057289
20120201,TRV,0.00018571
20120201,EA,
20120201,MU,0.00149861
20120201,CVG,0.00080274
20120201,AIZ,0.00026737
20120201,BRCM,0.00030584
20120201,MSCI,0.00038671
20120201,CHK,0.00044589
20120201,FITB,0.00076017
20120201,MNST,0.00116994
20120201,HCP,0.00029984
20120201,CIEN,0.00071792
20120201,APD,0.00016724
20120201,CHTR,0.00055334
20120201,ARG,0.00022958
20120201,STX,0.00055069
20120201,ATI,0.00026840
20120201,PWER,0.00234436
20120201,DV,0.00033163
20120201,JNY,0.00105404
20120201,JBHT,0.00040340
20120201,PNC,0.00020323
20120201,NKTR,0.00169604
20120201,JNPR,0.00045618
20120201,ITT,0.00049743
20120201,FMC,0.00019855
20120201,EIX,0.00024579
20120201,BGG,0.00074212
20120201,LNT,0.00028573
20120201,VIAB,0.00029313
20120201,CNX,0.00029544
20120201,WMB,0.00034011
20120201,NSC,0.00016113
20120201,RHI,0.00039778
20120201,CVX,0.00014116
20120201,STR,0.00051179
20120201,SLG,0.00032156
20120201,SBAC,0.00052042
20120201,LVLT,0.00055507
20120201,GLW,0.00074729
20120201,JEC,0.00028078
20120201,NCR,0.00058649
20120201,MJN,0.00017612
20120201,INTU,0.00024406
20120201,LOW,0.00036856
20120201,SVU,0.00132940
20120201,ODP,0.00421354
20120201,T,0.00032354
20120201,GR,0.00019641
20120201,NDAQ,0.00048215
20120201,RJF,0.00034714
20120201,LEE,0.01515278
20120201,WAT,0.00020020
20120201,DDS,0.00027339
20120201,LLY,0.00023101
20120201,ABT,0.00019197
20120201,CRM,0.00017051
20120201,MHP,0.00027686
20120201,MAA,0.00025289
20120201,JOY,0.00016693
20120201,GM,0.00044321
20120201,FLS,0.00019010
20120201,DNR,0.00056953
20120201,XRX,0.00115084
20120201,ESRX,0.00024839
20120201,AFL,0.00024541
20120201,KSS,0.00022395
20120201,SNSTA,
20120201,TE,0.00051718
20120201,EQR,0.00026938
20120201,ORCL,0.00036663
20120201,EXPD,0.00032187
20120201,UA,0.00022328
20120201,DTE,0.00024841
20120201,HAR,0.00029948
20120201,DFS,0.00039004
20120201,EXR,0.00052545
20120201,OMX,0.00200395
20120201,GRMN,0.00043558
20120201,SIVB,0.00049191
20120201,DDR,0.00074688
20120201,LM,0.00042203
20120201,DUK,0.00045033
20120201,TIE,0.00064198
20120201,AOS,0.00024902
20120201,WAG,0.00029799
20120201,ACN,0.00019073
20120201,BAX,0.00021374
20120201,TSO,0.00042121
20120201,V,0.00011202
20120201,UNM,0.00045657
20120201,EQT,0.00024956
20120201,VLO,0.00046013
20120201,PBI,0.00052733
20120201,LKQX,0.00059851
20120201,LUV,0.00109234
20120201,POM,0.00049970
20120201,HIG,0.00058238
20120201,CSCO,0.00049187
20120201,DD,0.00023094
20120201,TIF,0.00018851
20120201,HRL,0.00037718
20120201,LPX,0.00117930
20120201,MAR,0.00033251
20120201,APA,0.00013457
20120201,DAL,0.00112827
20120201,PM,0.00013050
20120201,PRU,0.00018726
20120201,MYL,0.00046432
20120201,OKE,0.00016110
20120201,AMGN,0.00021096
20120201,NRG,0.00057054
20120201,ADBE,0.00034129
20120201,WR,0.00037572
20120201,VZ,0.00025792
20120201,CTXS,0.00030705
20120201,BHI,0.00022400
20120201,COL,0.00021690
20120201,ULTA,0.00045385
20120201,HCBK,0.00144412
20120201,ACE,0.00017113
20120201,ES,0.00300002
20120201,PWR,0.00047885
20120201,GIS,0.00024784
20120201,WOR,0.00059374
20120201,HPQ,0.00036086
20120201,JWN,0.00025721
20120201,,
20120201,MDT,0.00025103
20120201,OMC,0.00025153
20120201,NAV,0.00028342
20120201,MPC,0.00034918
20120201,CF,0.00012336
20120201,ALK,0.00016972
20120201,GGP,0.00061519
20120201,TXN,0.00031392
20120201,MUR,0.00017829
20120201,ILMN,0.00067308
20120201,SAI,0.00078836
20120201,BK,0.00048792
20120201,XEL,0.00037017
20120201,FIS,0.00042873
20120201,SIG,0.00025023
20120201,COF,0.00022187
20120201,UNP,0.00013178
20120201,CI,0.00023388
20120201,CMCSA,0.00038541
20120201,AVB,0.00023179
20120201,FOSL,0.00049245
20120201,BMS,0.00034035
20120201,NI,0.00044715
20120201,OXY,0.00012342
20120201,CDNS,0.00096295
20120201,EOG,0.00011770
20120201,CMI,0.00013276
20120201,C,0.00032674
20120201,HBI,0.00048805
20120201,REGN,0.00049283
20120201,IT,0.00037868
20120201,MDR,0.00087392
20120201,ITI,0.00984815
20120201,PCAR,0.00026135
20120201,WHR,0.00025178
20120201,X,0.00037549
20120201,SNDK,0.00027734
20120201,HST,0.00062989
20120201,PBCT,0.00074742
20120201,CBS,0.00036074
20120201,BIG,0.00028376
20120201,MCO,0.00030801
20120201,CAM,
20120201,WDC,0.00030862
20120201,MON,0.00014421
20120201,TLAB,0.00232823
20120201,VC,0.00029031
20120201,FE,0.00023414
20120201,ITW,0.00022903
20120201,MMC,0.00031847
20120201,ADP,0.00022490
20120201,KR,0.00041306
20120201,MSI,0.00022936
20120201,CSC,0.00043677
20120201,HMA,0.00150256
20120201,VRSN,0.00043579
20120201,SYK,0.00020030
20120201,PSA,0.00015783
20120201,LLTC,0.00042747
20120201,QLGC,0.00075419
20120201,INCY,0.00086130
20120201,PRGO,0.00043163
20120201,PHM,0.00128496
20120201,MCHP,0.00032050
20120201,XRAY,0.00046725
20120201,CLF,0.00017564
20120201,DYN,0.00414073
20120201,HON,0.00020139
20120201,MS,0.00058244
20120201,LIZ,0.00118723
20120201,DF,0.00091760
20120201,WIN,0.00080813
20120201,NEE,0.00020155
20120201,JKHY,0.00050374
20120201,JPM,0.00028352
20120201,ASH,0.00024482
20120201,MXIM,0.00046426
20120201,BVSN,0.00701563
20120201,CPB,0.00030943
20120201,SNV,0.00637357
20120201,LH,0.00015168
20120201,DRI,0.00024262
20120201,BLK,0.00018345
20120201,ETR,0.00014456
20120201,DO,0.00019359
20120201,AN,0.00031006
20120201,NLSN,0.00045801
20120201,HAS,
20120201,BEN,0.00012395
20120201,MRO,0.00032874
20120201,EP,0.00037827
20120201,RF,0.00215130
20120201,DVN,0.00017761
20120201,TNB,0.00030574
20120201,ZION,0.00058220
20120201,VAR,0.00018741
20120201,FRX,0.00032265
20120201,SRE,0.00020989
20120201,VTSS,0.00872340
20120201,ADM,0.00034387
20120201,M,0.00028774
20120201,FAST,0.00030289
20120201,IR,0.00032447
20120201,WCG,0.00026026
20120201,CAG,0.00038783
20120201,HRB,0.00061432
20120201,AES,0.00080723
20120201,AMAT,0.00087807
20120201,WMT,0.00016090
20120201,AME,0.00024195
20120201,FDX,0.00013276
20120201,TEX,0.00061912
20120201,AAP,
20120201,WINN,0.00113592
20120201,MWV,0.00033106
20120201,VRTX,0.00060867
20120201,RL,0.00022197
20120201,CMG,0.00030097
20120201,AMT,0.00017945
20120201,IDXX,0.00051902
20120201,SPLS,0.00067493
20120201,GCI,0.00065614
20120201,AGN,0.00013674
20120201,TFX,0.00029534
20120201,MCK,0.00014899
20120201,INTC,0.00038045
20120201,VTR,0.00028788
20120201,PAYX,0.00036628
20120201,GNW,0.00140600
20120201,MCD,0.00010690
20120201,JBL,0.00048791
20120201,CE,0.00023827
20120201,SLB,0.00013729
20120201,HOT,0.00022232
20120201,FFIV,0.00027590
20120201,AMSG,0.00074521
20120201,SBUX,0.00020655
20120201,K,0.00020484
20120201,GILD,0.00025773
20120201,GME,0.00041534
20120201,AMCC,0.00136012
20120201,PMCS,0.00163602
20120201,XLNX,0.00029809
20120201,ROST,0.00030550
20120201,EBIX,0.00094002
20120201,MAC,0.00029411
20120201,SANM,0.00112716
20120201,CB,0.00019198
20120201,FTNT,0.00073673
20120201,HFC,0.00039739
20120201,BR,0.00047637
20120201,MOLX,0.00050122
20120201,BXP,0.00021909
20120201,CPRT,0.00052365
20120201,MLM,0.00029382
20120201,AKS,0.00112738
20120201,SSP,0.00128672
20120201,FDO,0.00026773
20120201,TRIP,
20120201,SCG,0.00026221
20120201,A,0.00027989
20120201,ROP,0.00016811
20120201,WEC,0.00030023
20120201,BA,0.00016109
20120201,NTRS,0.00042182
20120201,IPGP,0.00070155
20120201,CAT,0.00011461
20120201,PLL,0.00021139
20120201,FRC,0.00050936
20120201,NYX,0.00048465
20120201,MA,0.00021156
20120201,APOL,0.00033152
20120201,RHT,0.00026509
20120201,CVH,0.00031876
20120201,CAR,0.00087222
20120201,HLS,0.00057818
20120201,NUE,0.00024772
20120201,ITG,0.00096722
20120201,STI,0.00053273
20120201,VFC,0.00018741
20120201,VNO,0.00014440
20120201,CNP,0.00051896
20120201,SWY,0.00043470
20120201,SRCL,0.00032563
20120201,TSS,0.00052493
20120201,BDX,0.00015886
20120201,CMA,0.00042089
20120201,ALL,0.00035275
20120201,PKG,0.00043319
20120201,MTW,0.00093568
20120201,UTX,0.00014073
20120201,PLD,0.00039010
20120201,PNW,0.00025134
20120201,FOH,0.03751285
20120201,RIG,0.00030757
20120201,IFF,0.00021562
20120201,MRK,0.00026131
20120201,BBBY,
20120201,CTL,0.00026140
20120201,CERN,0.00038215
20120201,GS,0.00014229
20120201,NU,0.00029625
20120201,FBHS,0.00071303
20120201,RAI,0.00026202
20120201,PGR,0.00048940
20120201,LRCX,0.00035440
20120201,CIT,0.00044064
20120201,QCOM,0.00017774
20120201,COO,0.00029138
20120201,TWX,0.00027243
20120201,NOV,0.00017040
20120201,UN,0.00032901
20120201,TUP,0.00027659
20120201,KMI,0.00046835
20120201,PXD,0.00018600
20120201,BH,0.00293422
20120201,TER,0.00065091
20120201,TAP,0.00026807
20120201,DHR,0.00024641
20120201,NBL,0.00012425
20120201,SCHW,0.00084499
20120201,DE,0.00012522
20120201,STZ,0.00053207
20120201,AMG,0.00029538
20120201,DAN,0.00077561
20120201,EMC,0.00042236
20120201,ETN,0.00023722
20120201,WLBC,0.02307610
20120201,HUM,0.00018002
20120201,TMO,0.00024714
20120201,HII,0.00049725
20120201,AET,0.00025393
20120201,TROW,0.00033658
20120201,RFMD,0.00197336
20120201,PG,0.00014721
20120201,PCL,0.00030575
20120201,HD,0.00023076
20120201,F,0.00085841
20120201,JNS,0.00141713
20120201,AVP,0.00056460
20120201,MTB,0.00021792
20120201,TXT,0.00047386
20120201,ALB,0.00023379
20120201,OI,0.00053262
20120201,NWL,0.00059340
20120201,O,0.00031968
20120201,RLH,0.00208961
20120201,APC,0.00017381
20120201,REG,0.00039328
20120201,PETM,0.00038605
20120201,DPS,0.00027626
20120201,MOS,0.00021217
20120201,AJG,0.00037076
20120201,MWW,0.00115707
20120201,SAPE,0.00089041
20120201,HBAN,0.00175415
20120201,CTAS,0.00041932
20120201,PDCO,0.00044008
20120201,HCA,0.00047095
20120201,BCR,0.00021286
20120201,RE,0.00031328
20120201,DELL,0.00063505
20120201,KSU,0.00019189
20120201,JCI,0.00031190
20120201,AWK,0.00036000
20120201,NKE,0.00010443
20120201,WY,0.00051859
20120201,CMVT,0.00211042
20120201,LNC,0.00048602
20120201,SYY,0.00033813
20120201,CLX,0.00016719
20120201,EL,0.00014954
20120201,DOV,0.00020141
20120201,MGM,0.00087503
20120201,BC,0.00060622
20120201,VRSK,0.00051086
20120201,R,0.00025018
20120201,NOC,0.00021590
20120201,MBI,0.00092665
20120201,SLE,0.00050922
20120201,DHI,0.00074883
20120201,RDC,0.00031881
20120201,CINF,0.00039408
20120201,MET,0.00029837
20120201,TIN,0.00033623
20120201,NE,0.00030924
20120201,CA,0.00044446
20120201,USB,0.00035876
20120201,DISH,0.00052378
20120201,MAT,0.00039672
20120201,ENDP,0.00049372
20120201,CFN,0.00045492
20120201,ORLY,0.00031978
20120201,BWA,0.00015863
20120201,AVY,0.00040552
20120201,COG,0.00022764
20120201,CNC,0.00029819
20120201,SWN,0.00032672
20120201,SHW,0.00018005
20120201,GPS,0.00052042
20120201,PB,
20120201,EFX,0.00031636
20120201,GOLD,0.00065464
20120201,CXO,0.00024945
20120201,UAL,0.00051221
20120201,DRE,0.00079486
20120201,ACAS,0.00134783
20120201,JCP,0.00030843
20120201,AZO,0.00030753
20120201,EW,0.00020667
20120201,ETFC,0.00117445
20120201,S,0.00427705
20120201,WFC,0.00034733
20120201,IACI,0.00044111
20120201,KO,0.00013620
20120201,UIS,0.00053815
20120201,RRC,0.00022100
20120201,GT,0.00072119
20120201,HSY,0.00020153
20120201,CME,0.00045772
20120201,SYMC,0.00057703
20120201,WM,0.00030006
20120201,EMR,0.00021246
20120201,ADSK,0.00038851
20120201,VMC,0.00033541
20120201,CCI,0.00024819
20120201,DNB,0.00023594
20120201,NFX,0.00030287
20120201,TJX,0.00018674
20120201,PCS,0.00117546
20120201,KMB,0.00016477
20120201,AKAM,0.00040097
20120201,XL,0.00049738
20120201,BTU,0.00030146
20120201,MHK,0.00020733
20120201,SEE,0.00055104
20120201,PKI,0.00047980
20120201,FCX,0.00025141
20120201,TDG,0.00024390
20120201,COST,0.00015424
20120201,WLP,0.00018112
20120201,PPG,0.00015816
20120201,CTSH,0.00021544
20120201,KLAC,0.00030993
20120201,XYL,0.00046871
20120201,TEL,0.00031147
20120201,DVA,0.00017873
20120201,FTR,0.00205566
20120201,ARE,0.00021880
20120201,AVGO,0.00056903
20120201,L,0.00026332
20120201,COH,0.00018348
20120201,RTN,0.00021934
20120201,GPN,0.00022238
20120201,JDSU,0.00086893
20120201,PPL,0.00033899
20120201,CL,0.00013247
20120201,BMY,0.00029567
20120201,MSFT,0.00034795
20120201,PVH,0.00015388
20120201,EQIX,0.00043688
20120201,AEP,0.00026108
20120201,PIR,0.00068122
20120201,IRM,0.00038400
20120201,UHS,0.00028545
20120201,PCH,0.00063823
20120201,GE,0.00054041
20120201,LUK,0.00039958
20120201,GD,0.00017478
20120201,TSCO,0.00050387
20120201,CPN,0.00064402
20120201,AEE,0.00029983
20120201,TGT,0.00021127
20120201,ROK,0.00017025
20120201,PCLN,0.00054335
20120201,FL,0.00041493
20120201,FLIR,0.00046507
20120201,BSX,0.00180449
20120201,MTG,0.00256229
20120201,KFT,0.00026404
20120201,THC,0.00197664
20120201,SNI,0.00024324
20120201,FHN,0.00114423
20120201,WPO,0.00303269
20120201,DISCA,0.00041031
20120201,WYN,0.00028584
20120201,EMN,0.00034468
