date,ticker,dailySpread
20180201,DRE,0.00037085
20180201,DRI,0.00010258
20180201,DTE,0.00009595
20180201,DUK,0.00013012
20180201,DVA,0.00012892
20180201,DVN,0.00023683
20180201,DWDP,0.00013606
20180201,DXC,0.00010048
20180201,DYN,0.00079208
20180201,EA,0.00015599
20180201,EBAY,0.00021647
20180201,EBIX,0.00060223
20180201,ECL,0.00007220
20180201,ED,0.00012693
20180201,EFX,0.00008056
20180201,EHC,0.00018880
20180201,EIX,0.00016193
20180201,EL,0.00007426
20180201,EMN,0.00081243
20180201,EMR,0.00013779
20180201,ENDP,0.00146951
20180201,EOG,0.00025748
20180201,EQIX,0.00022497
20180201,EQR,0.00016574
20180201,EQT,0.00018756
20180201,ES,0.00016621
20180201,ESRX,0.00038415
20180201,ESS,0.00013201
20180201,ESV,0.00166251
20180201,ETFC,0.00018486
20180201,ETN,0.00022761
20180201,ETR,0.00025924
20180201,EVHC,0.00056054
20180201,EW,0.00007875
20180201,EXC,0.00026424
20180201,EXPD,0.00015486
20180201,EXPE,0.00015491
20180201,EXR,0.00024375
20180201,F,0.00091533
20180201,FANG,0.00007896
20180201,FAST,0.00018350
20180201,FB,0.00005179
20180201,FBHS,0.00014311
20180201,FCPT,0.00043393
20180201,FCX,0.00051427
20180201,FDC,0.00056609
20180201,FDX,0.00011463
20180201,FE,0.00030642
20180201,FFIV,0.00020689
20180201,FHN,0.00049689
20180201,FII,0.00027984
20180201,FIS,0.00009794
20180201,FISV,0.00035693
20180201,FITB,0.00029713
20180201,FL,0.00020319
20180201,FLIR,0.00038888
20180201,FLR,0.00016544
20180201,FLS,0.00021947
20180201,FLT,0.00004732
20180201,FMC,0.00011208
20180201,FOSL,0.00128783
20180201,FOXA,0.00027023
20180201,FRC,0.00011045
20180201,FRT,0.00025470
20180201,FSLR,0.00029612
20180201,FTI,0.00029972
20180201,FTNT,0.00021803
20180201,FTR,0.00123686
20180201,FTV,0.00013234
20180201,GD,0.00022206
20180201,GE,0.00062402
20180201,GFI,0.00231750
20180201,GGP,0.00043773
20180201,GHC,0.00449476
20180201,GILD,0.00011974
20180201,GIS,0.00017276
20180201,GLW,0.00031541
20180201,GM,0.00023577
20180201,GME,0.00060042
20180201,GNW,0.00323102
20180201,GOLD,0.00009900
20180201,GOOGL,0.00069434
20180201,GPC,0.00009689
20180201,GPN,0.00008970
20180201,GPS,0.00030418
20180201,GRMN,0.00031903
20180201,GS,0.00040381
20180201,GT,0.00028973
20180201,GWW,0.00026295
20180201,HAL,0.00018344
20180201,HAS,0.00010444
20180201,HBAN,0.00061218
20180201,HBI,0.00046609
20180201,HCA,0.00009779
20180201,HCP,0.00042418
20180201,HD,0.00005003
20180201,HES,0.00019765
20180201,HFC,0.00041982
20180201,HIG,0.00017017
20180201,HII,0.00008285
20180201,HLT,0.00011658
20180201,HOG,0.00020532
20180201,HOLX,0.00046959
20180201,HON,0.00006265
20180201,HP,0.00013709
20180201,HPE,0.00059542
20180201,HPQ,0.00042909
20180201,HRB,0.00038248
20180201,HRL,0.00029330
20180201,HRS,0.00012685
20180201,HSIC,0.00026567
20180201,HST,0.00048650
20180201,HSY,0.00038554
20180201,HUM,0.00003578
20180201,IAC,0.00034458
20180201,IBM,0.00012314
20180201,ICE,0.00013370
20180201,IDXX,0.00025765
20180201,IFF,0.00033762
20180201,ILMN,0.00047783
20180201,INCY,0.00011155
20180201,INFO,0.00021011
20180201,INTC,0.00020993
20180201,INTU,0.00036225
20180201,IP,0.00016211
20180201,IPG,0.00045924
20180201,IPGP,0.00031740
20180201,IQV,0.00009607
20180201,IR,0.00010354
20180201,IRM,0.00028881
20180201,ISRG,0.00007046
20180201,IT,0.00014409
20180201,ITG,0.00046959
20180201,ITI,0.00147601
20180201,ITT,0.00017821
20180201,ITW,0.00011557
20180201,IVZ,0.00027766
20180201,JBGS,0.00090758
20180201,JBHT,0.00008276
20180201,JBL,0.00038410
20180201,JCI,0.00025135
20180201,JCP,0.00277393
20180201,JEC,0.00014287
20180201,JKHY,0.00048139
20180201,JNJ,0.00014286
20180201,JNPR,0.00037658
20180201,JPM,0.00008557
20180201,JWN,0.00020315
20180201,K,0.00029278
20180201,KBH,0.00031601
20180201,KEY,0.00045631
20180201,KEYS,0.00021202
20180201,KHC,0.00012727
20180201,KIM,0.00065125
20180201,KLAC,0.00017992
20180201,KMB,0.00008481
20180201,KMI,0.00055386
20180201,KMX,0.00014123
20180201,KO,0.00021077
20180201,KODK,0.00732601
20180201,KR,0.00033107
20180201,KSS,0.00015360
20180201,KSU,0.00044285
20180201,L,0.00019382
20180201,LB,0.00020265
20180201,LDOS,0.00029442
20180201,LEE,0.01941748
20180201,LEG,0.00021908
20180201,LEN,0.00015917
20180201,LH,0.00005781
20180201,LKQ,0.00023926
20180201,LLL,0.00023343
20180201,LLY,0.00024272
20180201,LM,0.00023199
20180201,LMT,0.00008392
20180201,LNC,0.00011642
20180201,LNT,0.00025579
20180201,LOW,0.00009627
20180201,LPX,0.00033996
20180201,LRCX,0.00031731
20180201,LUK,0.00036975
20180201,LUV,0.00016588
20180201,LW,0.00052288
20180201,LYB,0.00008507
20180201,M,0.00039055
20180201,MA,0.00005787
20180201,MAA,0.00010903
20180201,MAC,0.00015943
20180201,MAR,0.00006779
20180201,MAS,0.00022704
20180201,MAT,0.00065210
20180201,MBI,0.00133601
20180201,MCD,0.00005817
20180201,MCHP,0.00010577
20180201,MCK,0.00006026
20180201,MCO,0.00018338
20180201,MDLZ,0.00021798
20180201,MDP,0.00088300
20180201,MDR,0.00115141
20180201,MDT,0.00023532
20180201,MET,0.00020680
20180201,MGM,0.00027148
20180201,MHK,0.00014491
20180201,MKC,0.00046484
20180201,MLM,0.00004465
20180201,MLSS,0.00000000
20180201,MMC,0.00047020
20180201,MMM,0.00008069
20180201,MNK,0.00055081
20180201,MNST,0.00014722
20180201,MO,0.00014301
20180201,MON,0.00008214
20180201,MOS,0.00037237
20180201,MPC,0.00014595
20180201,MRK,0.00016735
20180201,MRO,0.00054274
20180201,MS,0.00017408
20180201,MSCI,0.00150325
20180201,MSFT,0.00010611
20180201,MSI,0.00010090
20180201,MTB,0.00041485
20180201,MTD,0.00039475
20180201,MTG,0.00065638
20180201,MTW,0.00024953
20180201,MU,0.00023538
20180201,MUR,0.00031781
20180201,MXIM,0.00016355
20180201,MYL,0.00023232
20180201,NAV,0.00021480
20180201,NAVI,0.00068752
20180201,NBL,0.00032399
20180201,NBR,0.00122624
20180201,NCLH,0.00016511
20180201,NCR,0.00026508
20180201,NDAQ,0.00012290
20180201,NE,0.00205550
20180201,NEE,0.00006394
20180201,NEM,0.00024774
20180201,NFLX,0.00015089
20180201,NFX,0.00031187
20180201,NGVT,0.00027544
20180201,NI,0.00041229
20180201,NKE,0.00014781
20180201,NKTR,0.00011270
20180201,NLSN,0.00025957
20180201,NOC,0.00020407
20180201,NOV,0.00026727
20180201,NRG,0.00037843
20180201,NSC,0.00006735
20180201,NTAP,0.00032180
20180201,NTRS,0.00028091
20180201,NUE,0.00030120
20180201,NVDA,0.00016633
20180201,NWL,0.00036450
20180201,NWSA,0.00059435
20180201,NYT,0.00209864
20180201,O,0.00019385
20180201,ODP,0.00301659
20180201,OI,0.00043131
20180201,OKE,0.00016743
20180201,OMC,0.00013124
20180201,ORCL,0.00019374
20180201,ORLY,0.00019055
20180201,OXY,0.00013141
20180201,PAR,0.00819193
20180201,PAYX,0.00014918
20180201,PB,0.00051982
20180201,PBCT,0.00050467
20180201,PBI,0.00073073
20180201,PCAR,0.00013384
20180201,PCG,0.00023493
20180201,PCH,0.00094652
20180201,PCLN,0.00108296
20180201,PDCO,0.00028047
20180201,PEG,0.00019734
20180201,PEP,0.00024935
20180201,PFE,0.00027163
20180201,PFG,0.00014608
20180201,PG,0.00011649
20180201,PGR,0.00018662
20180201,PH,0.00005175
20180201,PHM,0.00031781
20180201,PIR,0.00305344
20180201,PKG,0.00024279
20180201,PKI,0.00012498
20180201,PLD,0.00015685
20180201,PM,0.00009507
20180201,PNC,0.00006283
20180201,PNR,0.00013851
20180201,PNW,0.00012738
20180201,PPG,0.00008500
20180201,PPL,0.00032005
20180201,PRGO,0.00010991
20180201,PRU,0.00008298
20180201,PSA,0.00005235
20180201,PSX,0.00089370
20180201,PTC,0.00027709
20180201,PVH,0.00006487
20180201,PWR,0.00026140
20180201,PXD,0.00016082
20180201,PYPL,0.00012756
20180201,QCOM,0.00014971
20180201,QCP,0.00074991
20180201,QEP,0.00104987
20180201,QRVO,0.00012000
20180201,R,0.00022928
20180201,RCL,0.00015000
20180201,RDC,0.00066159
20180201,RE,0.00039119
20180201,REG,0.00032938
20180201,REGN,0.00023139
20180201,RF,0.00051164
20180201,RHI,0.00017087
20180201,RHT,0.00007657
20180201,RIG,0.00090703
20180201,RJF,0.00010271
20180201,RL,0.00080721
20180201,RLGY,0.00036503
20180201,RLH,0.00461894
20180201,RMD,0.00040128
20180201,ROK,0.00070323
20180201,ROL,0.00020348
20180201,ROP,0.00003557
20180201,ROST,0.00012194
20180201,RRC,0.00071813
20180201,RRD,0.00123077
20180201,RSG,0.00014540
20180201,RTN,0.00004745
20180201,S,0.00195886
20180201,SANM,0.00184672
20180201,SBAC,0.00011447
20180201,SBUX,0.00017859
20180201,SCG,0.00102643
20180201,SCHW,0.00018217
20180201,SEE,0.00021261
20180201,SHW,0.00029122
20180201,SIG,0.00018995
20180201,SIVB,0.00055268
20180201,SJM,0.00007935
20180201,SLB,0.00013246
20180201,SLG,0.00040213
20180201,SNA,0.00005885
20180201,SNI,0.00022571
20180201,SNPS,0.00021887
20180201,SNV,0.00019480
20180201,SO,0.00022530
20180201,SPG,0.00018795
20180201,SPGI,0.00010974
20180201,SRCL,0.00013471
20180201,SRE,0.00018778
20180201,SSP,0.00061181
20180201,STI,0.00042020
20180201,STT,0.00009063
20180201,STX,0.00018364
20180201,STZ,0.00004531
20180201,SVU,0.00064123
20180201,SWK,0.00017989
20180201,SWKS,0.00009693
20180201,SWN,0.00237248
20180201,SYF,0.00025211
20180201,SYK,0.00006071
20180201,SYMC,0.00109629
20180201,SYY,0.00016130
20180201,T,0.00025533
20180201,TAP,0.00023946
20180201,TCX,0.00182482
20180201,TDC,0.00024169
20180201,TDG,0.00022211
20180201,TEL,0.00009639
20180201,TER,0.00021798
20180201,TEX,0.00063823
20180201,TFX,0.00003588
20180201,TGNA,0.00070249
20180201,TGT,0.00013338
20180201,THC,0.00052590
20180201,TIF,0.00009359
20180201,TJX,0.00012484
20180201,TKR,0.00095374
20180201,TMK,0.00011022
20180201,TMO,0.00031484
20180201,TMUS,0.00015675
20180201,TPR,0.00021283
20180201,TRCO,0.00023335
20180201,TRIP,0.00028873
20180201,TROW,0.00008915
20180201,TRV,0.00006667
20180201,TSCO,0.00013997
20180201,TSN,0.00013200
20180201,TSS,0.00011306
20180201,TTWO,0.00032092
20180201,TUP,0.00017629
20180201,TWTR,0.00036826
20180201,TWX,0.00010291
20180201,TXN,0.00009083
20180201,TXT,0.00016715
20180201,UAA,0.00071762
20180201,UAL,0.00014900
20180201,UDR,0.00028317
20180201,UHS,0.00016488
20180201,UIS,0.00569801
20180201,ULTA,0.00027350
20180201,UN,0.00017095
20180201,UNH,0.00008502
20180201,UNM,0.00018763
20180201,UNP,0.00007554
20180201,UPS,0.00008372
20180201,URBN,0.00029696
20180201,URI,0.00005567
20180201,USB,0.00017405
20180201,UTX,0.00007237
20180201,V,0.00007961
20180201,VAR,0.00023560
20180201,VC,0.00039095
20180201,VFC,0.00012403
20180201,VIAB,0.00030125
20180201,VIAV,0.00115407
20180201,VLO,0.00021124
20180201,VMC,0.00022346
20180201,VNO,0.00014185
20180201,VREX,0.00252961
20180201,VRSK,0.00009969
20180201,VRSN,0.00017438
20180201,VRTX,0.00393860
20180201,VSM,0.00026663
20180201,VTR,0.00018381
20180201,VZ,0.00018415
20180201,WAT,0.00004597
20180201,WBA,0.00013145
20180201,WCG,0.00014214
20180201,WDC,0.00011416
20180201,WEC,0.00031939
20180201,WFC,0.00015264
20180201,WFT,0.00246609
20180201,WHR,0.00005479
20180201,WIN,0.00638978
20180201,WLTW,0.00030505
20180201,WM,0.00011385
20180201,WMB,0.00031571
20180201,WMIH,0.01142857
20180201,WMT,0.00009475
20180201,WOR,0.00021292
20180201,WPX,0.00066335
20180201,WR,0.00019867
20180201,WRK,0.00015089
20180201,WU,0.00048321
20180201,WY,0.00080569
20180201,WYN,0.00007993
20180201,WYNN,0.00023458
20180201,X,0.00027326
20180201,XEC,0.00008820
20180201,XEL,0.00022309
20180201,XL,0.00027126
20180201,XLNX,0.00013794
20180201,XOM,0.00022442
20180201,XRAY,0.00016465
20180201,XRX,0.00030548
20180201,XYL,0.00013359
20180201,YUM,0.00011908
20180201,YUMC,0.00042799
20180201,ZBH,0.00015604
20180201,ZION,0.00018187
20180201,ZTS,0.00012849
