date,ticker,dailySpread
20030507,CAT,0.00018735
20030507,CB,0.00418936
20030507,CBE,0.00602245
20030507,CCI,0.02870813
20030507,CCL,0.00728534
20030507,CD,0.01470588
20030507,CDN,0.00324412
20030507,CE,0.00673401
20030507,CEG,0.00706952
20030507,CELG,0.00036344
20030507,CEPH,0.00000000
20030507,CERN,
20030507,CEY,0.00076953
20030507,CF,0.00890106
20030507,CFS,0.30508475
20030507,CHD,0.00349373
20030507,CHK,0.00113830
20030507,CHP,0.00351494
20030507,CHRW,0.00158814
20030507,CHTR,0.00506329
20030507,CI,0.00451552
20030507,CIEN,0.00000000
20030507,CIK,0.00220994
20030507,CINF,0.00320000
20030507,CIT,0.00329179
20030507,CL,0.00017315
20030507,CLF,0.01870130
20030507,CLX,0.00477534
20030507,CMA,0.00158784
20030507,CMCSA,0.00098538
20030507,CME,0.00215866
20030507,CMS,0.01813685
20030507,CMT,0.12121212
20030507,CMVT,0.00000000
20030507,CNP,0.02102659
20030507,CNTE,0.00562380
20030507,CNX,0.01166343
20030507,COF,0.00128921
20030507,COG,0.00962696
20030507,COH,0.00265840
20030507,COL,0.01163311
20030507,COO,0.00788616
20030507,COP,0.00423729
20030507,COST,0.00116550
20030507,CPB,0.00778567
20030507,CPN,0.04620462
20030507,CPRT,0.00233100
20030507,CR,0.01106640
20030507,CRM,
20030507,CSC,0.00030170
20030507,CSCO,0.00064579
20030507,CSX,0.00783085
20030507,CTAS,0.00000000
20030507,CTB,0.01116539
20030507,CTL,0.00704000
20030507,CTSH,0.00214707
20030507,CTXS,0.00101163
20030507,CUM,0.00034934
20030507,CVG,0.01408020
20030507,CVH,0.00076268
20030507,CVS,0.00805987
20030507,CVX,0.00360198
20030507,CZN,0.00960279
20030507,D,0.00881655
20030507,DAL,0.00139082
20030507,DD,0.00562720
20030507,DDR,0.00933358
20030507,DDS,0.00924280
20030507,DE,0.00541883
20030507,DELL,0.00000000
20030507,DF,0.00022601
20030507,DFS,0.02374894
20030507,DG,0.01865552
20030507,DGX,0.00032873
20030507,DHI,0.00290637
20030507,DHR,0.00086393
20030507,DIS,0.00543478
20030507,DISH,0.00000000
20030507,DJ,0.00146879
20030507,DLTR,0.00000000
20030507,DLX,0.00471433
20030507,DNB,0.00695249
20030507,DNR,0.04737575
20030507,DNY,0.00956938
20030507,DO,0.01074444
20030507,DOV,0.00757837
20030507,DRE,0.00035492
20030507,DRI,0.01150370
20030507,DTE,0.00076953
20030507,DUK,0.01012809
20030507,DV,0.00910219
20030507,DVA,0.01331669
20030507,DVN,0.00236788
20030507,DYN,0.02985075
20030507,EBAY,0.00053003
20030507,EBIX,0.04026846
20030507,ECL,0.00040209
20030507,ED,0.00308483
20030507,EFX,0.00043526
20030507,EIX,0.01472557
20030507,EL,0.00029891
20030507,EMC,0.00105208
20030507,EMN,0.00922266
20030507,EMR,0.00284611
20030507,ENDP,0.00452050
20030507,EOG,0.00294236
20030507,EOP,0.00787549
20030507,EP,0.00553250
20030507,EQIX,0.00223464
20030507,EQR,0.00074322
20030507,EQT,0.00025883
20030507,ERTS,0.00015976
20030507,ESRX,0.00016017
20030507,ESS,0.00017493
20030507,ESV,0.01097151
20030507,ET,0.00160901
20030507,ETN,0.00085402
20030507,ETR,0.00020629
20030507,ETS,0.02079002
20030507,EW,0.00033710
20030507,EXC,0.00474626
20030507,EXPD,
20030507,EXPE,0.00060901
20030507,F,0.00299551
20030507,FAST,0.00202283
20030507,FBF,0.00749598
20030507,FCX,0.00779076
20030507,FD,0.00710594
20030507,FDC,0.00049566
20030507,FDO,0.02220577
20030507,FDX,0.00016341
20030507,FE,0.00363747
20030507,FFIV,0.00135044
20030507,FII,0.00920641
20030507,FISV,0.00033904
20030507,FITB,0.00000000
20030507,FL,0.00193611
20030507,FLIR,0.00117394
20030507,FLR,0.00753623
20030507,FLS,0.00061143
20030507,FMC,0.01177977
20030507,FO,0.00763052
20030507,FON,0.01795639
20030507,FOSL,0.00050239
20030507,FPL,0.00500835
20030507,FRC,0.00240288
20030507,FRT,0.00702651
20030507,FRX,0.00136893
20030507,FTI,0.01296758
20030507,FTN,0.00623330
20030507,G,0.00158403
20030507,GCI,0.00306116
20030507,GD,0.00032520
20030507,GDT,0.00487742
20030507,GDW,0.00104018
20030507,GE,0.00034644
20030507,GENZ,0.00050620
20030507,GFI,0.00100756
20030507,GFR,0.00630915
20030507,GGP,0.00209937
20030507,GILD,0.00043995
20030507,GIS,0.00022369
20030507,GLW,0.00339559
20030507,GM,0.00359862
20030507,GME,0.00226159
20030507,GOLD,0.00870647
20030507,GPC,0.00060624
20030507,GPN,0.00162522
20030507,GPS,0.00060259
20030507,GR,0.00188501
20030507,GRMN,0.00108637
20030507,GS,0.00129651
20030507,GT,0.00146520
20030507,GTW,0.00671141
20030507,GWW,0.00128977
20030507,HAL,0.00769231
20030507,HANS,0.03726708
20030507,HAR,0.00029855
20030507,HAS,0.01061505
20030507,HBAN,0.00000000
20030507,HCA,0.00314465
20030507,HCBK,0.00042096
20030507,HCP,0.00026106
20030507,HCR,0.01100000
20030507,HD,0.00169005
20030507,HDI,0.00455581
20030507,HIG,0.00512878
20030507,HLT,0.00143472
20030507,HMA,0.00623760
20030507,HMT,0.00121139
20030507,HOC,0.00071098
20030507,HOLX,0.00819672
20030507,HON,0.00041297
20030507,HOT,0.00859599
20030507,HP,0.00837125
20030507,HPC,0.02235772
20030507,HPQ,0.00116212
20030507,HRB,0.00237498
20030507,HRL,0.00087873
20030507,HRS,0.00069735
20030507,HSIC,0.00202224
20030507,HSP,0.00038677
20030507,HSY,0.00045103
20030507,HUM,0.01709402
20030507,IBM,0.00288268
20030507,IDNX,0.00181984
20030507,IDPH,0.00000000
20030507,IDXX,0.00054348
20030507,IFF,0.00062873
20030507,IKN,0.00124922
20030507,ILMN,0.01913876
20030507,IMS,0.00414365
20030507,INCY,0.01086957
20030507,INTC,
20030507,INTU,0.00073992
20030507,IP,0.00027728
20030507,IPG,0.01542416
20030507,IR,0.00136893
20030507,IRM,0.00026480
20030507,ISRG,0.00483481
20030507,IT,0.02702703
20030507,ITG,0.01980198
20030507,ITT,
20030507,ITW,0.00856098
20030507,JBHT,0.00029330
20030507,JBL,0.00718563
20030507,JCI,0.00298846
20030507,JCP,0.00114025
20030507,JDSU,0.00300752
20030507,JEC,0.00072754
20030507,JEF,0.00072525
20030507,JHF,0.00558140
20030507,JKHY,0.00356506
20030507,JNJ,0.00017542
20030507,JNPR,0.00000000
20030507,JNS,0.01355932
20030507,JNY,0.00453515
20030507,JOYG,0.00076717
20030507,JPM,0.00097418
20030507,JWN,0.01190814
20030507,K,0.00630536
20030507,KBH,0.00040429
20030507,KEY,
20030507,KEYS,0.00697987
20030507,KFT,0.00032046
20030507,KG,0.01051355
20030507,KIM,0.00027023
20030507,KLAC,0.00047562
20030507,KMB,0.00494805
20030507,KMI,0.00495850
20030507,KMX,0.00981997
20030507,KO,0.00046211
20030507,KR,0.00910683
20030507,KRB,0.00473560
20030507,KRI,0.00356562
20030507,KSE,0.00618284
20030507,KSS,0.00159165
20030507,KSU,0.00092293
20030507,L,0.00549451
20030507,LB,0.04347826
20030507,LDG,0.00876644
20030507,LEE,0.00027319
20030507,LEG,0.01056676
20030507,LEN,0.00035862
20030507,LFIN,0.00066556
20030507,LH,0.00032954
20030507,LIN,0.00895656
20030507,LIZ,0.00029459
20030507,LLL,0.00221435
20030507,LLTC,
20030507,LLY,0.00343428
20030507,LM,0.00223810
20030507,LMT,0.00467622
20030507,LNC,0.00522354
20030507,LNT,0.01182100
20030507,LOW,0.00223314
20030507,LPX,0.00123839
20030507,LRCX,0.00127146
20030507,LTBG,0.00130804
20030507,LTD,0.00072438
20030507,LTR,0.00497925
20030507,LU,0.00892857
20030507,LUK,0.00153413
20030507,LUV,0.00062598
20030507,LVLT,0.00327332
20030507,LXK,0.00328407
20030507,MAA,0.00037814
20030507,MAC,0.00768776
20030507,MAR,0.00079523
20030507,MAS,0.01053556
20030507,MAT,0.00941493
20030507,MAY,0.00921659
20030507,MBI,0.00043745
20030507,MCD,0.00401952
20030507,MCHP,0.00000000
20030507,MCK,0.00315402
20030507,MCO,0.00040900
20030507,MDP,0.00493938
20030507,MDR,0.01412714
20030507,MDT,0.00063674
20030507,MEDI,0.00028981
20030507,MEE,0.01922273
20030507,MERQ,0.00028470
20030507,MET,0.00978793
20030507,MGG,0.00171556
20030507,MGM,0.00440723
20030507,MHK,0.00052877
20030507,MHP,0.00368195
20030507,MKC,0.00080710
20030507,MLM,0.00033041
20030507,MMC,0.00041494
20030507,MMM,0.00032903
20030507,MNS,0.02295333
20030507,MNST,0.00058123
20030507,MO,0.00381922
20030507,MOLX,0.00081967
20030507,MON,0.01185984
20030507,MOT,0.00992556
20030507,MRK,0.00153649
20030507,MRO,0.01257862
20030507,MS,0.36734694
20030507,MSFT,0.00038469
20030507,MSI,0.01219512
20030507,MTB,0.00301939
20030507,MTD,0.00310866
20030507,MTG,0.00446286
20030507,MTON,0.00000000
20030507,MTW,0.00052480
20030507,MU,0.01548673
20030507,MUR,0.00480494
20030507,MWD,
20030507,MWP,0.03614458
20030507,MWV,0.00907591
20030507,MXIM,0.00075254
20030507,MXM,0.02074330
20030507,MYL,0.00204569
20030507,,
20030507,NAV,0.00036238
20030507,NAVI,0.03508772
20030507,NBL,0.00726612
20030507,NBR,0.00125707
20030507,NCC,0.00676873
20030507,NCR,0.00967033
20030507,NE,0.00030717
20030507,NEM,0.00568990
20030507,NET,0.00247831
20030507,NFB,0.00090813
20030507,NFLX,0.00042292
20030507,NFX,0.00246542
20030507,NI,0.00052070
20030507,NKE,0.00018476
20030507,NKTR,0.00252845
20030507,NOC,0.00089827
20030507,NOI,0.00857594
20030507,NOVL,0.00350263
20030507,NOW,0.04878049
20030507,NSC,0.00094162
20030507,NT,0.00706714
20030507,NTAP,0.00065898
20030507,NTRS,0.00166667
20030507,NU,0.01623816
20030507,NUE,0.00514620
20030507,NVDA,0.00000000
20030507,NWL,0.00782979
20030507,NX,0.00127551
20030507,NXL,0.01428923
20030507,NXTL,0.00072333
20030507,NYT,0.00517353
20030507,O,0.00575264
20030507,ODETA,0.04878049
20030507,ODP,0.00984476
20030507,OI,0.01127627
20030507,OKE,0.00152555
20030507,OMC,0.00366748
20030507,OMX,0.01948627
20030507,ORCL,0.00082068
20030507,ORLY,0.00130847
20030507,OXY,0.00778968
20030507,PALM,0.00191205
20030507,PAYX,0.00031903
20030507,PBCT,0.00000000
20030507,PBG,0.00048344
20030507,PBI,0.00085070
20030507,PCAR,0.00016403
20030507,PCG,0.01443570
20030507,PCH,0.00458620
20030507,PCL,0.00836820
20030507,PCLN,0.00312012
20030507,PCP,0.00762565
20030507,PCS,0.00782269
20030507,PD,0.00706487
20030507,PDCO,0.00000000
20030507,PDG,0.00192864
20030507,PEG,0.00283834
20030507,PEP,0.00207206
20030507,PETM,0.00000000
20030507,PFE,0.00250941
20030507,PFG,0.00711021
20030507,PG,0.00200334
20030507,PGR,0.00311365
20030507,PH,0.00097728
20030507,PHM,0.00782313
20030507,PIR,0.00050467
20030507,PKG,0.00808843
20030507,PKI,0.02214022
20030507,PLD,0.00037265
20030507,PLL,0.00817898
20030507,PLMD,0.00088483
20030507,PMCS,0.00000000
20030507,PMTC,0.00300752
20030507,PNC,0.00315457
20030507,PNR,0.00617125
20030507,PNW,0.00418160
20030507,POM,0.00117509
20030507,PPE,0.00534759
20030507,PPG,0.00062415
20030507,PPL,0.00680735
20030507,PRGO,0.00070447
20030507,PRSP,0.00155723
20030507,PRU,0.00156128
20030507,PSA,0.01008403
20030507,PTC,0.01873049
20030507,PTV,0.00101163
20030507,PVH,0.01655380
20030507,PVN,0.00483092
20030507,PWER,0.00967742
20030507,PWR,0.00206398
20030507,PXD,0.00169635
20030507,QCOM,0.00000000
20030507,QLGC,0.00021832
20030507,R,0.00860047
20030507,RBK,0.00810504
20030507,RCL,0.00052562
20030507,RDC,0.00965336
20030507,RE,0.00306995
20030507,REG,0.00294551
20030507,REGN,0.00453515
20030507,RF,0.00029740
20030507,RFMD,0.00199402
20030507,RHAT,0.00148478
20030507,RHI,0.00058806
20030507,RHT,0.00079777
20030507,RIG,0.00963245
20030507,RJF,0.00168663
20030507,RJR,0.00070796
20030507,RKY,0.00432615
20030507,RL,0.00993306
20030507,RMD,0.00731014
20030507,ROH,0.00448766
20030507,ROK,0.00089686
20030507,ROL,0.00914001
20030507,ROP,0.00030446
20030507,ROST,0.00000000
20030507,RRC,0.00497100
20030507,RSG,0.00231428
20030507,RTN,0.00066534
20030507,S,0.00035682
20030507,SAF,0.01150160
20030507,SAFC,0.00026181
20030507,SANM,0.00392927
20030507,SAPE,0.00943396
20030507,SBAC,0.00000000
20030507,SBC,0.00086505
20030507,SBUX,0.00042364
20030507,SCG,0.00161108
20030507,SCH,0.01991150
20030507,SEBL,
20030507,SEE,0.00115354
20030507,SGP,0.00268456
20030507,SHW,0.00760456
20030507,SIAL,0.00019423
20030507,SIGY,0.03735144
20030507,SII,0.00026529
20030507,SIVB,0.00040282
20030507,SJM,0.00564440
20030507,SLB,0.00022185
20030507,SLE,0.00057455
20030507,SLG,0.00690173
20030507,SLR,0.02259887
20030507,SNA,0.00803213
20030507,SNDK,0.00234101
20030507,SNPS,0.00019568
20030507,SNS,0.01739130
20030507,SNSTA,0.05933014
20030507,SNV,0.01046077
20030507,SO,0.00034947
20030507,SOTR,0.00036252
20030507,SPC,0.00642148
20030507,SPG,0.00578339
20030507,SPLS,0.00098619
20030507,SRCL,0.00124922
20030507,SRE,0.00653595
20030507,SSP,0.00147529
20030507,STCO,0.00075844
20030507,STI,0.00597015
20030507,STJ,0.00271160
20030507,STR,0.00064475
20030507,STT,0.00300423
20030507,STX,0.00235942
20030507,STZ,0.00442968
20030507,SUNW,0.00265604
20030507,SVU,0.01077199
20030507,SWK,0.00487013
20030507,SWKS,0.00000000
20030507,SWN,0.00142959
20030507,SWY,0.00877674
20030507,SYK,0.00382117
20030507,SYMC,
20030507,SYY,0.00772472
20030507,SZ,0.07024030
20030507,T,0.00546282
20030507,TAP,0.00249688
20030507,TE,0.01022780
20030507,TER,0.01183432
20030507,TEX,0.01157344
20030507,TFX,0.00051203
20030507,TGT,0.00497294
20030507,THC,0.00506329
20030507,TIE,0.00290879
20030507,TIF,0.00728029
20030507,TIN,0.00461285
20030507,TJX,0.00436920
20030507,TKR,0.00056770
20030507,TLAB,0.00321543
20030507,TMK,0.00645411
20030507,TMO,0.01187264
20030507,TNB,0.01474531
20030507,TPR,0.05633803
20030507,TROW,0.00129492
20030507,TRV,0.00211193
20030507,TSCO,0.00182482
20030507,TSN,0.00103359
20030507,TSO,0.03178991
20030507,TSS,0.00052618
20030507,TTWO,0.00081800
20030507,TUP,0.01461887
20030507,TWTR,0.00157356
20030507,TXN,0.00051800
20030507,TXT,0.00063816
20030507,TYC,0.00062520
20030507,UCL,0.00778761
20030507,UDR,0.00058462
20030507,UHS,0.00721303
20030507,UIS,0.01289134
20030507,UN,0.00236967
20030507,UNH,0.00053911
20030507,UNM,0.01971326
20030507,UNP,0.00417188
20030507,UPS,0.00274039
20030507,URBN,0.00159413
20030507,URI,0.01047120
20030507,USAI,0.00029356
20030507,USB,
20030507,UTX,0.00063211
20030507,V,0.00304785
20030507,VAR,0.00133677
20030507,VC,0.03141361
20030507,VFC,0.00026508
20030507,VIA,0.00524336
20030507,VLO,0.00138064
20030507,VMC,0.00736335
20030507,VNO,0.00050942
20030507,VRSN,0.00170648
20030507,VRTX,0.00081004
20030507,VTR,0.00148920
20030507,VTSS,0.00000000
20030507,VZ,0.00079925
20030507,WAG,0.00640146
20030507,WAT,0.00081037
20030507,WDC,0.01663202
20030507,WEC,0.00378358
20030507,WEH,0.00488998
20030507,WFC,0.00041859
20030507,WFMI,0.00000000
20030507,WFT,0.00521822
20030507,WHR,0.00432128
20030507,WIN,0.00080096
20030507,WM,0.00024879
20030507,WMB,0.00433213
20030507,WMI,0.00803930
20030507,WMT,0.00108932
20030507,WOR,0.00072648
20030507,WPI,0.00622348
20030507,WPO,0.00246182
20030507,WR,0.01356658
20030507,WSH,0.00813670
20030507,WWY,0.00376310
20030507,WXH,0.00397614
20030507,WY,0.00061256
20030507,WYE,0.00280177
20030507,WYNN,0.00569801
20030507,X,0.01481481
20030507,XEC,0.01135777
20030507,XEL,0.01615272
20030507,XL,0.00280745
20030507,XLNX,
20030507,XOM,0.00028245
20030507,XRAY,0.00137495
20030507,XRX,0.00488998
20030507,XTO,0.00845982
20030507,YUM,0.00038979
20030507,ZION,0.00162800
20030507,ZMH,0.00021144
20030507,ZMX,0.00454545
