date,ticker,avgSpread30Days
20120525,KSU,0.00018006
20120525,MSFT,0.00031372
20120525,CMA,0.00033131
20120525,ETFC,0.00103536
20120525,JNS,0.00134184
20120525,TDG,0.00026847
20120525,ADP,0.00018520
20120525,CTB,0.00074138
20120525,SPLS,0.00065661
20120525,CTXS,0.00032532
20120525,AJG,0.00030481
20120525,CPB,0.00029745
20120525,RLH,0.00151776
20120525,NUE,0.00026469
20120525,TSO,0.00043955
20120525,NFX,0.00035277
20120525,AVGO,0.00052393
20120525,WMT,0.00016547
20120525,FDX,0.00016256
20120525,TXT,0.00039936
20120525,WPX,0.00060924
20120525,TTWO,0.00079736
20120525,KLAC,0.00031188
20120525,EA,0.00067496
20120525,SRE,0.00017660
20120525,JEF,0.00067235
20120525,TDC,0.00018071
20120525,WEC,0.00027379
20120525,HUM,0.00015992
20120525,CPN,0.00055948
20120525,MSCI,0.00031769
20120525,XYL,0.00041631
20120525,FDO,0.00021453
20120525,ETN,0.00024773
20120525,SRCL,0.00038284
20120525,NCR,0.00044332
20120525,CBS,0.00030708
20120525,DYN,0.00995525
20120525,IR,0.00025460
20120525,BMS,0.00032875
20120525,IFF,0.00017106
20120525,PCLN,0.00063033
20120525,DVA,0.00015991
20120525,IRM,0.00034392
20120525,HSIC,0.00041662
20120525,ORCL,0.00033467
20120525,PCP,0.00011627
20120525,AMGN,0.00018711
20120525,DV,0.00036093
20120525,MDT,0.00026514
20120525,ARG,0.00021576
20120525,TE,0.00056619
20120525,APC,0.00017318
20120525,FISV,0.00029483
20120525,SO,0.00021947
20120525,CBG,0.00056756
20120525,KMI,0.00036472
20120525,TWX,0.00027812
20120525,UA,0.00022279
20120525,AIV,
20120525,WR,0.00036708
20120525,FITB,0.00071730
20120525,MMC,0.00031449
20120525,SNV,0.00491546
20120525,HRS,0.00025366
20120525,COV,0.00018403
20120525,CSC,0.00038101
20120525,RMD,0.00034998
20120525,VNO,0.00016092
20120525,LKQ,
20120525,FFIV,0.00041399
20120525,HST,0.00062656
20120525,CHD,0.00022480
20120525,FHN,0.00110518
20120525,CE,0.00026650
20120525,UTX,0.00014932
20120525,SPG,0.00011426
20120525,CL,0.00010423
20120525,HSP,0.00033475
20120525,VC,0.00027659
20120525,FII,0.00052492
20120525,MSI,0.00022965
20120525,FIS,0.00032461
20120525,RHT,0.00020223
20120525,PRU,0.00018694
20120525,CF,0.00015205
20120525,EIX,0.00023632
20120525,CBOE,0.00069804
20120525,AMT,0.00015759
20120525,TYC,0.00018230
20120525,KIM,0.00052835
20120525,REG,0.00036140
20120525,TEL,0.00033453
20120525,FCX,0.00028226
20120525,TCX,0.01126287
20120525,ATVI,0.00077690
20120525,AMP,0.00023662
20120525,BK,0.00044930
20120525,T,0.00030689
20120525,EXPD,0.00028400
20120525,WOR,0.00056926
20120525,MJN,0.00014026
20120525,RJF,0.00033160
20120525,RIG,0.00025377
20120525,TXN,0.00030243
20120525,UPS,0.00013348
20120525,ECL,0.00017284
20120525,IPG,0.00089445
20120525,AIZ,0.00026416
20120525,SYY,0.00035296
20120525,MRO,0.00036971
20120525,STR,0.00051140
20120525,CFN,0.00039119
20120525,CTL,0.00025945
20120525,JNPR,0.00051943
20120525,AAP,0.00017458
20120525,ED,0.00018646
20120525,CR,0.00029355
20120525,NDAQ,0.00044822
20120525,IDXX,0.00040095
20120525,MRK,0.00026113
20120525,KMB,0.00012772
20120525,ANF,0.00028502
20120525,EW,0.00020600
20120525,RF,0.00154997
20120525,APA,0.00012900
20120525,ADI,0.00029493
20120525,EFX,0.00027254
20120525,STX,0.00030670
20120525,ACN,0.00017424
20120525,LEN,0.00036581
20120525,CDNS,0.00090512
20120525,ICE,0.00015583
20120525,PAR,0.01621714
20120525,PMTC,0.00056152
20120525,IP,0.00031607
20120525,NWSA,0.00049629
20120525,CRM,0.00018151
20120525,PCG,0.00022846
20120525,MKC,0.00023835
20120525,EXC,0.00026229
20120525,STT,0.00022743
20120525,IBM,0.00008270
20120525,XLNX,0.00031592
20120525,EXPE,0.00031236
20120525,FAST,0.00024343
20120525,MS,0.00064429
20120525,ADM,0.00031365
20120525,STI,0.00038662
20120525,FB,
20120525,PCAR,0.00030424
20120525,CPRT,0.00063132
20120525,EBAY,0.00022728
20120525,FBHS,0.00052597
20120525,SSP,0.00108898
20120525,CCI,0.00023680
20120525,PMCS,0.00138856
20120525,AAPL,0.00025225
20120525,BCR,0.00019515
20120525,ETR,0.00016424
20120525,AVB,0.00022970
20120525,TSS,0.00043364
20120525,PCL,0.00029675
20120525,MGM,0.00082377
20120525,VTSS,0.00940720
20120525,L,0.00024960
20120525,BH,0.00305749
20120525,LH,0.00013446
20120525,REGN,0.00036977
20120525,MHK,0.00018106
20120525,MHP,0.00024668
20120525,PWR,0.00046630
20120525,TAP,0.00029263
20120525,CLX,0.00016445
20120525,BAX,0.00019172
20120525,EXR,0.00036490
20120525,STJ,0.00025914
20120525,CCL,0.00031275
20120525,NFLX,0.00032247
20120525,MLM,0.00026823
20120525,RL,0.00021988
20120525,NVDA,0.00072825
20120525,EBIX,0.00066624
20120525,IPGP,0.00077132
20120525,BMC,0.00028877
20120525,INTU,0.00021578
20120525,ASH,0.00023197
20120525,F,0.00091839
20120525,CTSH,0.00022127
20120525,STZ,0.00044380
20120525,PCH,0.00046202
20120525,IACI,0.00045231
20120525,OXY,0.00015114
20120525,V,0.00012570
20120525,MDR,0.00093095
20120525,DUK,0.00046732
20120525,NBR,0.00063778
20120525,FTI,0.00028440
20120525,SLG,0.00026859
20120525,CHRW,0.00027558
20120525,NKTR,0.00139093
20120525,XEL,0.00036919
20120525,TGT,0.00020077
20120525,ES,0.00270899
20120525,LLY,0.00024521
20120525,MBI,0.00105909
20120525,AMSG,0.00069153
20120525,EMC,0.00035690
20120525,COH,0.00018230
20120525,PLL,0.00022899
20120525,ILMN,0.00041906
20120525,DNR,0.00058220
20120525,FTNT,0.00073239
20120525,ACAS,0.00096819
20120525,AEE,0.00034187
20120525,FTR,0.00270353
20120525,SLE,0.00046481
20120525,FSLR,0.00073850
20120525,CSCO,0.00052980
20120525,ITG,0.00107686
20120525,ESRX,0.00024395
20120525,DOV,0.00023638
20120525,MTG,0.00316258
20120525,UDR,0.00037888
20120525,ROL,0.00050569
20120525,HPQ,0.00042549
20120525,OMC,0.00019873
20120525,POM,0.00053374
20120525,CVX,0.00012034
20120525,PB,0.00024705
20120525,PEG,0.00032203
20120525,SWK,0.00017167
20120525,COL,0.00023787
20120525,FRT,0.00019077
20120525,WMB,0.00030126
20120525,ZMH,0.00017144
20120525,FRX,0.00029444
20120525,BEN,0.00016409
20120525,MCD,0.00011348
20120525,ALXN,0.00030816
20120525,BR,0.00045653
20120525,HP,0.00026789
20120525,DO,0.00018675
20120525,TSCO,0.00036907
20120525,ROP,0.00013627
20120525,DNB,0.00021044
20120525,HON,0.00017051
20120525,ITT,0.00049319
20120525,TIE,0.00073772
20120525,PETM,0.00043282
20120525,COG,0.00030871
20120525,RHI,0.00035377
20120525,DLTR,0.00023439
20120525,CZR,0.00244272
20120525,GE,0.00052033
20120525,MAS,0.00076929
20120525,MU,0.00157223
20120525,QEP,0.00038148
20120525,MOS,0.00021334
20120525,RFMD,0.00247593
20120525,LM,0.00048650
20120525,WPI,0.00016243
20120525,SJM,0.00016259
20120525,CAH,0.00023873
20120525,COF,0.00019393
20120525,GFI,0.00079006
20120525,VFC,0.00018453
20120525,ROST,0.00031018
20120525,CHTR,0.00048014
20120525,CAM,0.00021281
20120525,ATI,0.00027390
20120525,ITI,0.00944821
20120525,AWK,0.00035481
20120525,HOT,0.00020633
20120525,MTW,0.00080103
20120525,WYN,0.00022294
20120525,JPM,0.00025448
20120525,CAR,0.00075155
20120525,RDC,0.00033778
20120525,THC,0.00197425
20120525,PEP,0.00014926
20120525,SNA,0.00026285
20120525,TWC,0.00017736
20120525,NLSN,0.00047677
20120525,CTAS,0.00035398
20120525,MAT,0.00033120
20120525,CXO,0.00031956
20120525,SLB,0.00014911
20120525,UHS,0.00025250
20120525,NTRS,0.00040988
20120525,OKE,0.00019790
20120525,GD,0.00016948
20120525,DLX,0.00047674
20120525,GCI,0.00071663
20120525,NI,0.00043155
20120525,MCHP,0.00035239
20120525,URI,0.00030037
20120525,MPC,0.00026096
20120525,ACE,0.00017846
20120525,FLR,0.00019947
20120525,LLL,0.00021438
20120525,AOS,0.00021712
20120525,FLS,0.00017992
20120525,PM,0.00011509
20120525,CVH,0.00032377
20120525,LEG,0.00046412
20120525,FLT,0.00044125
20120525,JNY,0.00094520
20120525,PWER,0.00249847
20120525,ZION,0.00045430
20120525,TSN,0.00053617
20120525,BIIB,0.00024204
20120525,FMC,0.00019392
20120525,VZ,0.00024906
20120525,WPO,0.00243153
20120525,WDC,0.00026585
20120525,ALGN,0.00052467
20120525,DRI,0.00020899
20120525,CBE,0.00017621
20120525,JOY,0.00014906
20120525,TER,0.00062953
20120525,CHK,0.00060314
20120525,BBT,0.00031971
20120525,FL,0.00034058
20120525,WFT,0.00074194
20120525,AVP,0.00067167
20120525,UAL,0.00044023
20120525,COST,0.00022229
20120525,CVG,0.00078114
20120525,BMY,0.00030040
20120525,DTE,0.00020286
20120525,PCS,0.00141851
20120525,PRGO,0.00035251
20120525,ISRG,0.00075133
20120525,NEM,0.00022078
20120525,PNR,0.00026418
20120525,FLIR,0.00049943
20120525,ADS,0.00025343
20120525,MDP,0.00054300
20120525,AKS,0.00143592
20120525,MTB,0.00017340
20120525,HRL,0.00035681
20120525,COP,0.00017012
20120525,ESV,0.00026342
20120525,WAG,0.00029739
20120525,SVU,0.00182489
20120525,SNPS,0.00048829
20120525,MCK,0.00013765
20120525,CVS,0.00021621
20120525,HRB,0.00065841
20120525,IT,0.00027291
20120525,FOSL,0.00038238
20120525,ADSK,0.00031821
20120525,XEC,0.00029417
20120525,SNI,0.00022544
20120525,TFX,0.00028466
20120525,CMCSA,0.00030607
20120525,SNDK,0.00035228
20120525,ARE,0.00022289
20120525,LLTC,0.00037649
20120525,JEC,0.00027288
20120525,AVY,0.00034833
20120525,CAT,0.00011808
20120525,BLL,0.00025924
20120525,SYMC,0.00060358
20120525,PAYX,0.00033989
20120525,RE,0.00026498
20120525,FRC,0.00039314
20120525,WHR,0.00021207
20120525,AMG,0.00022433
20120525,ESS,0.00045677
20120525,XL,0.00047096
20120525,BAC,0.00128474
20120525,OMX,0.00208802
20120525,TEX,0.00050811
20120525,AA,0.00104589
20120525,COO,0.00024671
20120525,PDCO,0.00046054
20120525,MCO,0.00029050
20120525,DRE,0.00069417
20120525,FNP,
20120525,PBI,0.00059998
20120525,MMM,0.00012634
20120525,ALL,0.00029886
20120525,CIT,0.00032288
20120525,EL,0.00017789
20120525,QCOM,0.00017892
20120525,ROK,0.00015675
20120525,FOH,0.05796890
20120525,VMC,0.00046351
20120525,KSS,0.00022267
20120525,MTD,0.00031205
20120525,NKE,0.00011274
20120525,NU,0.00028555
20120525,CB,0.00017046
20120525,GR,0.00020757
20120525,MOLX,0.00066263
20120525,VRTX,0.00034379
20120525,DELL,0.00064950
20120525,HBI,0.00040534
20120525,WLBC,0.02132206
20120525,LRCX,0.00031409
20120525,,
20120525,SANM,0.00123645
20120525,S,0.00395950
20120525,SAI,0.00087540
20120525,DD,0.00020713
20120525,KBH,0.00125877
20120525,APD,0.00015373
20120525,PKG,0.00040083
20120525,ABC,0.00028946
20120525,WFC,0.00030508
20120525,DF,0.00076831
20120525,DFS,0.00030192
20120525,MON,0.00014854
20120525,WIN,0.00094968
20120525,CIK,0.00392162
20120525,WYNN,0.00031462
20120525,MYL,0.00046491
20120525,BTU,0.00035908
20120525,NRG,0.00061298
20120525,JBHT,0.00033574
20120525,RTN,0.00021045
20120525,DG,0.00029884
20120525,CMVT,0.00181689
20120525,SBUX,0.00023291
20120525,WY,0.00049814
20120525,DDR,0.00069427
20120525,PKI,0.00036085
20120525,PSA,0.00012976
20120525,O,0.00034211
20120525,UNM,0.00045392
20120525,SAPE,0.00092167
20120525,TMO,0.00021833
20120525,CMT,0.00489106
20120525,UNP,0.00010211
20120525,HAR,0.00027287
20120525,XOM,0.00013863
20120525,TLAB,0.00266393
20120525,LNT,0.00025625
20120525,NEE,0.00019195
20120525,AN,0.00029905
20120525,VLO,0.00041888
20120525,EOG,0.00011274
20120525,BVSN,0.00634862
20120525,GRMN,0.00041096
20120525,BLK,0.00018587
20120525,GT,0.00092770
20120525,HES,0.00020628
20120525,PBCT,0.00082064
20120525,AMCC,0.00175094
20120525,KO,0.00013236
20120525,HFC,0.00033615
20120525,GWW,0.00016228
20120525,BBBY,0.00019653
20120525,DDS,0.00021602
20120525,URBN,0.00046594
20120525,PIR,0.00061219
20120525,IMS,0.00391097
20120525,HD,0.00019810
20120525,AMAT,0.00088967
20120525,JBL,0.00050475
20120525,HAS,0.00032724
20120525,GS,0.00014045
20120525,BWA,0.00013627
20120525,BHI,0.00025443
20120525,EP,
20120525,AGN,0.00012960
20120525,PSX,
20120525,CMS,0.00044257
20120525,HCBK,0.00151575
20120525,AZO,0.00025735
20120525,NYX,0.00038857
20120525,UNH,0.00018321
20120525,PPL,0.00036656
20120525,JCI,0.00031675
20120525,SWY,0.00050161
20120525,EQIX,0.00044068
20120525,LUK,0.00044267
20120525,NWL,0.00053525
20120525,ENDP,0.00044838
20120525,HCP,0.00026250
20120525,HAL,0.00030887
20120525,KMX,0.00035475
20120525,X,0.00040102
20120525,LO,0.00016309
20120525,VRSK,0.00046259
20120525,NSC,0.00017346
20120525,NAV,0.00039583
20120525,KEY,0.00127820
20120525,SBAC,0.00053626
20120525,QLGC,0.00063869
20120525,DE,0.00013526
20120525,LPX,0.00111608
20120525,CNC,0.00033143
20120525,ABMD,0.00073865
20120525,BDX,0.00018800
20120525,CMI,0.00015710
20120525,INCY,0.00057630
20120525,LOW,0.00033387
20120525,AFL,0.00024402
20120525,BXP,0.00021174
20120525,VIAB,0.00028202
20120525,HBAN,0.00154464
20120525,CIEN,0.00073145
20120525,AYI,0.00025215
20120525,R,0.00029544
20120525,PHM,0.00108360
20120525,CLF,0.00021932
20120525,LUV,0.00122216
20120525,XRAY,0.00046744
20120525,PXD,0.00020589
20120525,APH,0.00021633
20120525,HCA,0.00044104
20120525,TRIP,0.00065788
20120525,TMK,0.00023720
20120525,LTD,0.00022065
