date,ticker,dailySpread
20050810,CEY,0.00029891
20050810,CFS,0.04733728
20050810,CHD,0.00079734
20050810,CHK,0.00068989
20050810,CHP,0.00195503
20050810,CHRW,0.00101764
20050810,CHTR,0.00843882
20050810,CI,0.00053343
20050810,CIEN,0.00475059
20050810,CIK,0.00454545
20050810,CINF,0.00119261
20050810,CIT,0.00021971
20050810,CL,0.00018966
20050810,CLF,0.00144461
20050810,CLX,0.00106120
20050810,CMA,0.00117361
20050810,CMCSA,
20050810,CME,0.00227335
20050810,CMI,0.00011446
20050810,CMS,0.00063032
20050810,CMT,0.00573066
20050810,CMVT,0.00116800
20050810,CNC,0.00033962
20050810,CNO,0.00094473
20050810,CNP,0.00148038
20050810,CNX,0.00101619
20050810,COF,0.00012082
20050810,COG,0.00139082
20050810,COH,0.00259778
20050810,COL,0.00020608
20050810,COO,0.00088666
20050810,COP,0.00091352
20050810,COST,0.00000000
20050810,CPB,0.00065617
20050810,CPN,0.00340716
20050810,CPRT,0.00000000
20050810,CR,0.00067227
20050810,CRM,0.00081533
20050810,CSC,0.00181901
20050810,CSCO,0.00000000
20050810,CSX,0.00021966
20050810,CTAS,0.00069841
20050810,CTB,0.00116550
20050810,CTL,0.00055340
20050810,CTSH,0.00021229
20050810,CTXS,0.00000000
20050810,CVG,0.00141443
20050810,CVH,0.00066618
20050810,CVS,0.00200870
20050810,CVX,0.00080058
20050810,CZN,0.00146951
20050810,D,0.00080504
20050810,DAL,0.00530504
20050810,DD,0.00047015
20050810,DDR,0.00044101
20050810,DDS,0.00045861
20050810,DE,0.00069984
20050810,DELL,
20050810,DF,0.00057521
20050810,DFS,0.00073073
20050810,DG,0.00105764
20050810,DGX,0.00159204
20050810,DHI,0.00054570
20050810,DHR,0.00250761
20050810,DIS,0.00039254
20050810,DISCA,0.00000000
20050810,DISH,
20050810,DJ,0.00081800
20050810,DLR,0.00053605
20050810,DLTR,
20050810,DLX,0.00025790
20050810,DNB,0.00126123
20050810,DNR,0.00021652
20050810,DO,0.00050895
20050810,DOV,0.00073037
20050810,DRE,0.00032305
20050810,DRI,0.00030098
20050810,DTE,0.00022087
20050810,DUK,0.00106326
20050810,DV,0.00161160
20050810,DVA,0.00063125
20050810,DVN,0.00016679
20050810,DYN,0.00216685
20050810,EBAY,0.00024041
20050810,EBIX,0.00827423
20050810,ECL,0.00029918
20050810,ED,0.00233769
20050810,EFX,0.00060168
20050810,EIX,0.00267477
20050810,EL,0.00106952
20050810,EMC,0.00073448
20050810,EMN,0.00018905
20050810,EMR,0.00014700
20050810,ENDP,0.00215440
20050810,EOG,0.00682161
20050810,EOP,0.00061709
20050810,EP,0.00083438
20050810,EQIX,0.00075330
20050810,EQR,0.00107440
20050810,EQT,0.00043519
20050810,ERTS,
20050810,ESRX,0.00018333
20050810,ESS,0.00082894
20050810,ESV,
20050810,ET,0.00121655
20050810,ETN,0.00014971
20050810,ETR,0.00013316
20050810,ETS,0.00947867
20050810,EW,0.00022855
20050810,EXC,0.00038842
20050810,EXPD,0.00073153
20050810,EXPE,0.00042185
20050810,EXR,0.00195631
20050810,F,0.00096015
20050810,FAST,0.00031226
20050810,FCX,0.00047710
20050810,FD,0.00013590
20050810,FDC,0.00024036
20050810,FDO,0.00045924
20050810,FDX,0.00035359
20050810,FE,0.00020090
20050810,FFIV,0.00054054
20050810,FHN,0.00075367
20050810,FII,0.00031641
20050810,FISV,
20050810,FITB,
20050810,FL,0.00132714
20050810,FLIR,0.00244723
20050810,FLR,0.00083843
20050810,FLS,0.00028823
20050810,FLT,0.01324503
20050810,FMC,0.00033124
20050810,FO,0.00097545
20050810,FON,0.00038001
20050810,FOSL,0.00093197
20050810,FPL,0.00192400
20050810,FRC,0.00026417
20050810,FRT,0.00033356
20050810,FRX,0.00049640
20050810,FTI,0.00074972
20050810,G,0.00077056
20050810,GCI,0.00013705
20050810,GD,0.00026424
20050810,GDT,0.00069915
20050810,GDW,0.00016001
20050810,GE,0.00029503
20050810,GENZ,0.00042280
20050810,GFI,0.00366300
20050810,GFR,0.00413864
20050810,GGP,0.00139340
20050810,GILD,0.00024064
20050810,GIS,0.00021068
20050810,GLBC,0.00769654
20050810,GLW,0.00051059
20050810,GM,0.00028567
20050810,GME,0.00151722
20050810,GNW,0.00129744
20050810,GOLD,0.00273785
20050810,GOOG,0.00003502
20050810,GPC,0.00021923
20050810,GPN,0.00029727
20050810,GPS,0.00045945
20050810,GR,0.00044683
20050810,GRMN,
20050810,GS,0.00044597
20050810,GT,0.00056834
20050810,GTW,0.00258732
20050810,GWW,0.00397678
20050810,HAL,0.00033852
20050810,HANS,0.00138440
20050810,HAR,0.00049536
20050810,HAS,0.00094295
20050810,HBAN,0.00081800
20050810,HCA,0.00039984
20050810,HCBK,0.00084710
20050810,HCP,0.00936768
20050810,HCR,0.00078606
20050810,HD,0.00095969
20050810,HDI,0.00057488
20050810,HIG,0.00012861
20050810,HLT,0.00080354
20050810,HMA,0.00124870
20050810,HMT,0.00055602
20050810,HOC,0.00058691
20050810,HOLX,
20050810,HON,0.00052056
20050810,HOT,0.00064568
20050810,HP,0.00083661
20050810,HPC,0.00073937
20050810,HPQ,0.00041382
20050810,HRB,0.00072688
20050810,HRL,0.00033074
20050810,HRS,0.00886672
20050810,HSIC,0.00070118
20050810,HSP,0.00053050
20050810,HSY,0.00032362
20050810,HUM,0.00022429
20050810,IACI,0.00037615
20050810,IBM,0.00121892
20050810,IDNX,0.00201816
20050810,IDXX,0.00000000
20050810,IFF,0.00026578
20050810,IKN,0.00100756
20050810,ILMN,0.00169635
20050810,IMS,0.00352734
20050810,INCY,0.00274725
20050810,INFO,0.01257862
20050810,INTC,
20050810,INTU,0.00021329
20050810,IP,0.00031561
20050810,IPG,0.00083647
20050810,IR,0.00062543
20050810,IRM,0.00090321
20050810,ISRG,0.00163666
20050810,IT,0.00095193
20050810,ITG,0.00576590
20050810,ITI,0.02852615
20050810,ITT,0.00241031
20050810,ITW,0.00011642
20050810,JBHT,0.00105820
20050810,JBL,0.00200870
20050810,JCI,0.00017405
20050810,JCP,0.00019222
20050810,JDSU,0.00000000
20050810,JEC,0.00116871
20050810,JEF,0.00049407
20050810,JKHY,0.00161943
20050810,JNJ,0.00046937
20050810,JNPR,0.00000000
20050810,JNS,0.00070646
20050810,JNY,0.00034417
20050810,JOYG,0.00094429
20050810,JPM,0.00028723
20050810,JWN,0.00154727
20050810,K,0.00022039
20050810,KBH,0.00027480
20050810,KEY,0.00059488
20050810,KEYS,0.00182582
20050810,KFT,0.00032180
20050810,KG,0.00243803
20050810,KIM,0.00016328
20050810,KLAC,0.00000000
20050810,KMB,0.00032201
20050810,KMI,0.00010656
20050810,KMX,0.00303081
20050810,KO,0.00045548
20050810,KR,0.00101523
20050810,KRB,0.00040347
20050810,KRI,0.00032242
20050810,KSE,0.00026285
20050810,KSS,0.00072926
20050810,KSU,0.00046030
20050810,L,0.00119689
20050810,LB,0.00102617
20050810,LDG,0.00458716
20050810,LEE,0.00023313
20050810,LEG,0.00040136
20050810,LEN,0.00048595
20050810,LH,0.00020002
20050810,LIN,0.00041485
20050810,LIZ,0.00071762
20050810,LKQX,0.00322292
20050810,LLL,0.00012872
20050810,LLTC,
20050810,LLY,0.00018551
20050810,LM,0.00009169
20050810,LMT,0.00031928
20050810,LNC,0.00020143
20050810,LNT,0.00034971
20050810,LOW,0.00061256
20050810,LPX,0.00080257
20050810,LRCX,0.00070249
20050810,LTBG,0.00264550
20050810,LTD,0.00040925
20050810,LTR,0.00023629
20050810,LU,0.00344234
20050810,LUK,0.00050607
20050810,LUV,0.00072648
20050810,LVLT,0.00498753
20050810,LXK,0.00016073
20050810,MAA,0.00045935
20050810,MAC,0.00079083
20050810,MAR,0.00014502
20050810,MAS,0.00096169
20050810,MAT,0.00055571
20050810,MAY,0.00024707
20050810,MBI,0.00208008
20050810,MCD,0.00030567
20050810,MCHP,
20050810,MCIP,0.00039549
20050810,MCK,0.00084193
20050810,MCO,0.01161540
20050810,MDP,0.00040808
20050810,MDR,0.00037460
20050810,MDT,0.00037003
20050810,MEDI,
20050810,MEE,0.00021180
20050810,MERQ,0.00026181
20050810,MET,0.00082628
20050810,MFE,0.00034680
20050810,MGM,0.00114877
20050810,MHK,0.00058841
20050810,MHP,0.00063769
20050810,MHS,0.00099552
20050810,MKC,0.00029820
20050810,MLM,0.00071475
20050810,MMC,0.00036530
20050810,MMM,0.00027782
20050810,MNST,
20050810,MO,0.00014949
20050810,MOLX,0.00037843
20050810,MON,0.00046051
20050810,MOS,0.00168020
20050810,MOT,0.00000000
20050810,MRK,0.00032077
20050810,MRO,0.00111350
20050810,MS,0.00829876
20050810,MSFT,0.00000000
20050810,MSI,0.01226994
20050810,MTB,0.00102178
20050810,MTD,0.00080305
20050810,MTG,0.00014737
20050810,MTW,0.00021624
20050810,MU,0.00088849
20050810,MUR,0.00036140
20050810,MWD,0.00037665
20050810,MWP,0.00274779
20050810,MWV,0.00034124
20050810,MXIM,
20050810,MXM,0.00199164
20050810,MYL,0.00055417
20050810,,
20050810,NAV,0.00029846
20050810,NAVI,0.06567164
20050810,NBL,0.00101770
20050810,NBR,0.00089459
20050810,NCC,0.00055772
20050810,NCR,0.00028181
20050810,NDAQ,0.00134680
20050810,NE,0.00084818
20050810,NEM,0.00125549
20050810,NFB,0.00110112
20050810,NFLX,0.00047904
20050810,NFX,0.00108660
20050810,NI,0.00085874
20050810,NKE,0.00024169
20050810,NKTR,0.00058360
20050810,NOC,0.00200200
20050810,NOV,0.00116969
20050810,NOVL,0.00168209
20050810,NRG,0.00076152
20050810,NSC,0.00054259
20050810,NT,0.00335008
20050810,NTAP,
20050810,NTRS,0.00100959
20050810,NU,0.00049395
20050810,NUE,0.00138026
20050810,NVDA,0.00035900
20050810,NVT,0.00145843
20050810,NWL,0.00080678
20050810,NWS,0.00060920
20050810,NX,0.00330142
20050810,NXL,0.00039208
20050810,NXTL,
20050810,NYT,0.00031842
20050810,O,0.00086133
20050810,ODP,0.00070028
20050810,OI,0.00075700
20050810,OKE,0.00030134
20050810,OMC,0.00072185
20050810,OMX,0.00108676
20050810,ORCL,
20050810,ORLY,0.00130591
20050810,OXY,0.00097549
20050810,PALM,0.00163908
20050810,PAYX,0.00029150
20050810,PBCT,0.00094802
20050810,PBG,0.00101712
20050810,PBI,0.00045249
20050810,PCAR,0.00000000
20050810,PCG,0.00054466
20050810,PCH,0.00035587
20050810,PCL,0.00083531
20050810,PCLN,0.00130690
20050810,PCP,0.00032882
20050810,PD,0.00035423
20050810,PDCO,
20050810,PDG,0.00269179
20050810,PEG,0.00082136
20050810,PEP,0.00110254
20050810,PETM,0.00035217
20050810,PFE,0.00113615
20050810,PFG,0.00065610
20050810,PG,0.00037237
20050810,PGR,0.00010592
20050810,PH,0.00060901
20050810,PHM,0.00022831
20050810,PIR,0.00144196
20050810,PKG,0.00044934
20050810,PKI,0.00197239
20050810,PLD,0.00072560
20050810,PLI,0.00164069
20050810,PLL,0.00100688
20050810,PLMD,0.00027774
20050810,PMCS,0.00113058
20050810,PMTC,0.00000000
20050810,PNC,0.00072503
20050810,PNR,0.00025313
20050810,PNW,0.00022495
20050810,POM,0.00043812
20050810,PPG,0.00015491
20050810,PPL,0.00064893
20050810,PRGO,0.00073937
20050810,PRSP,0.00167870
20050810,PRU,0.00278638
20050810,PSA,0.00048745
20050810,PTC,0.00169005
20050810,PTV,0.00298656
20050810,PVH,0.00089219
20050810,PVN,0.00054069
20050810,PWER,0.00201410
20050810,PWR,0.00094473
20050810,PXD,0.00189888
20050810,QCOM,0.00000000
20050810,QLGC,
20050810,R,0.00110957
20050810,RAI,0.00168654
20050810,RBK,0.00017745
20050810,RCL,0.00022048
20050810,RDC,0.00027620
20050810,RE,0.00021213
20050810,REG,0.00034620
20050810,REGN,0.00000000
20050810,RF,0.00060187
20050810,RFMD,0.00166806
20050810,RHAT,0.00070398
20050810,RHI,0.00030344
20050810,RIG,0.00017023
20050810,RJF,0.00033698
20050810,RL,0.00038102
20050810,RMD,0.00303951
20050810,ROH,0.00021741
20050810,ROK,0.00077534
20050810,ROL,0.00358882
20050810,ROP,0.00013315
20050810,ROST,0.00000000
20050810,RRC,0.00298954
20050810,RRD,0.00026592
20050810,RSG,0.00027666
20050810,RTN,0.00076229
20050810,SAF,0.00331126
20050810,SAFC,0.00075160
20050810,SANM,
20050810,SAPE,0.00138217
20050810,SBAC,0.00205128
20050810,SBC,0.00040560
20050810,SBUX,
20050810,SCG,0.00024658
20050810,SCH,0.00071556
20050810,SEBL,
20050810,SEE,0.00093240
20050810,SGP,0.00045882
20050810,SHW,0.00021234
20050810,SIAL,0.00096077
20050810,SIG,0.00584226
20050810,SII,0.00085203
20050810,SIVB,0.00059388
20050810,SJM,0.00042373
20050810,SLB,0.00172305
20050810,SLE,0.00149738
20050810,SLG,0.00015362
20050810,SLR,0.00741656
20050810,SNA,0.00055960
20050810,SNDK,0.00000000
20050810,SNPS,
20050810,SNS,0.00281955
20050810,SNSTA,0.05371825
20050810,SNV,0.00069348
20050810,SO,0.00088067
20050810,SPG,0.00654162
20050810,SPLS,
20050810,SRCL,0.00085143
20050810,SRE,0.00071234
20050810,SSP,0.00039944
20050810,STA,0.00067423
20050810,STI,0.00027913
20050810,STJ,0.00021406
20050810,STR,0.00013632
20050810,STT,0.00041745
20050810,STX,0.00053662
20050810,STZ,0.00073692
20050810,SUNW,0.00000000
20050810,SVU,0.00028189
20050810,SWK,0.00042689
20050810,SWKS,0.00147820
20050810,SWN,0.00035014
20050810,SWY,0.00041885
20050810,SYK,0.00230592
20050810,SYMC,
20050810,SYY,0.00029416
20050810,SZ,0.00302572
20050810,T,0.00149514
20050810,TAP,0.00031781
20050810,TE,0.00056007
20050810,TER,0.00067499
20050810,TEX,0.00057876
20050810,TFX,0.00014895
20050810,TGT,0.00018000
20050810,THC,0.00078833
20050810,TIE,0.00031348
20050810,TIF,0.00057921
20050810,TIN,0.00050013
20050810,TJX,0.00087222
20050810,TKR,0.00174551
20050810,TLAB,0.00107469
20050810,TMK,0.00078508
20050810,TMO,0.00103752
20050810,TNB,0.00029538
20050810,TROW,0.00075855
20050810,TSCO,0.00018445
20050810,TSN,0.00056481
20050810,TSO,0.00037390
20050810,TSS,0.00126556
20050810,TTWO,0.00040445
20050810,TUP,0.00131377
20050810,TWTR,0.00256739
20050810,TWX,0.00109649
20050810,TXN,0.00153870
20050810,TXT,0.00013397
20050810,TYC,0.00035267
20050810,UCL,0.00060432
20050810,UDR,0.00041955
20050810,UHS,0.00018902
20050810,UIS,0.00313972
20050810,UN,0.00057159
20050810,UNH,0.00058100
20050810,UNM,0.00051059
20050810,UNP,0.00042915
20050810,UPS,0.00013679
20050810,URBN,
20050810,URI,0.00226501
20050810,USB,0.00033217
20050810,UTX,0.00000000
20050810,V,0.00124727
20050810,VAR,0.00051546
20050810,VC,0.00100351
20050810,VFC,0.00084955
20050810,VIA,0.00115174
20050810,VLO,0.00032998
20050810,VMC,0.00014289
20050810,VNO,0.00059407
20050810,VRSN,0.00000000
20050810,VRTX,0.00063796
20050810,VTR,0.00101781
20050810,VTSS,0.00475059
20050810,VZ,0.00030143
20050810,WAG,0.00041485
20050810,WAT,0.00022190
20050810,WCG,0.00052370
20050810,WDC,0.00068517
20050810,WEC,0.00026473
20050810,WEH,0.00290276
20050810,WFC,0.00016580
20050810,WFMI,
20050810,WFT,0.00015176
20050810,WHR,0.00012266
20050810,WLP,0.00040998
20050810,WM,0.00096246
20050810,WMB,0.00046072
20050810,WMI,0.00036437
20050810,WMT,0.00020477
20050810,WOR,0.00166806
20050810,WPI,0.00114580
20050810,WPO,0.00123656
20050810,WR,0.00086430
20050810,WSH,0.00062617
20050810,WWY,0.00013967
20050810,WXH,0.00387222
20050810,WY,0.00043882
20050810,WYE,0.00044336
20050810,WYNN,0.00056038
20050810,X,0.00044994
20050810,XEC,0.00169965
20050810,XEL,0.00052425
20050810,XL,0.00042478
20050810,XLNX,
20050810,XOM,0.00050096
20050810,XRAY,0.00129642
20050810,XRX,0.00074322
20050810,XTO,0.00106270
20050810,YUM,0.00295596
20050810,ZION,0.00028039
20050810,ZMH,0.00037479
