date,ticker,avgSpread30Days
20040520,AMB,0.00188413
20040520,ETS,0.00745378
20040520,,
20040520,KLAC,
20040520,GT,0.00161681
20040520,PMCS,
20040520,GTW,0.00395429
20040520,KMI,0.00058420
20040520,CELG,
20040520,CDN,
20040520,PCH,0.00086375
20040520,MDP,0.00053202
20040520,LXK,0.00072498
20040520,BHI,0.00067553
20040520,LEG,0.00111557
20040520,SLE,0.00086120
20040520,DJ,0.00039269
20040520,EW,0.00097269
20040520,CIEN,
20040520,RF,0.00094485
20040520,PNR,0.00092115
20040520,HAL,0.00096009
20040520,TSN,0.00142513
20040520,DRI,0.00109078
20040520,PCL,0.00091469
20040520,SLG,0.00124988
20040520,HAR,0.00089214
20040520,RJR,0.00050189
20040520,VLO,0.00078063
20040520,HSY,0.00041983
20040520,APD,0.00082558
20040520,ERTS,
20040520,CMA,0.00040141
20040520,CMS,0.00299244
20040520,HANS,0.00623875
20040520,NVDA,
20040520,PNW,0.00098905
20040520,SLB,
20040520,GE,0.00045812
20040520,NBL,0.00079754
20040520,BCC,0.00091577
20040520,AVB,0.00072178
20040520,URBN,
20040520,ETR,0.00097266
20040520,HAS,0.00139457
20040520,COO,0.00105551
20040520,DV,0.00104889
20040520,JEC,0.00059946
20040520,CLF,0.00189744
20040520,CVH,0.00080102
20040520,CERN,
20040520,PCP,0.00090644
20040520,XL,0.00057752
20040520,MMM,0.00035518
20040520,MDT,
20040520,MAA,0.00192924
20040520,EBAY,
20040520,PMTC,
20040520,NXTL,
20040520,SNA,0.00080530
20040520,FLS,0.00198410
20040520,DG,0.00097561
20040520,PCLN,
20040520,WHR,0.00061149
20040520,JDSU,
20040520,WSH,0.00065137
20040520,TKR,0.00165599
20040520,DO,0.00113894
20040520,JCP,0.00087217
20040520,NAVI,0.01272287
20040520,AMAT,
20040520,TE,0.00169673
20040520,SLR,
20040520,BWA,0.00046216
20040520,GENZ,
20040520,ZMH,0.00067123
20040520,AEE,0.00078889
20040520,ABT,0.00063289
20040520,PNC,0.00063398
20040520,AMD,
20040520,MXM,0.00861771
20040520,JBL,0.00147727
20040520,PEP,0.00055921
20040520,MGM,0.00109355
20040520,XTO,
20040520,ADPT,
20040520,MWD,0.00067107
20040520,ET,0.00118751
20040520,PKG,0.00169683
20040520,ADI,0.00054443
20040520,WAG,0.00058634
20040520,EOP,0.00139994
20040520,HSP,
20040520,AW,0.00158331
20040520,UNH,0.00052677
20040520,PPG,0.00061675
20040520,MTD,0.00101978
20040520,CI,
20040520,RIG,0.00114994
20040520,GFR,0.00391538
20040520,LUV,0.00089327
20040520,TSCO,
20040520,PKI,0.00130964
20040520,CTB,0.00092436
20040520,SOTR,
20040520,MET,0.00076452
20040520,SWKS,
20040520,APOL,
20040520,EFX,0.00129568
20040520,MWP,0.01008382
20040520,JNY,0.00089801
20040520,TMK,0.00050724
20040520,CPB,0.00150684
20040520,SIGY,0.01677988
20040520,DAL,0.00260354
20040520,JBHT,
20040520,AMG,0.00068879
20040520,NCR,0.00048436
20040520,WMT,
20040520,DNR,0.00118576
20040520,LEE,0.00090563
20040520,CZR,0.00147470
20040520,RFMD,
20040520,GOLD,0.00211025
20040520,BDX,0.00065361
20040520,SPLS,
20040520,CVX,0.00031009
20040520,STZ,0.00118418
20040520,HCBK,
20040520,XEL,0.00121302
20040520,CME,0.00093794
20040520,IACI,
20040520,BDK,0.00069545
20040520,CAH,0.00035843
20040520,SPG,0.00083802
20040520,NX,0.00168654
20040520,CA,0.00095204
20040520,SUNW,
20040520,HCA,0.00067530
20040520,GDW,0.00031486
20040520,FII,0.00093659
20040520,MO,0.00059603
20040520,CHD,0.00128893
20040520,KFT,0.00059650
20040520,LFIN,0.00143780
20040520,DISH,
20040520,MUR,0.00098763
20040520,JOYG,
20040520,XRAY,
20040520,GPC,0.00112460
20040520,XEC,0.00104603
20040520,HBAN,
20040520,GPN,0.00125282
20040520,POM,0.00108653
20040520,PLMD,
20040520,C,
20040520,SVU,0.00122204
20040520,WWY,0.00059317
20040520,MAT,0.00157247
20040520,KG,0.00171000
20040520,NBR,0.00106682
20040520,PDCO,
20040520,LVLT,
20040520,WDC,0.00173234
20040520,JNPR,
20040520,SNSTA,0.09511051
20040520,UN,
20040520,GRMN,
20040520,TLAB,
20040520,CPN,0.00298908
20040520,RKY,0.00063734
20040520,JNJ,0.00038153
20040520,KIM,0.00157238
20040520,BLS,0.00144365
20040520,EOG,0.00065882
20040520,CAM,0.00119419
20040520,SIVB,
20040520,COP,0.00036841
20040520,MAS,0.00149767
20040520,SNS,0.00309916
20040520,WFC,
20040520,ATVI,
20040520,CVS,0.00054325
20040520,MXIM,
20040520,MNS,0.00369202
20040520,FLIR,
20040520,FFIV,
20040520,MWV,0.00096855
20040520,CNC,0.00348380
20040520,NCC,0.00059913
20040520,SO,0.00069511
20040520,GFI,0.00346746
20040520,AMCC,
20040520,ADS,0.00112867
20040520,FL,0.00175880
20040520,CTL,0.00107242
20040520,PEG,0.00043974
20040520,GPS,0.00089167
20040520,PLD,0.00121110
20040520,WAT,0.00057204
20040520,TJX,0.00083974
20040520,ABC,0.00053157
20040520,FCX,0.00134620
20040520,MBI,0.00054240
20040520,CAT,0.00040194
20040520,CFS,0.01574492
20040520,BGG,0.00110346
20040520,PLL,0.00190743
20040520,KMX,0.00121434
20040520,MAY,0.00074514
20040520,PDG,0.00203285
20040520,SNV,0.00077318
20040520,URI,0.00207308
20040520,EQT,0.00078976
20040520,HUM,0.00090116
20040520,SII,0.00068973
20040520,JNS,0.00140462
20040520,DGX,0.00074793
20040520,MHK,0.00055699
20040520,DVA,0.00062906
20040520,MS,0.02873102
20040520,GR,0.00112713
20040520,AYI,0.00244794
20040520,ALB,0.00093981
20040520,PG,
20040520,UDR,0.00224166
20040520,BUTL,0.02778823
20040520,VNO,0.00106282
20040520,RTN,0.00057158
20040520,KSE,0.00080740
20040520,MERQ,
20040520,IRM,0.00074368
20040520,HRL,0.00144231
20040520,BLI,0.00148844
20040520,CARS,
20040520,NOI,0.00158339
20040520,SBAC,
20040520,BRCM,
20040520,KSS,0.00075557
20040520,SYK,0.00057239
20040520,F,0.00087561
20040520,HLT,0.00126629
20040520,CL,
20040520,LMT,0.00059903
20040520,TFX,0.00059765
20040520,COH,0.00094401
20040520,EXC,0.00049566
20040520,HON,0.00075653
20040520,MGG,0.00076431
20040520,ACAS,
20040520,AHC,0.00045053
20040520,PRGO,
20040520,TYC,0.00066916
20040520,LU,0.00257987
20040520,SAPE,0.00273821
20040520,ORCL,
20040520,PBCT,0.00139471
20040520,CLX,0.00048440
20040520,ANSS,
20040520,PXD,0.00067505
20040520,HMA,0.00106563
20040520,PTV,0.00134611
20040520,CHP,0.00311451
20040520,NUE,0.00046849
20040520,NYT,0.00053371
20040520,WEC,0.00108429
20040520,G,0.00071504
20040520,THC,0.00195298
20040520,LRCX,
20040520,VIA,0.00071372
20040520,COG,0.00105008
20040520,QCOM,
20040520,FMC,0.00242506
20040520,DF,0.00089498
20040520,APA,0.00052320
20040520,LUK,0.00082707
20040520,PRSP,
20040520,ALL,0.00057006
20040520,AOC,0.00167976
20040520,LB,0.01005433
20040520,ALGN,
20040520,AET,0.00063147
20040520,COF,0.00043208
20040520,RRD,0.00094664
20040520,AMZN,
20040520,ROL,0.00187482
20040520,TTWO,
20040520,HIG,0.00093228
20040520,PTC,0.01120333
20040520,CR,0.00091086
20040520,CTAS,
20040520,FDC,0.00052965
20040520,ITG,0.00124929
20040520,LM,0.00055242
20040520,NFX,0.00093843
20040520,FAST,
20040520,ECL,0.00114138
20040520,IKN,0.00173573
20040520,NU,0.00144034
20040520,NOVL,
20040520,RDC,0.00113787
20040520,WFT,0.00075844
20040520,AIZ,0.00202947
20040520,AIG,0.00041070
20040520,FON,0.00143011
20040520,ISRG,
20040520,LTR,0.00063418
20040520,SBC,
20040520,CB,0.00056593
20040520,RSG,0.00129771
20040520,AKS,0.00278649
20040520,PBI,0.00042278
20040520,LTBG,
20040520,TGT,
20040520,NRG,0.00347333
20040520,VZ,0.00060254
20040520,HOT,0.00056824
20040520,AFL,0.00053407
20040520,INTU,
20040520,CHK,0.00162721
20040520,FRX,0.00058852
20040520,RRC,0.00159846
20040520,BMY,0.00062409
20040520,NOC,0.00040487
20040520,AOS,0.00112293
20040520,NEM,0.00072453
20040520,LOW,0.00076397
20040520,IPG,0.00099609
20040520,AN,0.00120937
20040520,CAP,0.04002472
20040520,BRL,0.00084278
20040520,LIZ,0.00064527
20040520,ZION,
20040520,ADBE,
20040520,FE,0.00121615
20040520,ILMN,0.00523075
20040520,AMT,0.00246985
20040520,SYMC,
20040520,NI,0.00089996
20040520,OXY,0.00076229
20040520,PWR,0.00434507
20040520,BA,0.00087611
20040520,PVN,0.00183830
20040520,TIE,0.00705912
20040520,SAF,0.00529905
20040520,BK,
20040520,PBG,0.00087025
20040520,BAX,0.00081138
20040520,RE,0.00055886
20040520,AGN,0.00055007
20040520,CNO,0.00161765
20040520,DUK,0.00110688
20040520,NKTR,
20040520,PWER,
20040520,EXPD,
20040520,ALK,0.00123475
20040520,HOC,0.00287913
20040520,HMT,0.00277212
20040520,ACS,0.00078351
20040520,ROH,0.00092093
20040520,NKE,0.00045856
20040520,DIS,0.00108835
20040520,BBY,
20040520,EMC,
20040520,SAFC,
20040520,MRK,
20040520,MNST,
20040520,UCL,0.00129497
20040520,HCP,0.00158681
20040520,O,0.00106280
20040520,SANM,
20040520,WIN,0.00229096
20040520,EL,0.00075964
20040520,FPL,0.00042166
20040520,XOM,0.00047913
20040520,TIF,0.00049379
20040520,SEE,0.00076676
20040520,WY,0.00060867
20040520,LNC,0.00054140
20040520,HOLX,
20040520,PVH,0.00191778
20040520,SWY,0.00078380
20040520,BLL,0.00048100
20040520,FO,0.00067680
20040520,KRI,0.00046160
20040520,BSX,0.00061021
20040520,CTXS,
20040520,MDR,0.00334322
20040520,DD,0.00078616
20040520,VRTX,
20040520,ROK,0.00094168
20040520,CEY,0.00108797
20040520,SYY,0.00080888
20040520,EQR,0.00104053
20040520,S,0.00068631
20040520,REG,0.00255939
20040520,HRS,0.00086868
20040520,CMVT,
20040520,PAYX,
20040520,IP,0.00074588
20040520,DELL,
20040520,MON,0.00083983
20040520,WYNN,
20040520,ACE,0.00066298
20040520,LPX,0.00140399
20040520,TSO,0.00148660
20040520,MHS,0.00126065
20040520,ACN,0.00082767
20040520,LNT,0.00165174
20040520,CHTR,
20040520,ASN,0.00083266
20040520,CSCO,
20040520,GCI,0.00049977
20040520,CSC,0.00069082
20040520,XLNX,
20040520,FDO,0.00108115
20040520,REGN,
20040520,HCR,0.00064961
20040520,ORLY,
20040520,DOV,0.00075488
20040520,RMD,0.00129701
20040520,FDX,0.00064517
20040520,IR,0.00069602
20040520,GDT,0.00065117
20040520,FLT,0.02101062
20040520,R,0.00099099
20040520,WOR,0.00150343
20040520,TXN,0.00061989
20040520,NET,0.00140471
20040520,FTI,0.00340525
20040520,MHP,0.00043149
20040520,CBE,0.00085344
20040520,DLX,0.00071930
20040520,KRB,
20040520,CTSH,
20040520,SCG,0.00184596
20040520,RBK,0.00076966
20040520,MTB,0.00078243
20040520,KR,0.00120998
20040520,AMSG,
20040520,LLTC,
20040520,TSS,0.00110749
20040520,OKE,0.00100203
20040520,BAC,
20040520,HSIC,
20040520,PSA,0.00113065
20040520,AAP,0.00068344
20040520,MOLX,
20040520,LKQX,0.00377455
20040520,DFS,0.00424474
20040520,IMS,0.00956216
20040520,AAPL,
20040520,NFLX,
20040520,HPQ,
20040520,LTD,0.00168864
20040520,ED,0.00075641
20040520,EMR,0.00070582
20040520,BNK,0.00067857
20040520,BR,0.00056122
20040520,PRU,0.00112198
20040520,VAR,0.00049382
20040520,INCY,
20040520,LLY,
20040520,VRSN,
20040520,OI,0.00146757
20040520,ITT,0.00098456
20040520,LIN,0.00070947
20040520,ROP,0.00111203
20040520,EBIX,0.02133586
20040520,CCL,0.00053257
20040520,VTSS,
20040520,T,0.00103260
20040520,AMR,0.00122633
20040520,AIH,0.02303980
20040520,CIK,0.00721645
20040520,CMI,0.00063544
20040520,SGP,0.00093574
20040520,COL,0.00095820
20040520,CSX,0.00130725
20040520,NT,
20040520,USB,0.00068999
20040520,HDI,0.00051568
20040520,NTAP,
20040520,BBT,0.00063062
20040520,TXT,0.00048390
20040520,CCI,0.00152178
20040520,FOSL,
20040520,NFB,0.00097269
20040520,SEBL,
20040520,X,
20040520,WMB,0.00148345
20040520,L,0.00128370
20040520,DTE,0.00066757
20040520,BTU,0.00077358
20040520,DDR,0.00167213
20040520,HD,
20040520,HRB,
20040520,MOT,0.00101220
20040520,RCL,0.00111493
20040520,LLL,0.00040898
20040520,MLM,0.00092308
20040520,NSC,
20040520,VC,0.00189126
20040520,CF,0.00054723
20040520,QLGC,
20040520,GD,0.00052059
20040520,ROST,
20040520,BIIB,
20040520,MSI,0.03258574
20040520,NTRS,
20040520,KSU,0.00248127
20040520,SBUX,
20040520,CVG,0.00292732
20040520,ARG,0.00117716
20040520,SZ,0.01565848
20040520,LDG,0.00118636
20040520,WFMI,
20040520,CMT,0.02677974
20040520,BC,0.00080442
20040520,CD,0.00075088
20040520,BLK,0.00123501
20040520,HPC,0.00251862
20040520,EMN,
20040520,AZO,0.00070760
20040520,AIV,
20040520,ODP,0.00146693
20040520,IT,0.00417470
20040520,HP,0.00122686
20040520,OMC,0.00066373
20040520,INTC,
20040520,SCH,0.00155827
20040520,ESV,0.00123028
20040520,FD,0.00099112
20040520,TUP,0.00108189
20040520,CINF,
