date,ticker,dailySpread
20140805,INTC,0.00030465
20140805,INTU,0.00012429
20140805,IP,0.00021019
20140805,IPG,0.00050671
20140805,IPGP,0.00044500
20140805,IR,0.00016942
20140805,IRM,0.00029918
20140805,ISRG,0.00028994
20140805,IT,0.00013873
20140805,ITG,0.00055325
20140805,ITI,0.00619195
20140805,ITT,0.00021292
20140805,ITW,0.00012090
20140805,IVZ,0.00026635
20140805,JBHT,0.00013152
20140805,JBL,0.00049938
20140805,JCI,0.00021073
20140805,JCP,0.00110193
20140805,JDSU,0.00084782
20140805,JEC,0.00019986
20140805,JKHY,0.00034329
20140805,JNJ,0.00010021
20140805,JNPR,0.00042909
20140805,JNS,0.00086919
20140805,JOY,0.00016982
20140805,JPM,0.00017843
20140805,JWN,0.00014570
20140805,K,0.00016288
20140805,KATE,0.00026445
20140805,KBH,0.00061331
20140805,KEY,0.00075959
20140805,KIM,0.00045116
20140805,KLAC,0.00041897
20140805,KMB,0.00019119
20140805,KMI,0.00028133
20140805,KMX,0.00020127
20140805,KO,0.00025526
20140805,KODK,0.00086994
20140805,KR,0.00020532
20140805,KRFT,0.00018445
20140805,KSS,0.00018531
20140805,KSU,0.00009230
20140805,L,0.00023745
20140805,LB,0.00034031
20140805,LDOS,0.00027089
20140805,LEE,0.00264901
20140805,LEG,0.00060168
20140805,LEN,0.00027628
20140805,LH,0.00009717
20140805,LIN,0.00039116
20140805,LKQ,0.00038234
20140805,LLL,0.00009537
20140805,LLTC,0.00022834
20140805,LLY,0.00016427
20140805,LM,0.00043029
20140805,LMT,0.00005991
20140805,LNC,0.00019499
20140805,LNT,0.00017884
20140805,LO,0.00016511
20140805,LOW,0.00020989
20140805,LPX,0.00077190
20140805,LRCX,0.00014427
20140805,LUK,0.00040858
20140805,LUV,0.00035556
20140805,LVLT,0.00023259
20140805,LXK,0.00020672
20140805,LYB,0.00009316
20140805,M,0.00017351
20140805,MA,0.00013293
20140805,MAA,0.00014181
20140805,MAC,0.00015539
20140805,MAR,0.00015405
20140805,MAS,0.00047382
20140805,MAT,0.00028333
20140805,MBI,0.00107585
20140805,MCD,0.00010704
20140805,MCHP,0.00021638
20140805,MCK,0.00005214
20140805,MCO,0.00023023
20140805,MDLZ,0.00027805
20140805,MDP,0.00021573
20140805,MDR,0.00136147
20140805,MDT,0.00016130
20140805,MET,0.00019355
20140805,MGM,0.00038647
20140805,MHFI,0.00012748
20140805,MHK,0.00007720
20140805,MJN,0.00010795
20140805,MKC,0.00015061
20140805,MLM,0.00007899
20140805,MMC,0.00019867
20140805,MMM,0.00007154
20140805,MNK,0.00014414
20140805,MNST,0.00015357
20140805,MO,0.00024640
20140805,MON,0.00008697
20140805,MOS,0.00021225
20140805,MPC,0.00011760
20140805,MRK,0.00017852
20140805,MRKT,0.00079650
20140805,MRO,0.00026004
20140805,MS,0.00031842
20140805,MSCI,0.00022730
20140805,MSFT,0.00023210
20140805,MSI,0.00032584
20140805,MTB,0.00008348
20140805,MTD,0.00073665
20140805,MTG,0.00134499
20140805,MTW,0.00036962
20140805,MU,0.00032170
20140805,MUR,0.00016487
20140805,MWV,0.00023938
20140805,MWW,0.00179051
20140805,MXIM,0.00033506
20140805,MYL,0.00020633
20140805,,
20140805,NAV,0.00028732
20140805,NAVI,0.00058980
20140805,NBL,0.00014619
20140805,NBR,0.00037516
20140805,NCLH,0.00030840
20140805,NCR,0.00032149
20140805,NDAQ,0.00023995
20140805,NE,0.00037644
20140805,NEE,0.00010801
20140805,NEM,0.00038797
20140805,NFLX,0.00026017
20140805,NFX,0.00025129
20140805,NI,0.00027267
20140805,NKE,0.00013003
20140805,NKTR,0.00082816
20140805,NLSN,0.00021283
20140805,NOC,0.00008126
20140805,NOV,0.00012262
20140805,NRG,0.00032557
20140805,NSC,0.00009932
20140805,NTAP,0.00025863
20140805,NTRS,0.00030455
20140805,NU,0.00023438
20140805,NUE,0.00020018
20140805,NVDA,0.00056609
20140805,NWL,0.00030418
20140805,NWSA,0.00056641
20140805,NYT,0.00078094
20140805,O,0.00023119
20140805,ODP,0.00202634
20140805,OI,0.00032739
20140805,OKE,0.00015702
20140805,OMC,0.00014200
20140805,ORCL,0.00025028
20140805,ORLY,0.00006666
20140805,OXY,0.00010088
20140805,PAR,0.00530504
20140805,PAYX,0.00049346
20140805,PB,0.00017732
20140805,PBCT,0.00069420
20140805,PBI,0.00037390
20140805,PCAR,0.00016288
20140805,PCG,0.00022865
20140805,PCH,0.00024507
20140805,PCL,0.00024670
20140805,PCLN,0.00018731
20140805,PCP,0.00008721
20140805,PDCO,0.00025910
20140805,PEG,0.00028823
20140805,PEP,0.00000000
20140805,PETM,0.00014698
20140805,PFE,0.00035193
20140805,PFG,0.00020249
20140805,PG,0.00012594
20140805,PGR,0.00042836
20140805,PH,0.00008694
20140805,PHM,0.00056770
20140805,PIR,0.00065985
20140805,PKG,0.00015061
20140805,PKI,0.00022344
20140805,PLD,0.00024897
20140805,PLL,0.00012887
20140805,PM,0.00012260
20140805,PMCS,0.00145666
20140805,PNC,0.00012217
20140805,PNR,0.00015450
20140805,PNW,0.00018920
20140805,POM,0.00037348
20140805,PPG,0.00030276
20140805,PPL,0.00030736
20140805,PRGO,0.00013503
20140805,PRU,0.00023321
20140805,PSA,0.00017530
20140805,PSX,0.00012343
20140805,PTC,0.00026382
20140805,PVH,0.00009150
20140805,PWR,0.00030134
20140805,PXD,0.00047642
20140805,Q,0.00036023
20140805,QCOM,0.00013745
20140805,QEP,0.00030727
20140805,QLGC,0.00109951
20140805,R,0.00023345
20140805,RAI,0.00017907
20140805,RCL,0.00016422
20140805,RDC,0.00033450
20140805,RE,0.00012654
20140805,REG,0.00037168
20140805,REGN,0.00066048
20140805,RF,0.00101471
20140805,RFMD,0.00089166
20140805,RHI,0.00020574
20140805,RHT,0.00017113
20140805,RIG,0.00025930
20140805,RJF,0.00019906
20140805,RL,0.00012771
20140805,RLGY,0.00026354
20140805,RLH,0.00732601
20140805,RMD,0.00020241
20140805,ROK,0.00026718
20140805,ROL,0.00034971
20140805,ROP,0.00020820
20140805,ROST,0.00015464
20140805,RRC,0.00013237
20140805,RRD,0.00057687
20140805,RSG,0.00026354
20140805,RTN,0.00010919
20140805,S,0.00137457
20140805,SANM,0.00042817
20140805,SAPE,0.00067182
20140805,SBAC,0.00009546
20140805,SBUX,0.00013023
20140805,SCG,0.00020180
20140805,SCHW,0.00036463
20140805,SEE,0.00030455
20140805,SHW,0.00004878
20140805,SIAL,0.00009947
20140805,SIG,0.00009739
20140805,SIVB,0.00028677
20140805,SJM,0.00010065
20140805,SLB,0.00009340
20140805,SLG,0.00028091
20140805,SNA,0.00008373
20140805,SNDK,0.00010769
20140805,SNI,0.00011975
20140805,SNPS,0.00026368
20140805,SNV,0.00043678
20140805,SO,0.00023477
20140805,SPG,0.00024043
20140805,SPLS,0.00087146
20140805,SRCL,0.00025559
20140805,SRE,0.00020454
20140805,SSP,0.00046328
20140805,STI,0.00027023
20140805,STJ,0.00015203
20140805,STR,0.00045903
20140805,STT,0.00014365
20140805,STX,0.00017429
20140805,STZ,0.00012021
20140805,SVU,0.00106553
20140805,SWK,0.00011508
20140805,SWKS,0.00019270
20140805,SWN,0.00024916
20140805,SWY,0.00029074
20140805,SYF,0.00000000
20140805,SYK,0.00012499
20140805,SYMC,0.00041797
20140805,SYY,0.00028141
20140805,T,0.00028486
20140805,TAP,0.00014878
20140805,TCX,0.00381922
20140805,TDC,0.00023055
20140805,TDG,0.00022847
20140805,TE,0.00058428
20140805,TEL,0.00016307
20140805,TER,0.00053865
20140805,TEX,0.00028848
20140805,TFX,0.00009405
20140805,TGT,0.00017234
20140805,THC,0.00018240
20140805,TIF,0.00010294
20140805,TJX,0.00018816
20140805,TKR,0.00022151
20140805,TMK,0.00018831
20140805,TMO,0.00008325
20140805,TMUS,0.00029485
20140805,TRIP,0.00010628
20140805,TROW,0.00012971
20140805,TRV,0.00011220
20140805,TSCO,0.00016175
20140805,TSN,0.00027222
20140805,TSO,0.00016317
20140805,TSS,0.00031402
20140805,TTWO,0.00045527
20140805,TUP,0.00013623
20140805,TWC,0.00027520
20140805,TWTR,0.00022818
20140805,TWX,0.00011753
20140805,TXN,0.00021741
20140805,TXT,0.00027371
20140805,TYC,0.00023280
20140805,UA,0.00029265
20140805,UAL,0.00022766
20140805,UDR,0.00034477
20140805,UHS,0.00009357
20140805,UIS,0.00045403
20140805,ULTA,0.00031475
20140805,UN,0.00024537
20140805,UNH,0.00012348
20140805,UNM,0.00029253
20140805,UNP,0.00010209
20140805,UPS,0.00010364
20140805,URBN,0.00027743
20140805,URI,0.00028370
20140805,USB,0.00024292
20140805,UTX,0.00009523
20140805,V,0.00028497
20140805,VAR,0.00024123
20140805,VC,0.00010283
20140805,VFC,0.00016373
20140805,VIAB,0.00024462
20140805,VLO,0.00020107
20140805,VMC,0.00048204
20140805,VNO,0.00019022
20140805,VRSK,0.00016828
20140805,VRSN,0.00018327
20140805,VRTX,0.00011494
20140805,VTR,0.00015857
20140805,VTSS,0.00329489
20140805,VZ,0.00020139
20140805,WAG,0.00028918
20140805,WAT,0.00019264
20140805,WCG,0.00016621
20140805,WDC,0.00009837
20140805,WEC,0.00023335
20140805,WFC,0.00019843
20140805,WFM,0.00025991
20140805,WFT,0.00045988
20140805,WHR,0.00020853
20140805,WIN,0.00086319
20140805,WLP,0.00018113
20140805,WM,0.00022474
20140805,WMB,0.00018180
20140805,WMT,0.00013634
20140805,WOR,0.00025836
20140805,WPX,0.00048112
20140805,WR,0.00027913
20140805,WSH,0.00024842
20140805,WU,0.00059119
20140805,WY,0.00031822
20140805,WYN,0.00013176
20140805,WYNN,0.00019132
20140805,X,0.00028715
20140805,XEC,0.00043770
20140805,XEL,0.00033085
20140805,XL,0.00031109
20140805,XLNX,0.00024181
20140805,XOM,0.00010186
20140805,XRAY,0.00021549
20140805,XRX,0.00076423
20140805,XYL,0.00028070
20140805,YUM,0.00014373
20140805,ZION,0.00035657
20140805,ZMH,0.00010168
20140805,ZTS,0.00031041
