date,ticker,avgSpread30Days
20090102,MWV,0.00303062
20090102,INTC,
20090102,ACAS,0.00391612
20090102,HRL,0.00135042
20090102,CEG,0.00234477
20090102,EMN,0.00242209
20090102,RL,
20090102,TJX,0.00174799
20090102,REGN,0.00160427
20090102,DO,0.00161428
20090102,ROL,0.00215766
20090102,SEE,0.00219470
20090102,UIS,0.01982406
20090102,MOLX,0.00145902
20090102,MSFT,
20090102,COP,
20090102,AOS,0.00277333
20090102,STT,0.00272967
20090102,ESV,0.00307093
20090102,CE,0.00403961
20090102,HON,0.00176522
20090102,EBIX,0.00493780
20090102,HRS,0.00258080
20090102,ORLY,0.00104354
20090102,CIK,0.01910205
20090102,PFG,0.00407218
20090102,PLL,0.00235381
20090102,DAL,0.00262969
20090102,APOL,
20090102,COG,0.00363160
20090102,NCR,0.00185178
20090102,JEF,0.00452277
20090102,BDK,0.00207175
20090102,ORCL,
20090102,PWER,0.01113113
20090102,GLW,
20090102,STZ,0.00206707
20090102,EOG,0.00243037
20090102,NAVI,0.11590849
20090102,UNM,0.00342726
20090102,STX,
20090102,CMCSA,
20090102,DE,0.00155131
20090102,LMT,0.00107904
20090102,ADCT,0.00243213
20090102,ARE,0.00293273
20090102,BXP,0.00301617
20090102,ADSK,0.00108381
20090102,LO,0.00179230
20090102,BIIB,
20090102,HLS,0.00227057
20090102,AMZN,0.00149270
20090102,GPS,0.00273687
20090102,SYK,0.00159253
20090102,MOT,0.00361727
20090102,FOH,0.12611481
20090102,WYN,0.00862838
20090102,GPN,0.00137923
20090102,PKG,0.00203430
20090102,KEY,
20090102,NFLX,0.00128350
20090102,FTI,0.00242938
20090102,FLIR,0.00110173
20090102,CPB,0.00135626
20090102,FDO,0.00172514
20090102,IVZ,0.00486066
20090102,CVS,0.00197734
20090102,EXPD,0.00106027
20090102,TIN,0.00597341
20090102,XL,
20090102,PBCT,
20090102,NUE,0.00225863
20090102,X,
20090102,SAPE,0.00384005
20090102,PALM,0.00771176
20090102,JCI,0.00229367
20090102,TWC,0.00169405
20090102,IDXX,0.00164166
20090102,WFT,0.00228761
20090102,IMS,0.02150610
20090102,UNP,0.00358198
20090102,FTR,0.00244304
20090102,AKAM,0.00156149
20090102,VTR,0.00505365
20090102,LLY,0.00201185
20090102,GILD,0.00132244
20090102,CVH,0.00233571
20090102,HRB,0.00321495
20090102,COST,
20090102,NSC,0.00155801
20090102,HCBK,0.00143900
20090102,EXPE,0.00181494
20090102,JBL,
20090102,FHN,0.00315955
20090102,XEL,
20090102,BTU,0.00248465
20090102,ESS,
20090102,PXD,0.00225186
20090102,A,
20090102,XRX,0.00263332
20090102,WPO,0.00345802
20090102,RF,
20090102,PKI,
20090102,LEN,0.00404347
20090102,EMC,0.00208426
20090102,COV,0.00217419
20090102,ALGN,0.00214171
20090102,ZION,0.00192871
20090102,PGR,0.00230574
20090102,OXY,0.00181245
20090102,CMS,0.00259286
20090102,BR,0.00255145
20090102,JNS,0.00445448
20090102,MYL,0.00284044
20090102,WEC,
20090102,UA,0.00309421
20090102,ACN,0.00163422
20090102,DVN,0.00184640
20090102,PG,0.00100649
20090102,MBI,0.00524224
20090102,O,0.00296118
20090102,CXO,0.00228693
20090102,NOVL,
20090102,URBN,0.00108382
20090102,ALK,0.00167343
20090102,RMD,0.00155589
20090102,ADBE,
20090102,NEM,0.00138434
20090102,WFMI,0.00158250
20090102,XLNX,
20090102,TEX,0.00185935
20090102,CCL,
20090102,AFL,0.00175605
20090102,GWW,
20090102,FIS,0.00178273
20090102,PPL,0.00210099
20090102,TTWO,0.00186024
20090102,ERTS,
20090102,HOLX,0.00111984
20090102,WYNN,
20090102,JNY,0.00737873
20090102,TLAB,0.00308449
20090102,ACS,0.00277221
20090102,PCG,0.00162667
20090102,WHR,0.00173675
20090102,TWX,0.00230947
20090102,UDR,0.00413599
20090102,CI,0.00284561
20090102,JNJ,0.00122766
20090102,DDR,0.01356030
20090102,IPG,0.00628614
20090102,LRCX,0.00120272
20090102,JDSU,0.00312358
20090102,BIG,0.00244215
20090102,F,0.00617436
20090102,AES,0.00452446
20090102,DLR,
20090102,HST,0.00464734
20090102,HD,
20090102,AGN,0.00172100
20090102,MAC,
20090102,SLB,0.00208331
20090102,ROK,0.00269061
20090102,TROW,0.00201932
20090102,FOSL,
20090102,PNC,
20090102,SNPS,
20090102,KMX,0.00572574
20090102,MLM,0.00211153
20090102,DNR,
20090102,MHP,0.00176401
20090102,SHW,0.00297378
20090102,LUK,0.00308591
20090102,MKC,0.00163171
20090102,SCG,0.00111299
20090102,RFMD,0.01106392
20090102,DUK,0.00189336
20090102,DISH,0.00146486
20090102,SPLS,
20090102,AMGN,
20090102,CMT,0.04640365
20090102,ALB,0.00202513
20090102,UPS,0.00172782
20090102,TMK,0.00307704
20090102,ALL,0.00287428
20090102,DRI,0.00189035
20090102,AVP,0.00186147
20090102,ADP,
20090102,ACF,0.00500370
20090102,CRM,
20090102,NWL,0.00187853
20090102,PTV,0.00151326
20090102,ILMN,0.00267241
20090102,C,0.00278385
20090102,LXK,0.00168609
20090102,SWKS,0.00268406
20090102,BAC,0.00162284
20090102,ABMD,0.00269823
20090102,BDX,0.00177893
20090102,NT,0.01823163
20090102,KR,0.00142964
20090102,JOYG,
20090102,AVY,
20090102,IACI,0.00120442
20090102,HSP,0.00167370
20090102,AOC,0.00154316
20090102,AVB,0.00469006
20090102,RTN,0.00179088
20090102,DGX,
20090102,GRMN,0.00144662
20090102,PTC,0.01677513
20090102,CHD,0.00151519
20090102,CF,0.00243046
20090102,PRSP,0.00184335
20090102,CSX,0.00185333
20090102,ICE,0.00216655
20090102,CAG,
20090102,RE,0.00193947
20090102,WDC,0.00163747
20090102,WLP,0.00244791
20090102,GNW,0.00891863
20090102,TKR,0.00203291
20090102,EQR,0.00492865
20090102,FLS,
20090102,JAVA,0.00305241
20090102,GM,0.00476228
20090102,LTD,
20090102,L,0.00282705
20090102,MO,
20090102,DELL,0.00102009
20090102,VIA,0.00216210
20090102,KIM,0.00524653
20090102,CHRW,
20090102,,
20090102,SNI,0.00287647
20090102,IBM,
20090102,AYE,0.00220230
20090102,T,
20090102,HP,0.00159884
20090102,OMC,0.00153761
20090102,KG,0.00303420
20090102,SO,0.00177767
20090102,NTRS,0.00191630
20090102,ETN,0.00202987
20090102,CPRT,0.00126232
20090102,PCP,0.00139838
20090102,BMS,0.00275782
20090102,RDC,0.00281696
20090102,GCI,0.00326779
20090102,BBT,0.00246955
20090102,VNO,0.00487498
20090102,PMCS,0.00278755
20090102,PSA,0.00285750
20090102,LLTC,0.00104976
20090102,SGP,0.00188777
20090102,PWR,0.00285861
20090102,RIG,0.00203851
20090102,CBS,0.00384879
20090102,EL,0.00142285
20090102,LEE,0.02478781
20090102,FISV,0.00096649
20090102,BRCM,
20090102,MXM,0.05309662
20090102,ADS,0.00164332
20090102,AMT,0.00289086
20090102,RCL,
20090102,RHT,0.00266165
20090102,CIT,0.00539032
20090102,MRK,0.00133356
20090102,LLL,0.00232499
20090102,FLR,0.00216119
20090102,XRAY,0.00075706
20090102,CFS,0.13273783
20090102,MCD,0.00114331
20090102,VZ,0.00204946
20090102,KSS,0.00237955
20090102,WMI,0.00194470
20090102,AIG,0.00731936
20090102,AEP,0.00193924
20090102,TXT,
20090102,GD,0.00112968
20090102,AA,0.00218258
20090102,MCO,0.00301944
20090102,UTX,0.00117538
20090102,CMI,
20090102,GENZ,
20090102,COO,0.00299121
20090102,AMG,
20090102,PNR,0.00136677
20090102,TYC,0.00176610
20090102,EQIX,0.00235252
20090102,PMTC,0.00142191
20090102,DTE,0.00192037
20090102,SYMC,
20090102,DIS,
20090102,COL,0.00135368
20090102,FO,0.00155237
20090102,POM,0.00307336
20090102,HOG,
20090102,ES,0.00740534
20090102,HAS,0.00170309
20090102,MRO,0.00191734
20090102,MET,0.00308291
20090102,TER,
20090102,INCY,0.00356229
20090102,RSG,0.00153864
20090102,CNO,0.00660767
20090102,MEE,0.00372636
20090102,APD,0.00194427
20090102,HSY,0.00141472
20090102,FRT,0.00418638
20090102,PH,0.00316067
20090102,RLH,0.03778234
20090102,XEC,0.00238852
20090102,NWSA,
20090102,GT,0.00328564
20090102,CME,0.00241113
20090102,DLX,0.00229749
20090102,ADI,0.00326994
20090102,AN,0.00385531
20090102,PFE,0.00086741
20090102,SNSTA,0.10493090
20090102,SANM,0.02165983
20090102,NYX,0.00234295
20090102,ATI,0.00281862
20090102,AET,0.00211374
20090102,CLX,
20090102,ABC,
20090102,UHS,0.00144823
20090102,GOLD,0.00316551
20090102,PLI,0.11335441
20090102,TMO,0.00163827
20090102,TSO,0.00396258
20090102,AMAT,
20090102,MFE,0.00150589
20090102,APC,
20090102,NFX,0.00202277
20090102,MAR,0.00202296
20090102,AMB,0.00493827
20090102,NKTR,0.00407415
20090102,CINF,
20090102,CR,0.00328759
20090102,MWW,
20090102,MOS,0.00229916
20090102,TIE,
20090102,WU,0.00141056
20090102,ANSS,0.00119875
20090102,PEP,0.00102342
20090102,BGG,0.00155614
20090102,CTXS,
20090102,APH,0.00216011
20090102,LOW,0.00185018
20090102,FMC,0.00207782
20090102,NKE,0.00194366
20090102,LB,0.00736075
20090102,NTAP,0.00137487
20090102,WAG,0.00105835
20090102,GLBC,0.00361303
20090102,HES,0.00304958
20090102,FRX,0.00205800
20090102,ITW,0.00136085
20090102,NI,
20090102,SLE,0.00190062
20090102,AMR,
20090102,BBY,
20090102,BLL,0.00228955
20090102,AMD,0.00432450
20090102,DLTR,0.00182569
20090102,RRD,0.00254631
20090102,JEC,0.00191879
20090102,PAYX,0.00079958
20090102,EW,0.00096397
20090102,ETR,0.00126751
20090102,PDCO,0.00148718
20090102,IP,0.00300099
20090102,LIZ,0.01065177
20090102,TUP,0.00251212
20090102,FFIV,
20090102,GR,0.00202813
20090102,AEE,0.00235017
20090102,SVU,0.00246010
20090102,EQT,0.00198950
20090102,THC,0.01477686
20090102,IR,0.00291122
20090102,FPL,0.00181799
20090102,DAN,0.01648708
20090102,HCP,0.00438219
20090102,ULTA,0.00281723
20090102,CIEN,0.00273561
20090102,NAV,0.00314503
20090102,MHK,0.00135567
20090102,NDAQ,
20090102,GGP,
20090102,SLG,0.00564309
20090102,TAP,0.00232679
20090102,MGM,0.00526853
20090102,CELG,
20090102,HSIC,0.00121204
20090102,DD,0.00175229
20090102,LEG,0.00222084
20090102,MCHP,0.00100605
20090102,ETFC,0.00960452
20090102,WPI,0.00183865
20090102,OI,0.00188525
20090102,CBG,0.00749854
20090102,MTD,0.00191685
20090102,KO,
20090102,PCLN,0.00138632
20090102,DPS,0.00223759
20090102,DV,0.00188544
20090102,ED,0.00186319
20090102,BCR,0.00113765
20090102,LUV,0.00248687
20090102,WMB,0.00196171
20090102,CERN,0.00088366
20090102,MUR,0.00217336
20090102,TDG,0.00142216
20090102,ROST,0.00132911
20090102,EMR,0.00207541
20090102,ADM,0.00186541
20090102,FRC,0.01225796
20090102,PEG,0.00227739
20090102,BAX,0.00115379
20090102,ATVI,0.00169675
20090102,K,0.00150529
20090102,FSLR,0.00170583
20090102,MMC,0.00189559
20090102,ADPT,0.00369310
20090102,TXN,
20090102,IFF,0.00202508
20090102,WCG,0.00291352
20090102,AMSG,0.00160858
20090102,TE,0.00192309
20090102,CHP,0.01684526
20090102,JPM,0.00195910
20090102,URI,0.00351697
20090102,WR,0.00141367
20090102,LPX,0.00815869
20090102,ASH,0.00216875
20090102,HIG,0.00392326
20090102,ESRX,0.00103790
20090102,HOC,0.00180779
20090102,RJF,0.00279614
20090102,ANF,
20090102,GME,0.00289432
20090102,CAT,
20090102,AWK,0.00167808
20090102,PETM,0.00138338
20090102,GPC,0.00149026
20090102,MXIM,0.00156042
20090102,EFX,0.00211924
20090102,WINN,0.00131100
20090102,TGT,
20090102,PCAR,0.00109455
20090102,GFI,0.00664512
20090102,HBI,0.00224571
20090102,ZMH,0.00180919
20090102,TEL,0.00217525
20090102,HBAN,0.00225300
20090102,PCH,0.00404383
20090102,UN,
20090102,WOR,0.00230098
20090102,LNT,0.00161219
20090102,TSCO,0.00117540
20090102,SRE,0.00247012
20090102,CPN,0.00287111
20090102,MHS,0.00173137
20090102,KSU,0.00215457
20090102,NOC,0.00155505
20090102,PM,0.00147650
20090102,EP,
20090102,HANS,0.00151205
20090102,FCX,0.00279604
20090102,R,0.00261833
20090102,QLGC,0.00121076
20090102,TCX,0.06048013
20090102,RHI,0.00183033
20090102,HUM,0.00259606
20090102,PNW,0.00303113
20090102,OKE,0.00149516
20090102,GIS,
20090102,SJM,0.00243754
20090102,WFC,
20090102,EIX,0.00196722
20090102,CL,0.00125048
20090102,SWY,
20090102,GHC,0.01234761
20090102,CHK,0.00266017
20090102,JBHT,
20090102,CTL,0.00396359
20090102,JCP,0.00206656
20090102,MAA,0.00428630
20090102,ISRG,
20090102,CHTR,0.02832428
20090102,TNB,
20090102,KLAC,0.00127647
20090102,CNP,
20090102,APA,0.00150310
20090102,AAPL,
20090102,DDS,
20090102,WIN,0.00226895
20090102,BK,
20090102,SII,0.00269085
20090102,FDX,0.00138574
20090102,SWN,0.00270552
20090102,CVG,0.00638408
20090102,S,0.00658630
20090102,PCL,
20090102,ROP,0.00190308
20090102,UNH,0.00167071
20090102,CNX,0.00268844
20090102,CVX,0.00099746
20090102,AME,0.00191707
20090102,LNC,0.00380270
20090102,SIVB,0.00213670
20090102,PHM,
20090102,MDT,0.00165475
20090102,BHI,0.00148371
20090102,APY,0.16192992
20090102,ALXN,0.00171663
20090102,AYI,0.00192450
20090102,MMM,0.00135172
20090102,TSN,
20090102,LM,0.00300642
20090102,CSC,0.00219207
20090102,NU,0.00139567
20090102,WY,0.00189151
20090102,QCOM,
20090102,FII,0.00271649
20090102,MSCS,0.00366259
20090102,HAL,
20090102,MTW,0.00357649
20090102,HOT,0.00264790
20090102,NOV,0.00273901
20090102,M,0.00233544
20090102,DYN,0.01012737
20090102,NVDA,0.00145480
20090102,CMA,0.00320209
20090102,DNB,0.00239012
20090102,VFC,0.00155391
20090102,CTSH,0.00164554
20090102,NRG,0.00306092
20090102,AAP,0.00216699
20090102,IRM,0.00213592
20090102,MXB,0.00471034
20090102,CTB,0.00751284
20090102,KBH,0.00317364
20090102,IT,0.00186878
20090102,PRGO,
20090102,AMP,0.00326044
20090102,STJ,0.00207706
20090102,CSCO,
20090102,GOOG,
20090102,COH,0.00175090
20090102,DFS,0.00450728
20090102,RRC,0.00349008
20090102,PBI,0.00173376
20090102,SNS,0.00503111
20090102,HPQ,
20090102,GS,
20090102,JWN,0.00284339
20090102,TSS,0.00294345
20090102,MTB,0.00224206
20090102,REG,0.00493100
20090102,NCC,
20090102,FAST,
20090102,DF,0.00266753
20090102,CAM,0.00334675
20090102,STI,0.00244307
20090102,XOM,
20090102,PIR,0.03716617
20090102,MTG,0.00864817
20090102,ACE,
20090102,LKQX,0.00278714
20090102,ITG,0.00140915
20090102,TDC,0.00168489
20090102,IPGP,0.00244414
20090102,SNA,0.00175313
20090102,HAR,0.00278390
20090102,PVH,0.00231251
20090102,NBL,0.00195026
20090102,RAI,0.00218389
20090102,ROH,0.00206153
20090102,SIAL,0.00091811
20090102,VRTX,0.00281627
20090102,EBAY,0.00099844
20090102,XTO,
20090102,CNC,0.00188116
20090102,EXC,0.00189646
20090102,VLO,
20090102,CLF,0.00184388
20090102,VC,0.02566349
20090102,WMT,
20090102,AJG,0.00157178
20090102,NE,0.00300005
20090102,ITI,0.02970229
20090102,MCK,0.00169443
20090102,V,0.00086228
20090102,WSH,0.00285096
20090102,ITT,0.00146108
20090102,MA,
20090102,PLD,
20090102,ABT,0.00129814
20090102,KFT,
20090102,JKHY,0.00147208
20090102,SNV,0.00429930
20090102,TFX,0.00140562
20090102,INTU,
20090102,ECL,0.00173096
20090102,CB,0.00232902
20090102,STR,0.00257520
