date,ticker,dailySpread
20160802,IP,0.00022029
20160802,IPG,0.00044238
20160802,IPGP,0.00012049
20160802,IR,0.00015080
20160802,IRM,0.00024713
20160802,ISRG,0.00031861
20160802,IT,0.00040375
20160802,ITG,0.00062716
20160802,ITI,0.00600601
20160802,ITT,0.00031964
20160802,ITW,0.00026077
20160802,IVZ,0.00035367
20160802,JBHT,0.00012272
20160802,JBL,0.00049988
20160802,JCI,0.00022107
20160802,JCP,0.00107701
20160802,JEC,0.00018870
20160802,JKHY,0.00033828
20160802,JNJ,0.00024041
20160802,JNPR,0.00044994
20160802,JNS,0.00068564
20160802,JOY,0.00036610
20160802,JPM,0.00015710
20160802,JWN,0.00024549
20160802,K,0.00012212
20160802,KATE,0.00049640
20160802,KBH,0.00064872
20160802,KEY,0.00087374
20160802,KEYS,0.00035455
20160802,KHC,0.00023491
20160802,KIM,0.00031591
20160802,KLAC,0.00013207
20160802,KMB,0.00007646
20160802,KMI,0.00050543
20160802,KMX,0.00017994
20160802,KO,0.00022970
20160802,KODK,0.00120337
20160802,KR,0.00030670
20160802,KSS,0.00026410
20160802,KSU,0.00021261
20160802,L,0.00024885
20160802,LB,0.00027674
20160802,LDOS,0.00020680
20160802,LEE,0.01117318
20160802,LEG,0.00019541
20160802,LEN,0.00021971
20160802,LH,0.00021528
20160802,LKQ,0.00028973
20160802,LLL,0.00006655
20160802,LLTC,0.00016899
20160802,LLY,0.00012001
20160802,LM,0.00030116
20160802,LMT,0.00035013
20160802,LNC,0.00023362
20160802,LNT,0.00024737
20160802,LOW,0.00012199
20160802,LPX,0.00049788
20160802,LRCX,0.00011145
20160802,LUK,0.00056164
20160802,LUV,0.00028133
20160802,LVLT,0.00020490
20160802,LXK,0.00027461
20160802,LYB,0.00013894
20160802,M,0.00030530
20160802,MA,0.00020995
20160802,MAA,0.00019190
20160802,MAC,0.00022774
20160802,MAR,0.00028329
20160802,MAS,0.00027514
20160802,MAT,0.00030689
20160802,MBI,0.00124146
20160802,MCD,0.00008497
20160802,MCHP,0.00018190
20160802,MCK,0.00010333
20160802,MCO,0.00009596
20160802,MDLZ,0.00023237
20160802,MDP,0.00018785
20160802,MDR,0.00205973
20160802,MDT,0.00011410
20160802,MET,0.00023699
20160802,MGM,0.00042026
20160802,MHK,0.00009601
20160802,MJN,0.00011457
20160802,MKC,0.00009859
20160802,MLM,0.00075515
20160802,MLSS,0.02504472
20160802,MMC,0.00015132
20160802,MMM,0.00011213
20160802,MNK,0.00025998
20160802,MNST,0.00018832
20160802,MO,0.00014849
20160802,MON,0.00028397
20160802,MOS,0.00036677
20160802,MPC,0.00025777
20160802,MRK,0.00017142
20160802,MRO,0.00077489
20160802,MS,0.00035733
20160802,MSCI,0.00011800
20160802,MSFT,0.00017673
20160802,MSI,0.00014525
20160802,MTB,0.00008929
20160802,MTD,0.00064929
20160802,MTG,0.00140154
20160802,MTW,0.00180018
20160802,MU,0.00074655
20160802,MUR,0.00038842
20160802,MWW,0.00417537
20160802,MXIM,0.00024891
20160802,MYL,0.00021489
20160802,NAV,0.00083717
20160802,NAVI,0.00073883
20160802,NBL,0.00029040
20160802,NBR,0.00115009
20160802,NCLH,0.00025148
20160802,NCR,0.00031511
20160802,NDAQ,0.00014044
20160802,NE,0.00145879
20160802,NEE,0.00015669
20160802,NEM,0.00021813
20160802,NFLX,0.00010688
20160802,NFX,0.00024076
20160802,NGVT,0.00053248
20160802,NI,0.00038558
20160802,NKE,0.00018210
20160802,NKTR,0.00058190
20160802,NLSN,0.00018795
20160802,NOC,0.00013715
20160802,NOV,0.00031333
20160802,NRG,0.00072595
20160802,NSC,0.00011472
20160802,NTAP,0.00038395
20160802,NTRS,0.00015105
20160802,NUE,0.00018866
20160802,NVDA,0.00017846
20160802,NWL,0.00018579
20160802,NWSA,0.00078833
20160802,NYT,0.00078278
20160802,O,0.00014285
20160802,ODP,0.00303490
20160802,OI,0.00054870
20160802,OKE,0.00045496
20160802,OMC,0.00012307
20160802,ORCL,0.00024561
20160802,ORLY,0.00024381
20160802,OXY,0.00013677
20160802,PAR,0.01535509
20160802,PAYX,0.00016982
20160802,PB,0.00020034
20160802,PBCT,0.00067363
20160802,PBI,0.00055325
20160802,PCAR,0.00017294
20160802,PCG,0.00015544
20160802,PCH,0.00026445
20160802,PCLN,0.00050557
20160802,PDCO,0.00020460
20160802,PEG,0.00022146
20160802,PEP,0.00009198
20160802,PFE,0.00027484
20160802,PFG,0.00022082
20160802,PG,0.00011521
20160802,PGR,0.00030717
20160802,PH,0.00008847
20160802,PHM,0.00047721
20160802,PIR,0.00203046
20160802,PKG,0.00013546
20160802,PKI,0.00017884
20160802,PLD,0.00018452
20160802,PM,0.00010003
20160802,PNC,0.00012245
20160802,PNR,0.00016360
20160802,PNW,0.00012691
20160802,PPG,0.00009645
20160802,PPL,0.00026907
20160802,PRGO,0.00021836
20160802,PRU,0.00013520
20160802,PSA,0.00025596
20160802,PSX,0.00013129
20160802,PTC,0.00025243
20160802,PVH,0.00010365
20160802,PWR,0.00039706
20160802,PXD,0.00025063
20160802,PYPL,0.00027364
20160802,Q,0.00012892
20160802,QCOM,0.00016503
20160802,QEP,0.00056259
20160802,QLGC,0.00064830
20160802,QRVO,0.00032541
20160802,R,0.00015932
20160802,RAI,0.00019994
20160802,RCL,0.00014847
20160802,RDC,0.00071454
20160802,RE,0.00042114
20160802,REG,0.00023790
20160802,REGN,0.00029882
20160802,RF,0.00112423
20160802,RHI,0.00027401
20160802,RHT,0.00013716
20160802,RIG,0.00099453
20160802,RJF,0.00018693
20160802,RL,0.00010711
20160802,RLGY,0.00033893
20160802,RLH,0.00264901
20160802,RMD,0.00014412
20160802,ROK,0.00008846
20160802,ROL,0.00035644
20160802,ROP,0.00005896
20160802,ROST,0.00016479
20160802,RRC,0.00025690
20160802,RRD,0.00056196
20160802,RSG,0.00019617
20160802,RTN,0.00007082
20160802,S,0.00167926
20160802,SANM,0.00039785
20160802,SBAC,0.00017655
20160802,SBUX,0.00017626
20160802,SCG,0.00013320
20160802,SCHW,0.00035797
20160802,SEE,0.00021741
20160802,SHW,0.00006626
20160802,SIG,0.00011964
20160802,SIVB,0.00020492
20160802,SJM,0.00012940
20160802,SLB,0.00012672
20160802,SLG,0.00017240
20160802,SNA,0.00019442
20160802,SNI,0.00030071
20160802,SNPS,0.00018472
20160802,SNV,0.00033395
20160802,SO,0.00018739
20160802,SPG,0.00017891
20160802,SPGI,0.00016649
20160802,SPLS,0.00114220
20160802,SRCL,0.00022805
20160802,SRE,0.00018049
20160802,SSP,0.00060920
20160802,STI,0.00024169
20160802,STJ,0.00023943
20160802,STR,0.00039628
20160802,STT,0.00015303
20160802,STX,0.00065253
20160802,STZ,0.00006149
20160802,SVU,0.00219058
20160802,SWK,0.00016443
20160802,SWKS,0.00015374
20160802,SWN,0.00072543
20160802,SYF,0.00036570
20160802,SYK,0.00008642
20160802,SYMC,0.00048368
20160802,SYY,0.00019259
20160802,T,0.00023162
20160802,TAP,0.00019845
20160802,TCX,0.00173943
20160802,TDC,0.00033985
20160802,TDG,0.00014436
20160802,TEL,0.00017228
20160802,TER,0.00051348
20160802,TEX,0.00042817
20160802,TFX,0.00033348
20160802,TGNA,0.00047813
20160802,TGT,0.00013538
20160802,THC,0.00036278
20160802,TIF,0.00016283
20160802,TJX,0.00012445
20160802,TKR,0.00029990
20160802,TMK,0.00016406
20160802,TMO,0.00006392
20160802,TMUS,0.00021365
20160802,TRCO,0.00055726
20160802,TRIP,0.00014408
20160802,TROW,0.00014492
20160802,TRV,0.00008544
20160802,TSCO,0.00011074
20160802,TSN,0.00013606
20160802,TSO,0.00040560
20160802,TSS,0.00020587
20160802,TTWO,0.00049776
20160802,TUP,0.00016222
20160802,TWTR,0.00060920
20160802,TWX,0.00039570
20160802,TXN,0.00014523
20160802,TXT,0.00026168
20160802,TYC,0.00022215
20160802,UA,0.00026340
20160802,UAL,0.00022520
20160802,UDR,0.00026936
20160802,UHS,0.00015969
20160802,UIS,0.00100351
20160802,ULTA,0.00027243
20160802,UN,0.00021680
20160802,UNH,0.00013967
20160802,UNM,0.00030428
20160802,UNP,0.00010952
20160802,UPS,0.00009305
20160802,URBN,0.00034849
20160802,URI,0.00013278
20160802,USB,0.00024134
20160802,UTX,0.00009409
20160802,V,0.00012764
20160802,VAR,0.00010586
20160802,VC,0.00014672
20160802,VFC,0.00016665
20160802,VIAB,0.00022912
20160802,VIAV,0.00142552
20160802,VLO,0.00019093
20160802,VMC,0.00017157
20160802,VNO,0.00009513
20160802,VRSK,0.00023886
20160802,VRSN,0.00023742
20160802,VRTX,0.00010084
20160802,VTR,0.00013433
20160802,VZ,0.00018520
20160802,WAT,0.00012723
20160802,WBA,0.00025332
20160802,WCG,0.00017870
20160802,WDC,0.00044385
20160802,WEC,0.00030945
20160802,WFC,0.00020971
20160802,WFM,0.00033162
20160802,WFT,0.00188501
20160802,WHR,0.00005281
20160802,WIN,0.00110558
20160802,WLTW,0.00040589
20160802,WM,0.00015127
20160802,WMB,0.00041693
20160802,WMIH,0.00415800
20160802,WMT,0.00013677
20160802,WOR,0.00023167
20160802,WPX,0.00109951
20160802,WR,0.00018010
20160802,WRK,0.00024399
20160802,WU,0.00050955
20160802,WY,0.00030821
20160802,WYN,0.00014490
20160802,WYNN,0.00010317
20160802,X,0.00038918
20160802,XEC,0.00017134
20160802,XEL,0.00022865
20160802,XL,0.00029599
20160802,XLNX,0.00019699
20160802,XOM,0.00022975
20160802,XRAY,0.00015471
20160802,XRX,0.00101989
20160802,XYL,0.00043103
20160802,YUM,0.00011323
20160802,ZBH,0.00015314
20160802,ZION,0.00036989
20160802,ZTS,0.00040241
