date,ticker,avgSpread30Days
20121005,AVP,0.00062956
20121005,CMG,0.00028190
20121005,TDG,0.00026137
20121005,MOS,0.00017756
20121005,UAL,0.00050892
20121005,NAV,0.00051584
20121005,EQIX,0.00037463
20121005,CTAS,0.00034804
20121005,WPO,0.00214246
20121005,MCD,0.00010596
20121005,PM,0.00011792
20121005,RIG,0.00023554
20121005,CIEN,0.00083868
20121005,FLIR,0.00049169
20121005,DFS,0.00026632
20121005,EL,0.00016328
20121005,FII,0.00048429
20121005,PCH,0.00055509
20121005,WAT,0.00018444
20121005,TXT,0.00038653
20121005,LEG,0.00040858
20121005,DLPH,0.00032169
20121005,BXP,0.00021427
20121005,FFIV,0.00031950
20121005,SPG,0.00013619
20121005,SNDK,0.00025165
20121005,AMD,0.00280566
20121005,UN,0.00028131
20121005,MHK,0.00021527
20121005,STI,0.00036438
20121005,PAR,0.01033861
20121005,AGN,0.00013022
20121005,FB,0.00050566
20121005,HBI,0.00035822
20121005,CTL,0.00024003
20121005,ISRG,0.00044914
20121005,FCX,0.00025755
20121005,CSCO,0.00052448
20121005,FHN,0.00101591
20121005,APC,0.00015083
20121005,WFT,0.00081934
20121005,NWSA,0.00039829
20121005,BCR,0.00019233
20121005,BHI,0.00023020
20121005,ABT,0.00015693
20121005,JCI,0.00036004
20121005,AMT,0.00015016
20121005,DNR,0.00061533
20121005,COST,0.00015247
20121005,GE,0.00044264
20121005,GPC,0.00021921
20121005,PBI,0.00071704
20121005,PBCT,0.00082491
20121005,EXPD,0.00032456
20121005,TFX,0.00031008
20121005,ALL,0.00025611
20121005,T,0.00026640
20121005,DRI,0.00020274
20121005,CAM,0.00018453
20121005,AMGN,0.00013906
20121005,UDR,0.00039470
20121005,BIIB,0.00027069
20121005,ED,0.00017733
20121005,VNO,0.00015459
20121005,VFC,0.00013963
20121005,ALB,0.00021584
20121005,TMK,0.00021957
20121005,ENDP,0.00042171
20121005,NDAQ,0.00044044
20121005,DAL,0.00108643
20121005,AIV,0.00039010
20121005,PEP,0.00014018
20121005,HII,0.00050172
20121005,RL,0.00015586
20121005,CTXS,0.00022958
20121005,DGX,0.00017718
20121005,ZMH,0.00015315
20121005,EMC,0.00036809
20121005,INTU,0.00019724
20121005,EW,0.00019915
20121005,PEG,0.00031449
20121005,JEC,0.00026789
20121005,IBM,0.00008225
20121005,INTC,0.00041052
20121005,CE,0.00026428
20121005,SCG,0.00024182
20121005,BVSN,0.00475974
20121005,CHTR,0.00045971
20121005,SYMC,0.00054561
20121005,TJX,0.00021979
20121005,MSCI,0.00037523
20121005,NTAP,0.00029165
20121005,JBHT,0.00027944
20121005,FAST,0.00026127
20121005,ROK,0.00018705
20121005,VAR,0.00018762
20121005,HOT,0.00018637
20121005,RAI,0.00022514
20121005,DNB,0.00034092
20121005,CR,0.00040616
20121005,AMG,0.00027121
20121005,WYN,0.00022031
20121005,CL,0.00011288
20121005,UTX,0.00012141
20121005,ETFC,0.00111812
20121005,BEAM,0.00020441
20121005,BC,0.00042159
20121005,CB,0.00013246
20121005,CINF,0.00029246
20121005,DELL,0.00096371
20121005,CCL,0.00027552
20121005,CVH,0.00024762
20121005,DISH,0.00039830
20121005,UIS,0.00049161
20121005,EOG,0.00010128
20121005,MHP,0.00018822
20121005,TCX,0.01116932
20121005,MDR,0.00080825
20121005,ITI,0.00980479
20121005,VZ,0.00022364
20121005,NLSN,0.00034140
20121005,KMX,0.00034089
20121005,RRD,0.00088597
20121005,SLG,0.00032071
20121005,GNW,0.00183274
20121005,GT,0.00079607
20121005,HBAN,0.00146351
20121005,F,0.00097273
20121005,AVY,0.00034389
20121005,PMCS,0.00169575
20121005,LM,0.00042221
20121005,URI,0.00032161
20121005,NTRS,0.00028229
20121005,FTNT,0.00055177
20121005,MWW,0.00127585
20121005,ACN,0.00015899
20121005,ABC,0.00026871
20121005,GM,0.00043432
20121005,AMSG,0.00054420
20121005,MDLZ,
20121005,NYX,
20121005,MNST,0.00043956
20121005,PLD,0.00028553
20121005,NKE,0.00011316
20121005,ES,0.00372857
20121005,ARG,0.00022428
20121005,LRCX,0.00032105
20121005,COH,0.00017903
20121005,AMP,0.00023114
20121005,COF,0.00017999
20121005,AOS,0.00024975
20121005,KMI,0.00028013
20121005,ALGN,0.00039424
20121005,LLY,0.00021457
20121005,XEC,0.00022057
20121005,WPX,0.00062939
20121005,CRM,0.00016833
20121005,PIR,0.00052868
20121005,DLTR,0.00023020
20121005,FSLR,0.00051663
20121005,DO,0.00017849
20121005,V,0.00008536
20121005,BR,0.00045014
20121005,RLH,0.00230054
20121005,MTB,0.00016251
20121005,NSC,0.00014350
20121005,ALXN,0.00032529
20121005,ITW,0.00017779
20121005,TIE,0.00075752
20121005,ARE,0.00019793
20121005,AVB,0.00024318
20121005,FITB,0.00065016
20121005,CAR,0.00071420
20121005,TGT,0.00017154
20121005,SNA,0.00029901
20121005,MET,0.00028791
20121005,NOC,0.00016899
20121005,AA,0.00111563
20121005,CHRW,0.00019042
20121005,GLW,0.00079237
20121005,HPQ,0.00052842
20121005,,
20121005,STX,0.00032174
20121005,JWN,0.00018813
20121005,TKR,0.00031251
20121005,COP,0.00018138
20121005,DAN,0.00074808
20121005,BAX,0.00017238
20121005,LEE,0.00734076
20121005,NVDA,0.00073548
20121005,UNP,0.00011489
20121005,FRC,0.00049027
20121005,BLL,0.00025872
20121005,DD,0.00020491
20121005,TIF,0.00017078
20121005,ADBE,0.00030719
20121005,MBI,0.00094638
20121005,CZR,0.00236926
20121005,SEE,0.00065631
20121005,MGM,0.00094711
20121005,PWR,0.00040495
20121005,TROW,0.00025330
20121005,VIAB,0.00020432
20121005,LOW,0.00034224
20121005,COV,0.00017220
20121005,IVZ,0.00040297
20121005,GFI,0.00078176
20121005,NBL,0.00011678
20121005,DF,0.00061789
20121005,WFM,0.00021819
20121005,DOV,0.00019790
20121005,BBBY,0.00019814
20121005,ESV,0.00019418
20121005,ILMN,0.00056066
20121005,AMAT,0.00086819
20121005,AME,0.00030351
20121005,AWK,0.00029736
20121005,CPB,0.00028574
20121005,MTG,0.00679767
20121005,EA,0.00075281
20121005,HSY,0.00014890
20121005,HOG,0.00023822
20121005,UA,0.00024980
20121005,CHD,0.00020935
20121005,EXR,0.00034567
20121005,KMB,0.00013037
20121005,POM,0.00052372
20121005,GS,0.00012871
20121005,LMT,0.00013376
20121005,PETM,0.00038691
20121005,WYNN,0.00022871
20121005,IRM,0.00031018
20121005,MDP,0.00042250
20121005,DHI,0.00047043
20121005,BIG,0.00034964
20121005,HST,0.00062350
20121005,TEX,0.00045571
20121005,WPI,0.00015611
20121005,HFC,0.00028054
20121005,PB,0.00030968
20121005,AFL,0.00020983
20121005,VMC,0.00041061
20121005,DVA,0.00014961
20121005,MLM,0.00027419
20121005,ADP,0.00018230
20121005,CAT,0.00012500
20121005,MU,0.00160492
20121005,OKE,0.00024997
20121005,SYY,0.00032510
20121005,KRFT,
20121005,CMCSA,0.00027636
20121005,USB,0.00028429
20121005,WSH,0.00033493
20121005,TXN,0.00034964
20121005,RTN,0.00018712
20121005,BBY,0.00054215
20121005,FLT,0.00040804
20121005,MCO,0.00023471
20121005,NU,
20121005,HES,0.00018880
20121005,S,0.00194015
20121005,HCA,0.00033785
20121005,COO,0.00022623
20121005,NFX,0.00031921
20121005,FE,0.00024346
20121005,WMT,0.00013088
20121005,FDO,0.00021814
20121005,TDC,0.00018379
20121005,CAH,0.00026445
20121005,SIG,0.00027613
20121005,ALK,0.00029949
20121005,VTR,0.00018746
20121005,BA,0.00015077
20121005,PCLN,0.00034542
20121005,CME,0.00022290
20121005,LH,0.00015847
20121005,SJM,0.00012391
20121005,AVGO,0.00035288
20121005,PLL,0.00020438
20121005,ROL,0.00057980
20121005,ABMD,0.00057287
20121005,APD,0.00015573
20121005,PG,0.00014091
20121005,MA,0.00006985
20121005,DLR,0.00020895
20121005,TSS,0.00043681
20121005,WAG,0.00027955
20121005,CMI,0.00013542
20121005,SWK,0.00015657
20121005,STJ,0.00024590
20121005,FLR,0.00019673
20121005,JBL,0.00047496
20121005,XOM,0.00011084
20121005,GIS,0.00025237
20121005,GCI,0.00058917
20121005,R,0.00027045
20121005,WU,0.00054951
20121005,TEL,0.00030228
20121005,HSP,0.00033355
20121005,TTWO,0.00094994
20121005,TWX,0.00022014
20121005,CVG,0.00063267
