date,ticker,avgSpread30Days
20090826,MOLX,0.00090742
20090826,LLL,0.00043013
20090826,DV,0.00057803
20090826,XLNX,0.00062004
20090826,CBG,0.00128454
20090826,CMI,
20090826,TJX,
20090826,TSS,0.00073412
20090826,SNV,
20090826,PH,
20090826,JNJ,
20090826,ICE,0.00067719
20090826,GOLD,0.00100719
20090826,EXR,0.00126470
20090826,MTB,0.00052799
20090826,ABMD,0.00220186
20090826,CIT,
20090826,SCHW,0.00077469
20090826,DELL,0.00101632
20090826,EXPD,0.00083699
20090826,CMA,
20090826,STT,0.00042179
20090826,FHN,0.00079848
20090826,NFX,
20090826,AVGO,
20090826,ALXN,
20090826,CIEN,0.00114414
20090826,WFT,
20090826,PG,
20090826,D,0.00034542
20090826,BHI,
20090826,MAS,
20090826,RTN,
20090826,CVS,
20090826,M,0.00077353
20090826,DLTR,0.00071195
20090826,DRI,0.00045540
20090826,ATVI,0.00098038
20090826,STJ,
20090826,AES,
20090826,UAUA,0.00275322
20090826,HOG,0.00045450
20090826,APOL,0.00057041
20090826,FRX,0.00043825
20090826,PHM,
20090826,SNA,
20090826,AMAT,0.00084619
20090826,BBBY,0.00061189
20090826,COP,
20090826,HRB,
20090826,K,
20090826,ROK,0.00038086
20090826,DVA,0.00041965
20090826,NOVL,0.00230856
20090826,AMB,0.00070507
20090826,INTU,
20090826,LOW,
20090826,PRU,
20090826,KIM,
20090826,SLB,
20090826,DNB,0.00029660
20090826,TSN,
20090826,BXP,
20090826,SCG,0.00035687
20090826,XL,
20090826,EBIX,0.00228385
20090826,MCHP,0.00061252
20090826,MHK,0.00052564
20090826,EQT,0.00059309
20090826,AOC,0.00032568
20090826,UN,
20090826,SJM,
20090826,HLS,
20090826,NYT,0.00158889
20090826,CTL,
20090826,JNPR,0.00066138
20090826,NBR,
20090826,MXB,0.00107128
20090826,COST,0.00056083
20090826,EQR,
20090826,SLE,
20090826,JBL,0.00109071
20090826,DDS,0.00107877
20090826,GCI,
20090826,MON,
20090826,MXM,0.07264909
20090826,RRC,0.00044254
20090826,MEE,
20090826,GWW,0.00031320
20090826,WDC,
20090826,AIV,
20090826,BK,
20090826,OMX,
20090826,NRG,0.00089411
20090826,AN,
20090826,TCX,0.03339438
20090826,WR,0.00071930
20090826,HD,0.00047105
20090826,PLD,
20090826,RSG,0.00042730
20090826,PRSP,0.00100689
20090826,BMY,0.00061777
20090826,KEY,
20090826,SPLS,0.00071039
20090826,LEE,0.01507781
20090826,TXN,
20090826,WMT,
20090826,UPS,
20090826,AMD,0.00212960
20090826,RJF,0.00097689
20090826,VTR,
20090826,PCH,0.00067699
20090826,DHI,
20090826,WOR,0.00094115
20090826,ALGN,0.00164495
20090826,WYN,0.00078070
20090826,V,0.00052109
20090826,NI,0.00071572
20090826,JCP,
20090826,TE,0.00071280
20090826,PMTC,0.00107099
20090826,TFX,0.00088248
20090826,ADM,
20090826,WIN,0.00105563
20090826,TTWO,0.00118622
20090826,AMT,0.00038386
20090826,COF,
20090826,DLX,0.00075677
20090826,VAR,
20090826,DFS,
20090826,MAT,
20090826,ABC,
20090826,GD,
20090826,BTU,0.00044459
20090826,ALB,0.00070816
20090826,INTC,0.00068297
20090826,AWK,0.00081751
20090826,MHS,
20090826,TEX,
20090826,CPB,
20090826,MJN,0.00088490
20090826,F,0.00131212
20090826,CAT,
20090826,PNR,0.00058258
20090826,IP,
20090826,PKI,0.00067859
20090826,AMP,
20090826,DE,
20090826,GRMN,0.00089441
20090826,BLK,0.00082630
20090826,MOT,0.00137357
20090826,PTC,0.00676761
20090826,FTR,0.00138560
20090826,SYK,
20090826,ALL,
20090826,CEPH,0.00061663
20090826,IBM,
20090826,FRT,0.00071176
20090826,TIN,0.00083294
20090826,HES,
20090826,ECL,
20090826,PCLN,0.00058671
20090826,,
20090826,LO,0.00030584
20090826,NWL,
20090826,BDX,0.00029901
20090826,EXPE,0.00072012
20090826,JNS,
20090826,MWW,
20090826,AMG,
20090826,CMCSA,0.00092138
20090826,PKG,0.00076048
20090826,CCI,0.00063966
20090826,GE,0.00068587
20090826,BIG,
20090826,MTD,0.00098601
20090826,MHP,
20090826,PVH,0.00080218
20090826,CSC,
20090826,PPL,0.00045505
20090826,EIX,0.00052921
20090826,CEG,0.00066332
20090826,RF,
20090826,CMT,0.01716905
20090826,SRCL,0.00067602
20090826,PETM,0.00084162
20090826,LMT,0.00026299
20090826,OI,
20090826,CCL,0.00060392
20090826,JDSU,0.00220170
20090826,CPN,0.00109590
20090826,NKE,0.00037402
20090826,THC,
20090826,EL,
20090826,BGG,0.00067022
20090826,RAI,
20090826,STI,
20090826,WYE,
20090826,CAR,
20090826,PSA,
20090826,CELG,0.00062823
20090826,BRCM,0.00057807
20090826,TYC,
20090826,MU,0.00131927
20090826,ORLY,0.00062538
20090826,LB,0.00372922
20090826,S,0.00221216
20090826,ALK,0.00073534
20090826,CMS,0.00092461
20090826,IPG,
20090826,WY,0.00042658
20090826,MSFT,
20090826,FII,0.00050186
20090826,LPX,0.00203594
20090826,CTSH,0.00066216
20090826,HOC,0.00101549
20090826,FAST,0.00066129
20090826,FLR,0.00043857
20090826,AMZN,0.00049716
20090826,FFIV,0.00065171
20090826,EP,
20090826,BMC,0.00035863
20090826,SNSTA,0.08713044
20090826,SSP,0.00366867
20090826,INCY,0.00219857
20090826,TIE,0.00114297
20090826,HOLX,0.00095301
20090826,IVZ,
20090826,FSLR,0.00125607
20090826,CBS,0.00119825
20090826,CHD,0.00056310
20090826,CAM,0.00048542
20090826,TNB,0.00063022
20090826,KMX,
20090826,NU,0.00045988
20090826,STR,
20090826,NE,0.00063601
20090826,HCP,
20090826,LKQX,0.00134523
20090826,CINF,0.00079125
20090826,MET,
20090826,IDXX,0.00091757
20090826,HIG,
20090826,NOC,0.00038997
20090826,LLTC,0.00072589
20090826,PBG,0.00037362
20090826,TMK,
20090826,CA,0.00063054
20090826,IACI,0.00079918
20090826,KLAC,
20090826,A,0.00049376
20090826,VRTX,0.00085108
20090826,FCX,
20090826,CPRT,0.00070287
20090826,DYN,
20090826,FE,0.00033678
20090826,VMC,0.00044323
20090826,ARG,0.00054295
20090826,BAC,0.00054079
20090826,ERTS,0.00086779
20090826,ORCL,0.00062601
20090826,AKAM,0.00065761
20090826,TEL,0.00070608
20090826,ULTA,0.00153939
20090826,WYNN,0.00099672
20090826,EOG,0.00034467
20090826,ATI,0.00049628
20090826,DISH,0.00075631
20090826,LNT,0.00046726
20090826,ANF,0.00045161
20090826,APH,0.00048941
20090826,SWKS,0.00106709
20090826,BDK,0.00051444
20090826,CI,0.00054292
20090826,WEC,0.00033635
20090826,ZION,
20090826,NOV,
20090826,SPG,
20090826,JOYG,0.00080354
20090826,AAPL,
20090826,TER,0.00117586
20090826,SGP,
20090826,BEN,0.00048014
20090826,VLO,0.00047748
20090826,IMS,0.00415224
20090826,BCR,0.00050478
20090826,RHI,0.00069303
20090826,LEN,0.00080143
20090826,OKE,
20090826,RFMD,0.00228092
20090826,ACAS,0.00397934
20090826,HRS,0.00049652
20090826,MTW,0.00165261
20090826,JAVA,0.00112343
20090826,MCD,0.00026062
20090826,WSH,0.00055513
20090826,NWSA,
20090826,VIA,0.00051605
20090826,GENZ,0.00073646
20090826,HRL,0.00049262
20090826,AGN,0.00040853
20090826,AET,0.00048409
20090826,ASH,0.00069416
20090826,NDAQ,0.00097729
20090826,LH,
20090826,ACE,0.00057360
20090826,CTAS,0.00063120
20090826,CIK,0.00684940
20090826,WCG,0.00082056
20090826,TUP,
20090826,APA,0.00035626
20090826,ILMN,0.00095785
20090826,JBHT,
