date,ticker,avgSpread30Days
20161129,CF,0.00039887
20161129,FHN,0.00060598
20161129,COG,0.00046471
20161129,ADP,0.00015768
20161129,AMSG,0.00036210
20161129,GPS,0.00037131
20161129,PNW,0.00016984
20161129,FANG,0.00031811
20161129,CPN,0.00084888
20161129,MTG,0.00115752
20161129,CAG,0.00023728
20161129,REG,0.00021681
20161129,ES,0.00020618
20161129,HLS,0.00028132
20161129,SPG,0.00016300
20161129,DRE,0.00040070
20161129,CE,0.00015653
20161129,WDC,0.00022578
20161129,TMK,0.00020547
20161129,EIX,0.00016071
20161129,IRM,0.00030343
20161129,NEE,0.00010545
20161129,XEC,0.00021793
20161129,NFX,0.00026333
20161129,GS,0.00020045
20161129,BSX,0.00044526
20161129,NCLH,0.00032662
20161129,KEY,0.00066619
20161129,CMCSA,0.00019522
20161129,CHTR,0.00031494
20161129,FISV,0.00017154
20161129,HIG,0.00022141
20161129,ECL,0.00011028
20161129,VLO,0.00018190
20161129,RCL,0.00014678
20161129,DOV,0.00015893
20161129,CI,0.00030350
20161129,WPX,0.00082444
20161129,RHI,0.00024680
20161129,TKR,0.00104508
20161129,PCLN,0.00067666
20161129,HST,0.00062543
20161129,INCY,0.00031753
20161129,WYNN,0.00020916
20161129,QCOM,0.00023690
20161129,NCR,0.00031032
20161129,MAR,0.00017866
20161129,JCP,0.00113311
20161129,CIK,0.00402212
20161129,UPS,0.00009637
20161129,ESS,0.00028352
20161129,HFC,0.00040293
20161129,EBIX,0.00109283
20161129,RAI,0.00018699
20161129,JNS,0.00071608
20161129,PHM,0.00053362
20161129,BBBY,0.00029875
20161129,TXT,0.00024761
20161129,ESRX,0.00018930
20161129,CINF,0.00020796
20161129,TUP,0.00022389
20161129,SYMC,0.00042049
20161129,PCH,0.00125462
20161129,SJM,0.00012648
20161129,DDS,0.00025258
20161129,BEN,0.00028497
20161129,APOL,0.00110728
20161129,HLT,0.00042591
20161129,EXR,0.00017901
20161129,UIS,0.00435390
20161129,BBT,0.00023639
20161129,SPLS,0.00121957
20161129,ALL,0.00015877
20161129,SBUX,0.00018941
20161129,VTR,0.00017922
20161129,ATI,0.00065271
20161129,YUM,0.00015233
20161129,UTX,0.00013128
20161129,TXN,0.00015919
20161129,TTWO,0.00024117
20161129,CFG,0.00036538
20161129,RRD,0.00056529
20161129,CSX,0.00032753
20161129,KSS,0.00022294
20161129,TFX,0.00026768
20161129,LPX,0.00053985
20161129,OMC,0.00014618
20161129,D,0.00015031
20161129,MAC,0.00016020
20161129,KBH,0.00066457
20161129,YUMC,
20161129,PBI,0.00064184
20161129,RSG,0.00020185
20161129,REGN,0.00040500
20161129,T,0.00025838
20161129,ANF,0.00065493
20161129,DAL,0.00022519
20161129,SWKS,0.00019962
20161129,PFE,0.00032549
20161129,GE,0.00033608
20161129,LH,0.00014462
20161129,BWA,0.00028563
20161129,ALB,0.00015692
20161129,ITI,0.00711136
20161129,GIS,0.00017318
20161129,EQR,0.00017650
20161129,MTD,0.00034729
20161129,HSIC,0.00023380
20161129,RMD,0.00021679
20161129,WFM,0.00033800
20161129,QCP,
20161129,TWX,0.00016969
20161129,SEE,0.00022655
20161129,TJX,0.00014237
20161129,PIR,0.00202738
20161129,M,0.00026500
20161129,CAH,0.00015038
20161129,PXD,0.00021482
20161129,DNB,0.00037699
20161129,NBR,0.00078195
20161129,FE,0.00030430
20161129,DIS,0.00012261
20161129,SO,0.00020259
20161129,PRU,0.00014616
20161129,CMI,0.00011120
20161129,WMIH,0.02744726
20161129,ALGN,0.00020423
20161129,GME,0.00044031
20161129,MON,0.00017881
20161129,NDAQ,0.00021424
20161129,ROST,0.00017601
20161129,DISH,0.00033595
20161129,ALLE,0.00017095
20161129,EOG,0.00021859
20161129,KHC,0.00017563
20161129,DV,0.00146579
20161129,ORCL,0.00026479
20161129,HAS,0.00018215
20161129,VIAV,0.00132588
20161129,ZBH,0.00013745
20161129,ETN,0.00016609
20161129,PVH,0.00015479
20161129,WIN,0.00133035
20161129,MCD,0.00010141
20161129,ADSK,0.00021062
20161129,CB,0.00015922
20161129,AXP,0.00015100
20161129,STX,0.00030493
20161129,APH,0.00016546
20161129,CNP,0.00041969
20161129,IR,0.00015952
20161129,ABC,0.00016003
20161129,DE,0.00013208
20161129,GNW,0.00221748
20161129,WOR,0.00023574
20161129,DUK,0.00013453
20161129,BVSN,0.05520020
20161129,EMR,0.00019132
20161129,CHRW,0.00017267
20161129,LEE,0.01388430
20161129,MXIM,0.00029472
20161129,BHI,0.00019711
20161129,CSRA,0.00038242
20161129,SNPS,0.00020109
20161129,PH,0.00013314
20161129,DFS,0.00016565
20161129,VC,0.00021597
20161129,SRE,0.00012117
20161129,CNC,0.00022536
20161129,CHD,0.00023328
20161129,CL,0.00015932
20161129,HCP,0.00032225
20161129,PGR,0.00030933
20161129,VRSK,0.00020201
20161129,AVY,0.00014845
20161129,R,0.00016024
20161129,ICE,0.00024752
20161129,ANET,0.00025753
20161129,HAR,0.00016579
20161129,ODP,0.00264405
20161129,VMC,0.00013254
20161129,MBI,0.00111099
20161129,FSLR,0.00044430
20161129,FLT,0.00016953
20161129,EMN,0.00018816
20161129,RJF,0.00020384
20161129,NGVT,0.00060040
20161129,DHI,0.00035003
20161129,LLY,0.00014629
20161129,UNP,0.00013451
20161129,FDC,0.00074325
20161129,IBM,0.00009557
20161129,TER,0.00042898
20161129,LEG,0.00021353
20161129,AON,0.00011429
20161129,AVP,0.00165666
20161129,ROP,0.00021030
20161129,SLG,0.00014315
20161129,NE,0.00187458
20161129,CELG,0.00021355
20161129,HD,0.00010559
20161129,NRG,0.00090079
20161129,ILMN,0.00024310
20161129,ETFC,0.00032848
20161129,JEC,0.00020297
20161129,RDC,0.00068606
20161129,THC,0.00054886
20161129,AOS,0.00024175
20161129,FCX,0.00082404
20161129,CLF,0.00150689
20161129,IPGP,0.00034143
20161129,AMBC,0.00061196
20161129,PPL,0.00029785
20161129,FRT,0.00022817
20161129,WBA,0.00017410
20161129,TRCO,0.00041841
20161129,VRSN,0.00021543
20161129,EW,0.00016439
20161129,MDLZ,0.00024776
20161129,DVA,0.00020004
20161129,WFT,0.00203712
20161129,BA,0.00010615
20161129,UA,0.00042642
20161129,DPS,0.00014588
20161129,ACAS,0.00066341
20161129,AES,0.00085143
20161129,BH,0.00696392
20161129,COTY,0.00048213
20161129,DO,0.00063803
20161129,PBCT,0.00058419
20161129,LXK,
20161129,CTSH,0.00021433
20161129,GOOGL,0.00028696
20161129,CTL,0.00040519
20161129,MKC,0.00013200
20161129,DTE,0.00011781
20161129,CVG,0.00037996
20161129,STZ,0.00014941
20161129,KMI,0.00046053
20161129,V,0.00014359
20161129,FBHS,0.00018163
20161129,TIF,0.00014985
20161129,ITW,0.00012649
20161129,FOXA,0.00037181
20161129,ABBV,0.00018277
20161129,CMT,0.00519878
20161129,CZR,0.00698306
20161129,O,0.00018438
20161129,JNPR,0.00039498
20161129,SANM,0.00167583
20161129,HCA,0.00015898
20161129,LVLT,0.00027469
20161129,CAT,0.00015060
20161129,AMG,0.00022848
20161129,WAT,0.00010816
20161129,BC,0.00026597
20161129,URI,0.00014873
20161129,AMD,0.00136275
20161129,AN,0.00023327
20161129,PSX,0.00013499
20161129,SNI,0.00023436
20161129,LNC,0.00019380
20161129,BGG,0.00051139
20161129,BR,0.00024360
20161129,CIEN,0.00048164
20161129,NWL,0.00020437
20161129,MCK,0.00011923
20161129,HBAN,0.00090397
20161129,RHT,0.00014197
20161129,AMP,0.00012902
20161129,AKAM,0.00026759
20161129,ETR,0.00016455
20161129,BLL,0.00016283
20161129,FCPT,0.00051463
20161129,X,0.00043807
20161129,LW,
20161129,ANTM,0.00013094
20161129,APD,0.00013168
20161129,WRK,0.00024380
20161129,LMT,0.00013990
20161129,ITG,0.00060224
20161129,HBI,0.00040773
20161129,CIT,0.00026409
20161129,WMB,0.00033627
20161129,NTAP,0.00029186
20161129,CPRT,0.00024243
20161129,FOSL,0.00044455
20161129,SSP,0.00068466
20161129,RF,0.00086141
20161129,GOLD,0.00043290
20161129,AFL,0.00016051
20161129,ABMD,0.00027098
20161129,SNA,0.00012935
20161129,PEG,0.00024312
20161129,CLX,0.00010889
20161129,ARNC,
20161129,NOC,0.00011053
20161129,VZ,0.00020687
20161129,UHS,0.00015011
20161129,AKS,0.00158503
20161129,NKTR,0.00078624
20161129,TEL,0.00017041
20161129,RIG,0.00095689
20161129,JPM,0.00014605
20161129,PKI,0.00020838
20161129,EVHC,0.00046948
20161129,MSFT,0.00020614
20161129,HON,0.00010810
20161129,BIG,0.00023990
20161129,PRGO,0.00023277
20161129,LM,0.00036611
20161129,ABT,0.00025211
20161129,FRC,0.00014929
20161129,TROW,0.00018951
20161129,SYF,0.00032896
20161129,DNR,0.00358470
20161129,CTXS,0.00022433
20161129,CHK,0.00168108
20161129,PDCO,0.00029332
20161129,ASIX,0.00120008
20161129,BLK,0.00027760
20161129,MCHP,0.00018605
20161129,MYL,0.00034169
20161129,CPB,0.00018975
20161129,PLD,0.00021879
20161129,WYN,0.00015944
20161129,ENDP,0.00056469
20161129,MOS,0.00042692
20161129,PB,0.00022880
20161129,IT,0.00020111
20161129,Q,0.00017968
20161129,MCO,0.00013462
20161129,COO,0.00015192
20161129,BCR,0.00016442
20161129,CDNS,0.00038862
20161129,KIM,0.00038033
20161129,IDXX,0.00022815
20161129,XL,0.00029819
20161129,PAYX,0.00020881
20161129,AIG,
20161129,FMC,0.00022262
20161129,WMT,0.00016182
20161129,FLS,0.00024836
20161129,CMS,0.00025326
20161129,IP,0.00022196
20161129,SYK,0.00013774
20161129,CVX,0.00010391
20161129,HAL,0.00022939
20161129,IAC,0.00030732
20161129,CAR,0.00035464
20161129,KATE,0.00062746
20161129,COL,0.00017537
20161129,HOG,0.00019140
20161129,HES,0.00021258
20161129,TDC,0.00035680
20161129,MUR,0.00037445
20161129,WHR,0.00014560
20161129,CTB,0.00105000
20161129,FLIR,0.00035564
20161129,LOW,0.00015005
20161129,HPE,0.00045635
20161129,PSA,0.00019243
20161129,DISCA,0.00037695
20161129,FTNT,0.00037350
20161129,ITT,0.00030360
20161129,LEN,0.00024529
20161129,BK,0.00022338
20161129,GM,0.00030836
20161129,CBS,0.00020612
20161129,JBHT,0.00018725
20161129,FTI,0.00030075
20161129,GPC,0.00014402
20161129,PKG,0.00017234
20161129,CCE,0.00028383
20161129,COP,0.00022827
20161129,KO,0.00023929
20161129,ULTA,0.00021538
20161129,MPC,0.00025040
20161129,ANSS,0.00030104
20161129,MSI,0.00015179
20161129,DVN,0.00023807
20161129,NFLX,0.00017708
20161129,FLR,0.00020390
20161129,TWTR,0.00053585
20161129,HP,0.00017827
20161129,XRAY,0.00020829
20161129,ESV,0.00121471
20161129,WU,0.00049161
20161129,CCI,0.00013635
20161129,EXC,0.00030765
20161129,PYPL,0.00026901
20161129,VSM,0.00066000
20161129,BIIB,0.00028807
20161129,PAR,0.00591841
20161129,BBY,0.00024580
20161129,DLX,0.00018092
20161129,RL,0.00016613
20161129,CRM,0.00014773
20161129,CA,0.00032669
20161129,AA,0.00038593
20161129,SWN,0.00093558
20161129,INTU,0.00018265
20161129,ADNT,
20161129,EA,0.00017896
20161129,EXPD,0.00022208
20161129,PTC,0.00034326
20161129,S,0.00145544
20161129,UDR,0.00030419
20161129,COH,0.00027304
20161129,BAX,0.00021249
20161129,TSO,0.00016747
20161129,MTB,0.00012884
20161129,USB,0.00022435
20161129,WLTW,0.00016697
20161129,MDR,0.00178857
20161129,SBAC,0.00029043
20161129,CERN,0.00019951
20161129,HUM,0.00027122
20161129,KODK,0.00258523
20161129,NVDA,0.00020382
20161129,STT,0.00014439
20161129,JNJ,0.00011565
20161129,K,0.00016189
20161129,FTR,0.00278203
20161129,NYT,0.00426437
20161129,CTAS,0.00016793
20161129,DYN,0.00103981
20161129,DG,0.00015166
20161129,FTV,0.00024386
20161129,NWSA,0.00081902
20161129,MJN,0.00015226
20161129,SVU,0.00219969
20161129,MSCI,0.00016989
20161129,TMO,0.00010151
20161129,MNST,0.00026037
20161129,XYL,0.00019864
20161129,DRI,0.00015302
20161129,RE,0.00028419
20161129,PNR,0.00020386
20161129,WY,0.00033971
20161129,JWN,0.00023118
20161129,NTRS,0.00020683
20161129,SHW,0.00018495
20161129,DDR,0.00065181
20161129,WM,0.00016194
20161129,AMZN,0.00027308
20161129,AGN,0.00033846
20161129,TSCO,0.00024256
20161129,ASH,0.00025861
20161129,AZO,0.00039246
20161129,JCI,0.00022848
20161129,ORLY,0.00024197
20161129,PEP,0.00009856
20161129,XLNX,0.00021385
20161129,JKHY,0.00023831
20161129,ADS,0.00015972
20161129,PNC,0.00011870
20161129,NSC,0.00013382
20161129,BDX,0.00013267
20161129,PCAR,0.00021261
20161129,LNT,0.00027209
20161129,NAV,0.00041781
20161129,DLPH,0.00019213
20161129,TRIP,0.00045555
20161129,MDP,0.00108099
20161129,MO,0.00016693
20161129,HOLX,0.00027452
20161129,LUV,0.00023232
20161129,KMX,0.00019544
20161129,TSN,0.00020809
20161129,PCG,0.00016666
20161129,AIZ,0.00017622
20161129,UN,0.00024467
20161129,TDG,0.00018956
20161129,MAT,0.00032818
