date,ticker,avgSpread30Days
20130814,SAI,0.00067410
20130814,NWSA,0.00063696
20130814,CTSH,0.00017273
20130814,CI,0.00015624
20130814,BMY,0.00023404
20130814,BAX,0.00014259
20130814,POM,0.00047757
20130814,BBY,0.00035671
20130814,PFG,0.00026083
20130814,TXN,0.00026113
20130814,NYT,0.00082465
20130814,XRX,0.00102031
20130814,MDP,0.00027190
20130814,JNJ,
20130814,DOV,0.00014603
20130814,NCLH,0.00113744
20130814,WY,0.00035052
20130814,GNW,0.00075060
20130814,IPGP,0.00078627
20130814,CHK,0.00043679
20130814,PKI,0.00027883
20130814,LPX,0.00059977
20130814,ADBE,0.00021048
20130814,WYNN,0.00041826
20130814,TMO,0.00014133
20130814,MKC,0.00017620
20130814,ATVI,0.00061797
20130814,QEP,0.00035856
20130814,AMAT,0.00062263
20130814,AMGN,0.00024725
20130814,GCI,0.00037228
20130814,BBT,0.00028253
20130814,KIM,0.00044826
20130814,AJG,0.00023972
20130814,HON,0.00012891
20130814,LOW,0.00022541
20130814,CNO,0.00070299
20130814,MHFI,0.00019050
20130814,PCL,0.00023532
20130814,NI,0.00032760
20130814,CVG,0.00054147
20130814,IPG,0.00063103
20130814,JKHY,0.00036673
20130814,APC,0.00013051
20130814,FISV,0.00028946
20130814,ANSS,0.00042866
20130814,LLY,0.00021044
20130814,UNP,0.00014021
20130814,AYI,0.00022300
20130814,ITT,0.00035106
20130814,XEC,0.00015527
20130814,TEL,0.00020372
20130814,STR,0.00041785
20130814,LLTC,0.00025234
20130814,UTX,0.00012027
20130814,ESRX,0.00021889
20130814,REG,0.00026663
20130814,NTAP,0.00038551
20130814,PCP,0.00009025
20130814,TWX,0.00016568
20130814,EMR,0.00016821
20130814,UAL,0.00031042
20130814,NUE,0.00021689
20130814,DVA,0.00011146
20130814,UA,0.00016832
20130814,FTI,0.00018601
20130814,CCL,0.00027388
20130814,EMC,0.00038799
20130814,CL,0.00016792
20130814,OI,0.00035155
20130814,TSN,0.00035668
20130814,CPN,0.00049273
20130814,MAS,0.00049222
20130814,MMM,0.00010910
20130814,FE,0.00026381
20130814,MDT,0.00019575
20130814,AOS,0.00035736
20130814,PCH,0.00044802
20130814,VRSK,0.00033659
20130814,RRD,0.00061024
20130814,EXR,0.00030765
20130814,VAR,0.00016375
20130814,AES,0.00079416
20130814,AN,0.00023505
20130814,IFF,0.00018183
20130814,PBCT,0.00065866
20130814,SBAC,0.00032240
20130814,FFIV,0.00041313
20130814,O,0.00024310
20130814,HAS,0.00029351
20130814,DIS,0.00015891
20130814,BGG,0.00052941
20130814,AVB,0.00022626
20130814,SPG,0.00017006
20130814,OMC,0.00017097
20130814,COP,0.00015293
20130814,FTR,0.00233238
20130814,V,0.00010184
20130814,ASH,0.00019616
20130814,CTAS,0.00033569
20130814,MTW,0.00049984
20130814,GPS,0.00023657
20130814,CHRW,0.00020442
20130814,XLNX,0.00024717
20130814,ZION,0.00035663
20130814,AIZ,0.00020573
20130814,NFX,0.00039761
20130814,WIN,0.00117697
20130814,BDX,0.00013743
20130814,CLX,0.00015210
20130814,KLAC,0.00020492
20130814,PCLN,0.00036011
20130814,IVZ,0.00030841
20130814,RFMD,0.00191369
20130814,WPX,0.00049911
20130814,CLF,0.00056574
20130814,ALXN,0.00045745
20130814,TGT,0.00013486
20130814,MSI,0.00017454
20130814,DISH,0.00024867
20130814,MON,0.00010684
20130814,ADI,0.00022736
20130814,HAL,0.00022175
20130814,KO,0.00024696
20130814,WLP,0.00014413
20130814,MCHP,0.00027730
20130814,ROK,0.00015888
20130814,CBG,0.00042345
20130814,CNX,0.00033838
20130814,EXPD,0.00026443
20130814,SWN,0.00026077
20130814,PVH,0.00010461
20130814,TYC,0.00030417
20130814,ACAS,0.00072649
20130814,DV,0.00033101
20130814,HRB,0.00032689
20130814,STI,0.00028897
20130814,LEG,0.00033928
20130814,RE,0.00030358
20130814,APOL,0.00053131
20130814,UN,0.00024777
20130814,KR,0.00025968
20130814,SNDK,0.00041911
20130814,ICE,0.00015656
20130814,MJN,0.00016738
20130814,TAP,0.00019731
20130814,BRCM,0.00033609
20130814,WCG,0.00017452
20130814,MRK,0.00020790
20130814,SNA,0.00022624
20130814,STX,0.00026819
20130814,BIIB,0.00056130
20130814,SWKS,0.00042914
20130814,DUK,0.00015650
20130814,MPC,0.00014429
20130814,SRE,0.00013684
20130814,PM,0.00012361
20130814,COV,0.00016936
20130814,ILMN,0.00058450
20130814,IACI,0.00035746
20130814,DLX,0.00033746
20130814,RHI,0.00027744
20130814,MCO,0.00017093
20130814,PLL,0.00016099
20130814,HST,0.00055757
20130814,COH,0.00017148
20130814,TRV,0.00013277
20130814,NRG,0.00036617
20130814,IP,0.00020854
20130814,D,0.00016926
20130814,ALGN,0.00031805
20130814,NOC,0.00012183
20130814,AET,0.00020361
20130814,WOR,0.00032975
20130814,OKE,0.00023338
20130814,TDG,0.00022527
20130814,NE,0.00025385
20130814,TCX,0.00998860
20130814,JBL,0.00044481
20130814,ACN,0.00013969
20130814,WM,0.00023718
20130814,ETR,0.00016865
20130814,SCHW,0.00045442
20130814,XOM,0.00015824
20130814,FAST,0.00024033
20130814,FOSL,0.00051675
20130814,ETFC,0.00070973
20130814,AME,0.00025582
20130814,MOLX,0.00039907
20130814,GD,0.00013067
20130814,RLGY,0.00024685
20130814,PXD,0.00010636
20130814,CVX,0.00011255
20130814,DRE,0.00061184
20130814,XRAY,0.00029962
20130814,LEE,0.00396503
20130814,KRFT,0.00020632
20130814,EMN,0.00016087
20130814,EW,0.00017342
20130814,VNO,0.00020977
20130814,CMA,0.00023687
20130814,NKE,0.00016134
20130814,JNPR,0.00047700
20130814,MCD,0.00010116
20130814,WYN,0.00017595
20130814,GE,0.00041471
20130814,SNV,0.00309657
20130814,RLH,0.00205982
20130814,IR,0.00017677
20130814,BSX,0.00097619
20130814,HOG,0.00018882
20130814,ALK,0.00017869
20130814,TDC,0.00020051
20130814,AGN,0.00012179
20130814,HP,0.00016749
20130814,AVP,0.00044811
20130814,MU,0.00073964
20130814,CVS,0.00015925
20130814,HMA,0.00067831
20130814,L,0.00022507
20130814,INTU,0.00018237
20130814,HII,0.00042799
20130814,CA,0.00034581
20130814,FLT,0.00018810
20130814,ODP,0.00232222
20130814,ROP,0.00017889
20130814,MTD,0.00051746
20130814,SLG,0.00025784
20130814,DAL,0.00047579
20130814,COTY,0.00065994
20130814,NEE,0.00013007
20130814,TWC,0.00011321
20130814,LNC,0.00023431
20130814,EXPE,0.00021011
20130814,FITB,0.00052275
20130814,COL,0.00015802
20130814,BVSN,0.00935320
20130814,ZTS,0.00031601
20130814,CME,0.00021059
20130814,A,0.00021860
20130814,TSS,0.00037565
20130814,MHK,0.00014840
20130814,GOLD,0.00078356
20130814,ESV,0.00018720
20130814,GIS,0.00018823
20130814,GRMN,0.00034679
20130814,HBI,0.00019663
20130814,STJ,0.00019026
20130814,Q,0.00103809
20130814,GILD,0.00022196
20130814,CTXS,0.00021400
20130814,AKAM,0.00027207
20130814,TEX,0.00034420
20130814,CTL,0.00029024
20130814,AAPL,0.00023854
20130814,LVLT,0.00045673
20130814,GWW,0.00021871
20130814,HD,0.00012592
20130814,VIAB,0.00020006
20130814,FHN,0.00081763
20130814,PAYX,0.00025414
20130814,CPB,0.00021402
20130814,LNT,0.00025339
20130814,WAT,0.00013359
20130814,AON,0.00015835
20130814,PNW,0.00017758
20130814,MAR,0.00024168
20130814,ATI,0.00037741
20130814,JNY,0.00063624
20130814,AMG,0.00029991
20130814,CBS,0.00019605
20130814,MA,0.00021017
20130814,NYX,0.00027853
20130814,MET,0.00020449
20130814,WU,0.00054790
20130814,CMI,0.00013194
20130814,VC,0.00029264
20130814,ACE,0.00011958
20130814,BTU,0.00061408
20130814,NEM,0.00039288
20130814,HLS,0.00034678
20130814,RTN,0.00014939
20130814,SO,0.00022431
20130814,CBOE,0.00031691
20130814,SJM,0.00012452
20130814,KSU,0.00014044
20130814,WEC,0.00024129
20130814,KBH,0.00056135
20130814,PPG,0.00013441
20130814,NKTR,0.00083185
20130814,PSA,0.00026518
20130814,CELG,0.00031738
20130814,AXP,0.00015403
20130814,VMC,0.00032794
20130814,CMS,0.00035790
20130814,EBIX,0.00110066
20130814,DNR,0.00056636
20130814,PETM,0.00027730
20130814,TER,0.00058372
20130814,LEN,0.00030288
20130814,LTD,0.00018916
20130814,HOT,0.00016604
20130814,MRO,0.00027600
20130814,MDR,0.00120660
20130814,ADSK,0.00029952
20130814,COF,0.00015241
20130814,KSS,0.00019594
20130814,AAP,0.00016119
20130814,JDSU,0.00067796
20130814,FRX,0.00023643
20130814,EXC,0.00032195
20130814,ETN,0.00014848
20130814,NVDA,0.00069182
20130814,PGR,0.00038583
20130814,CB,0.00015007
20130814,M,0.00020472
20130814,BHI,0.00020822
20130814,FOXA,0.00032480
20130814,CMCSA,0.00022650
20130814,INCY,0.00060323
20130814,AVY,0.00023804
20130814,MUR,0.00016421
20130814,TMUS,0.00041057
20130814,EFX,0.00016533
20130814,LUK,0.00039701
20130814,TSO,0.00019329
20130814,SLB,0.00012529
20130814,SNI,0.00016570
20130814,TMK,0.00017622
20130814,DO,0.00016788
20130814,UDR,0.00039577
20130814,FLR,0.00017037
20130814,S,
20130814,BAC,0.00070052
20130814,NWL,0.00037070
20130814,ADS,0.00017248
20130814,SWY,0.00042454
20130814,CAT,0.00011828
20130814,JCP,0.00065125
20130814,FII,0.00034241
20130814,QCOM,0.00016334
20130814,FSLR,0.00037059
20130814,ECL,0.00013436
20130814,BC,0.00029618
20130814,SAPE,0.00076062
20130814,CHTR,0.00075690
20130814,SVU,0.00133202
20130814,GLW,0.00066509
20130814,KEY,0.00082680
20130814,MGM,0.00061834
20130814,WSH,0.00025762
20130814,EQR,0.00021734
20130814,,
20130814,DE,0.00012457
20130814,MNK,0.00036322
20130814,CHD,0.00020553
20130814,HFC,0.00024468
20130814,UHS,0.00019590
20130814,BK,0.00031297
20130814,STZ,0.00019121
20130814,DHI,0.00049107
20130814,RIG,0.00020638
20130814,BMC,0.00021835
20130814,LXK,0.00028879
20130814,TFX,0.00030141
20130814,LUV,0.00073532
20130814,BR,0.00034754
20130814,LMT,0.00010834
20130814,AIV,0.00033252
20130814,WFC,0.00023063
20130814,DGX,0.00018005
20130814,JEC,0.00017594
20130814,ITI,0.00996573
20130814,EA,0.00039866
20130814,ROL,0.00055777
20130814,XYL,0.00036886
20130814,PKG,0.00018875
20130814,HRS,0.00020969
20130814,CPRT,0.00045172
20130814,ANF,0.00021994
20130814,HSIC,0.00038789
20130814,EVHC,
20130814,THC,0.00025310
20130814,SRCL,0.00047744
20130814,MCK,0.00011392
20130814,SYK,0.00014874
20130814,PNR,0.00018549
20130814,BBBY,0.00022091
20130814,KMI,0.00025902
20130814,F,0.00058975
20130814,HOLX,0.00046960
20130814,TKR,0.00021208
20130814,OMX,0.00088400
20130814,RCL,0.00028217
20130814,CF,0.00013212
20130814,RMD,0.00038702
20130814,NBL,0.00017266
20130814,BWA,0.00014457
20130814,FIS,0.00024508
20130814,FLS,0.00021930
20130814,LM,0.00030831
20130814,NBR,0.00064960
20130814,PCG,0.00021294
20130814,VFC,0.00010589
20130814,NFLX,0.00045486
20130814,AMSG,0.00061490
20130814,ALB,0.00017417
20130814,DNB,0.00022851
20130814,PSX,0.00017669
20130814,FDX,0.00011667
20130814,AMD,0.00255043
20130814,CMG,0.00030432
20130814,PCAR,0.00024378
20130814,LLL,0.00014641
20130814,ESS,0.00046748
20130814,INTC,0.00043120
20130814,ACT,0.00017301
20130814,PAR,0.01087159
20130814,MBI,0.00074606
20130814,VTSS,0.00432873
20130814,RHT,0.00019782
20130814,AIG,0.00021375
20130814,CE,0.00024403
20130814,GFI,0.00182413
20130814,T,0.00028153
20130814,CAG,0.00027355
20130814,COST,0.00017142
20130814,CNC,0.00024910
20130814,WAG,0.00022225
20130814,AMZN,0.00028088
20130814,QLGC,0.00091178
20130814,PRGO,0.00012846
20130814,GPN,0.00023004
20130814,CDNS,0.00066837
20130814,DHR,0.00016380
20130814,PLD,0.00027544
20130814,FMC,0.00017268
20130814,MMC,0.00023996
20130814,BMS,0.00025112
20130814,HBAN,0.00117938
20130814,DISCA,0.00029528
20130814,HSH,0.00029215
20130814,CSC,0.00021236
20130814,GT,0.00057113
20130814,BEAM,0.00016501
20130814,DAN,0.00046898
20130814,VZ,0.00019887
20130814,LYB,0.00016050
20130814,BEN,0.00015607
20130814,TXT,0.00035928
20130814,JWN,0.00016848
20130814,UNM,0.00034144
20130814,EL,0.00017530
20130814,CAH,0.00021245
20130814,WMB,0.00029112
20130814,BXP,0.00023022
20130814,DF,0.00094258
20130814,FB,0.00035465
20130814,URBN,0.00030070
20130814,ABBV,0.00022576
20130814,KMB,0.00012828
20130814,ARE,0.00020858
20130814,CCI,0.00017890
20130814,CR,0.00030988
20130814,NSC,0.00013391
20130814,IT,0.00029382
20130814,TIF,0.00013093
20130814,PFE,0.00034528
20130814,PMCS,0.00150410
20130814,DDS,
20130814,NU,0.00022898
20130814,DTE,0.00014842
20130814,RL,0.00008652
20130814,PNC,0.00014917
20130814,NDAQ,0.00035240
20130814,VRTX,0.00030586
20130814,EOG,0.00013609
20130814,LH,0.00012967
20130814,AA,0.00124558
20130814,AEE,0.00028148
20130814,UIS,0.00041256
20130814,WFT,0.00070297
20130814,AWK,0.00032187
20130814,WHR,0.00012076
20130814,EBAY,0.00020535
20130814,MWV,0.00027549
20130814,SNPS,0.00029606
20130814,HPQ,0.00038217
20130814,FDO,0.00015587
20130814,VLO,0.00030170
20130814,MO,0.00027805
20130814,FRT,0.00022641
20130814,KMX,
20130814,STT,0.00015889
20130814,SSP,0.00062860
20130814,TUP,0.00017650
20130814,ISRG,0.00069506
20130814,CSCO,0.00038889
20130814,SWK,0.00013940
20130814,UPS,0.00011804
20130814,FTNT,0.00050898
20130814,DD,0.00018133
20130814,BIG,0.00029044
20130814,MSCI,0.00039341
20130814,PDCO,0.00033653
20130814,ALL,0.00019647
20130814,CTB,0.00031826
20130814,HCP,0.00024872
20130814,PEP,0.00012256
20130814,MTG,0.00144065
20130814,SYY,0.00028728
20130814,SYMC,0.00040407
20130814,MAT,0.00026045
20130814,VRSN,0.00026420
20130814,JPM,0.00018079
20130814,BLL,0.00023091
20130814,RDC,0.00028430
20130814,PG,0.00013209
20130814,TJX,0.00018494
20130814,GOOG,0.00036913
20130814,SBUX,0.00016566
20130814,USB,0.00026813
20130814,NLSN,0.00029757
20130814,BA,0.00011349
20130814,DLTR,0.00021806
20130814,MYL,0.00033782
20130814,PRU,0.00014474
20130814,TTWO,0.00059185
20130814,TSCO,0.00039267
20130814,AMP,0.00012200
20130814,URI,0.00018849
20130814,AFL,0.00018213
20130814,PHM,0.00057026
20130814,MOS,0.00020491
20130814,ROST,0.00024883
20130814,FL,0.00026708
20130814,DYN,0.00054076
20130814,CSX,0.00040229
20130814,MAC,0.00019566
20130814,NAV,0.00036623
20130814,CZR,0.00117312
20130814,DFS,0.00020539
20130814,DG,0.00018518
20130814,RRC,0.00015229
20130814,ABC,0.00017247
20130814,HSY,0.00012085
20130814,CAM,0.00015857
20130814,TRIP,0.00030136
20130814,PMTC,0.00038279
20130814,HIG,0.00035994
20130814,ORLY,0.00032146
20130814,TLAB,0.00451539
20130814,CIEN,0.00045522
20130814,CERN,0.00025748
20130814,MDLZ,0.00031315
20130814,ABT,0.00027862
20130814,AMT,0.00016085
20130814,MSFT,0.00031223
20130814,K,0.00015117
20130814,DVN,0.00018388
20130814,ADP,0.00020374
20130814,PEG,0.00028730
20130814,DLPH,0.00021258
20130814,BLK,0.00015108
20130814,AEP,0.00023203
20130814,C,0.00019438
20130814,UNH,0.00015079
20130814,NCR,0.00029224
20130814,FLIR,0.00032610
20130814,PB,0.00022732
20130814,EQIX,0.00046716
20130814,IDXX,0.00035553
20130814,LO,0.00022479
20130814,AMBC,0.00109945
