date,ticker,avgSpread30Days
20180807,NEE,0.00008698
20180807,TMUS,0.00019871
20180807,MTB,0.00009533
20180807,PAR,0.00093126
20180807,NKE,0.00014707
20180807,CI,0.00011820
20180807,FMC,0.00012838
20180807,CHTR,0.00016956
20180807,VREX,0.00065004
20180807,GPN,0.00010742
20180807,RRC,0.00061822
20180807,SRE,0.00011809
20180807,HOLX,0.00026721
20180807,TWTR,0.00026365
20180807,UAA,0.00046752
20180807,WMT,0.00012631
20180807,FTV,0.00014126
20180807,MMC,0.00013454
20180807,MLSS,0.01820257
20180807,PCG,0.00023921
20180807,DHR,0.00011623
20180807,HII,0.00012050
20180807,BWA,0.00022297
20180807,COG,0.00042243
20180807,CVX,0.00012580
20180807,TPR,0.00021334
20180807,MUR,0.00030400
20180807,FHN,0.00056110
20180807,PSA,0.00009077
20180807,ASH,0.00020973
20180807,ALB,0.00011010
20180807,TKR,0.00115047
20180807,ROST,0.00017364
20180807,KMI,0.00056240
20180807,WPX,0.00053468
20180807,PIR,0.00439045
20180807,AAL,0.00033086
20180807,PRU,0.00012809
20180807,VNO,0.00014672
20180807,FTNT,0.00017562
20180807,IP,0.00019607
20180807,DG,0.00011149
20180807,HCA,0.00011179
20180807,MBI,0.00101610
20180807,UIS,0.00359397
20180807,JWN,0.00020419
20180807,VSM,0.00028306
20180807,FISV,0.00018051
20180807,JBL,0.00035268
20180807,CF,0.00022621
20180807,ODP,0.00380843
20180807,KO,0.00022169
20180807,MCO,0.00007390
20180807,BIIB,0.00020732
20180807,WIN,0.00241210
20180807,APD,0.00009125
20180807,CRM,0.00009378
20180807,EXC,0.00023652
20180807,PHM,0.00034121
20180807,CCL,0.00017763
20180807,ETFC,0.00018641
20180807,TSS,0.00012747
20180807,JPM,0.00011300
20180807,ALXN,0.00019517
20180807,PNR,0.00023991
20180807,GM,0.00024876
20180807,JNJ,0.00011606
20180807,FLT,0.00006618
20180807,EQIX,0.00021789
20180807,MMM,0.00008993
20180807,LNC,0.00016973
20180807,X,0.00028189
20180807,EXR,0.00013485
20180807,SSP,0.00077099
20180807,TTWO,0.00014914
20180807,XOM,0.00013004
20180807,ASIX,0.00042518
20180807,CBRE,0.00021829
20180807,HST,0.00047200
20180807,NFLX,0.00013812
20180807,ROP,0.00010817
20180807,CZR,0.00458180
20180807,PFE,0.00026428
20180807,APC,0.00014306
20180807,DISH,0.00033641
20180807,NAV,0.00026118
20180807,AIV,0.00025189
20180807,SWN,0.00190018
20180807,JBHT,0.00017871
20180807,CNO,0.00051774
20180807,CAH,0.00021970
20180807,WFT,0.00298295
20180807,LNT,0.00023422
20180807,PVH,0.00009071
20180807,PPL,0.00034914
20180807,PWR,0.00029632
20180807,FSLR,0.00026321
20180807,CBS,0.00019057
20180807,MSI,0.00011698
20180807,DVA,0.00015574
20180807,ALGN,0.00014934
20180807,NLSN,0.00036153
20180807,VTR,0.00017379
20180807,ZTS,0.00013926
20180807,DO,0.00051298
20180807,ABBV,0.00013148
20180807,FFIV,0.00016801
20180807,DAN,0.00048237
20180807,SNA,0.00011902
20180807,WHR,0.00010635
20180807,IAC,0.00078879
20180807,CME,0.00014595
20180807,GME,0.00067606
20180807,DGX,0.00009950
20180807,CIT,0.00021745
20180807,THC,0.00031608
20180807,RLGY,0.00043456
20180807,ORCL,0.00021185
20180807,LDOS,0.00016303
20180807,CINF,0.00020269
20180807,TXT,0.00015999
20180807,AET,0.00012585
20180807,CDNS,0.00022362
20180807,PB,0.00021693
20180807,HFC,0.00015292
20180807,MKC,0.00010293
20180807,AMBC,0.00054438
20180807,GILD,0.00014621
20180807,PLD,0.00016950
20180807,HPQ,0.00043096
20180807,F,0.00093836
20180807,ED,0.00014446
20180807,CSCO,0.00023460
20180807,VFC,0.00012278
20180807,COP,0.00015125
20180807,STT,0.00012847
20180807,PRSP,0.00046880
20180807,TRIP,0.00018513
20180807,FLS,0.00024591
20180807,REGN,0.00018180
20180807,SYY,0.00014895
20180807,DXC,0.00016621
20180807,FTI,0.00032134
20180807,KMX,0.00015464
20180807,HES,0.00016281
20180807,ULTA,0.00018972
20180807,OKE,0.00026580
20180807,FOSL,0.00041686
20180807,SLG,0.00013452
20180807,IPGP,0.00024499
20180807,CA,0.00025248
20180807,XL,0.00017783
20180807,CR,0.00016432
20180807,NKTR,0.00025007
20180807,L,0.00020833
20180807,WRK,0.00019859
20180807,ADSK,0.00017798
20180807,CHRW,0.00015048
20180807,HSY,0.00011280
20180807,BHGE,0.00029928
20180807,WYND,0.00024193
20180807,BVSN,0.03837953
20180807,MTG,0.00085911
20180807,WM,0.00013015
20180807,SYF,0.00031038
20180807,ANSS,0.00015765
20180807,MPC,0.00014012
20180807,SLB,0.00014971
20180807,MCK,0.00008287
20180807,HPE,0.00065097
20180807,UNH,0.00009158
20180807,AES,0.00075757
20180807,TXN,0.00013015
20180807,FIS,0.00011239
20180807,EXPD,0.00016300
20180807,NYT,0.00197325
20180807,PSX,0.00011136
20180807,BBT,0.00020178
20180807,TGT,0.00012768
20180807,SJM,0.00010020
20180807,PEP,0.00010685
20180807,HD,0.00007767
20180807,JNPR,0.00036498
20180807,ATUS,0.00063194
20180807,LM,0.00030573
20180807,NWL,0.00036752
20180807,AYI,0.00017142
20180807,BA,0.00007859
20180807,DAL,0.00019341
20180807,OXY,0.00012792
20180807,TFX,0.00013986
20180807,EQR,0.00017061
20180807,ITI,0.00287565
20180807,RL,0.00009465
20180807,AAPL,0.00010621
20180807,BR,0.00010845
20180807,T,0.00031432
20180807,SCHW,0.00020077
20180807,SBUX,0.00020350
20180807,HCP,0.00038634
20180807,PRGO,0.00016180
20180807,VZ,0.00019526
20180807,GLW,0.00033503
20180807,DIS,0.00010091
20180807,LB,0.00029900
20180807,CNX,0.00059050
20180807,HUM,0.00007794
20180807,NAVI,0.00074458
20180807,CLF,0.00107886
20180807,RTN,0.00006288
20180807,IPG,0.00044188
20180807,CFG,0.00025083
20180807,TSN,0.00017150
20180807,LMT,0.00008540
20180807,COF,0.00012262
20180807,GIS,0.00022386
20180807,MCD,0.00009499
20180807,CMS,0.00020963
20180807,DOV,0.00014374
20180807,R,0.00020574
20180807,LLY,0.00013885
20180807,V,0.00013263
20180807,DISCA,0.00037014
20180807,D,0.00017513
20180807,DTE,0.00010338
20180807,DFS,0.00015856
20180807,ECL,0.00008688
20180807,UPS,0.00010433
20180807,IQV,0.00012645
20180807,NTRS,0.00021544
20180807,REG,0.00018742
20180807,VRSK,0.00012579
20180807,ROK,0.00010716
20180807,MU,0.00019171
20180807,WFC,0.00018833
20180807,WY,0.00027317
20180807,YUM,0.00013913
20180807,ARE,0.00011383
20180807,ESV,0.00139105
20180807,TEL,0.00013382
20180807,PBI,0.00115130
20180807,FII,0.00042600
20180807,AMZN,0.00027405
20180807,ACN,0.00012519
20180807,NCR,0.00034518
20180807,COO,0.00011370
20180807,MCHP,0.00020680
20180807,HP,0.00017619
20180807,BEN,0.00031921
20180807,EXPE,0.00014164
20180807,URI,0.00011149
20180807,USB,0.00019459
20180807,AAP,0.00009803
20180807,RJF,0.00013753
20180807,K,0.00016594
20180807,ETN,0.00013254
20180807,PCH,0.00103193
20180807,MRK,0.00017494
20180807,AMAT,0.00022107
20180807,FTR,0.00194231
20180807,ZION,0.00020204
20180807,KSU,0.00010928
20180807,ADBE,0.00012669
20180807,BMY,0.00018748
20180807,VLO,0.00010299
20180807,CPRT,
20180807,PXD,0.00007717
20180807,VRTX,0.00020124
20180807,KMB,0.00010918
20180807,ABT,0.00016887
20180807,NI,0.00038171
20180807,AFL,0.00023497
20180807,NGVT,0.00020245
20180807,HIG,0.00019740
20180807,AIZ,0.00010938
20180807,FANG,0.00031321
20180807,MHK,0.00006827
20180807,EW,0.00010885
20180807,MAS,0.00026875
20180807,GOOGL,0.00032027
20180807,AMT,0.00011316
20180807,SHW,0.00009416
20180807,LLL,0.00014278
20180807,SWK,0.00012417
20180807,AMP,0.00008667
20180807,ITT,0.00019712
20180807,S,0.00180240
20180807,CAG,0.00026663
20180807,SPGI,0.00009197
20180807,CSX,0.00016869
20180807,OI,0.00057483
20180807,RRD,0.00179922
20180807,IVZ,0.00038235
20180807,ESS,0.00012555
20180807,NOC,0.00007414
20180807,NTAP,0.00014162
20180807,CXO,0.00013024
20180807,IR,0.00012663
20180807,INTU,0.00014642
20180807,RF,0.00055198
20180807,APY,0.00040586
20180807,VMC,0.00010054
20180807,MSFT,0.00014363
20180807,BBBY,0.00051544
20180807,HBI,0.00047024
20180807,KODK,0.01375810
20180807,MRO,0.00046327
20180807,RCL,0.00011077
20180807,PKI,0.00014715
20180807,DVN,0.00022646
20180807,GOLD,0.00038319
20180807,VIAB,0.00034372
20180807,MNST,0.00017369
20180807,QEP,0.00085663
20180807,ALL,0.00011738
20180807,TAP,0.00016363
20180807,JKHY,0.00025981
20180807,WCG,0.00010669
20180807,GHC,0.00236203
20180807,EBIX,0.00089099
20180807,AN,0.00024802
20180807,JCI,0.00028270
20180807,CIK,0.00361243
20180807,MAR,0.00010598
20180807,MOS,0.00035907
20180807,MAT,0.00061082
20180807,KLAC,0.00017468
20180807,FE,0.00027932
20180807,PEG,0.00019177
20180807,FOXA,0.00023417
20180807,DNR,0.00214911
20180807,ALLE,0.00015163
20180807,CLX,0.00008963
20180807,GNW,0.00218536
20180807,SCG,0.00028552
20180807,ITG,0.00056344
20180807,BLK,0.00010791
20180807,ATVI,0.00014815
20180807,BXP,0.00010605
20180807,MDLZ,0.00023689
20180807,SANM,0.00165816
20180807,BC,0.00017245
20180807,CIEN,0.00038140
20180807,ADI,0.00011663
20180807,WMB,0.00035213
20180807,CMI,0.00011720
20180807,NVT,0.00040030
20180807,HON,0.00009161
20180807,NEM,0.00026973
20180807,CMCSA,0.00029316
20180807,CMA,0.00013219
20180807,LEE,0.01635232
20180807,FITB,0.00034077
20180807,LOW,0.00012241
20180807,EFX,0.00010589
20180807,SYK,0.00011290
20180807,XYL,0.00014893
20180807,EQT,0.00020410
20180807,PNW,0.00014496
20180807,AVY,0.00010435
20180807,DF,0.00098095
20180807,FLR,0.00020695
20180807,XEL,0.00022373
20180807,EOG,0.00009882
20180807,HRB,0.00041317
20180807,NDAQ,0.00017592
20180807,PM,0.00012845
20180807,ADNT,0.00029137
20180807,NUE,0.00018589
20180807,AIG,0.00019100
20180807,HBAN,0.00066086
