date,ticker,avgSpread30Days
20061020,CMS,0.00100470
20061020,WAT,0.00080900
20061020,DF,0.00058630
20061020,AKAM,
20061020,HOT,
20061020,SIVB,
20061020,KMI,0.00065322
20061020,DLR,0.00176788
20061020,SNA,0.00059252
20061020,JPM,0.00040405
20061020,CMCSA,
20061020,INTU,
20061020,KSE,0.00061770
20061020,AIG,0.00038699
20061020,WMI,0.00064351
20061020,PCG,0.00044532
20061020,SJM,0.00057103
20061020,PALM,
20061020,ITI,0.01441815
20061020,AJG,0.00081606
20061020,LVLT,0.00146632
20061020,NYX,0.00086896
20061020,TIN,0.00056470
20061020,BK,
20061020,STA,0.00064084
20061020,MWV,0.00111785
20061020,UAUA,0.00094356
20061020,PWR,0.00154941
20061020,SHW,
20061020,ADM,0.00067826
20061020,CBG,0.00117560
20061020,KG,0.00113267
20061020,SYK,0.00050160
20061020,TYC,0.00074041
20061020,OXY,0.00059550
20061020,LPX,0.00097315
20061020,COL,0.00061982
20061020,T,0.00068706
20061020,GCI,0.00087653
20061020,MXM,0.00714404
20061020,DIS,0.00071471
20061020,GPN,0.00080786
20061020,PH,0.00047632
20061020,HRL,0.00083452
20061020,CVH,0.00053569
20061020,PD,0.00071883
20061020,NI,0.00090659
20061020,PSA,0.00040077
20061020,GIS,0.00040949
20061020,BSX,0.00101555
20061020,MHS,0.00077162
20061020,INCY,0.00238680
20061020,URI,0.00149867
20061020,CINF,
20061020,ABMD,
20061020,MGM,
20061020,CPRT,
20061020,SO,0.00060441
20061020,EXPE,
20061020,EXR,0.00181777
20061020,GLBC,0.00233277
20061020,BAX,0.00055195
20061020,MUR,0.00063927
20061020,TAP,0.00037003
20061020,MLM,0.00079777
20061020,LLL,0.00063783
20061020,FII,0.00070233
20061020,XOM,0.00031458
20061020,EOG,0.00070142
20061020,DNB,0.00034057
20061020,SYMC,
20061020,GNW,
20061020,KO,
20061020,ZMH,0.00053164
20061020,HON,0.00076785
20061020,NOVL,
20061020,DISCA,0.00067935
20061020,SEE,0.00086544
20061020,S,0.00090475
20061020,SPLS,
20061020,FLIR,
20061020,ENDP,0.00082457
20061020,CIT,0.00059068
20061020,WFC,0.00068277
20061020,WWY,0.00066471
20061020,GR,0.00080696
20061020,EP,0.00096679
20061020,FFIV,
20061020,HOG,0.00044286
20061020,MTW,0.00093741
20061020,CTAS,
20061020,FD,0.00067230
20061020,ODP,0.00091822
20061020,NBR,0.00068641
20061020,ESS,0.00135596
20061020,HOLX,0.00057474
20061020,CRM,0.00117360
20061020,ADPT,0.00217502
20061020,HCR,0.00074368
20061020,X,
20061020,NAV,0.00137875
20061020,GOOG,
20061020,SSP,0.00040671
20061020,CSCO,
20061020,LIZ,0.00091988
20061020,CAT,
20061020,SIAL,
20061020,CMG,0.00123169
20061020,HCA,0.00035975
20061020,FLR,
20061020,VAR,0.00080435
20061020,SIG,
20061020,MCHP,
20061020,CF,0.00100250
20061020,GGP,0.00084330
20061020,SUNW,0.00137707
20061020,CHD,0.00051220
20061020,CNC,0.00110033
20061020,MKC,0.00044740
20061020,BCR,0.00063678
20061020,BHI,
20061020,KSS,
20061020,RHAT,
20061020,JBHT,
20061020,STX,0.00092919
20061020,AOS,0.00230147
20061020,AAPL,
20061020,APOL,
20061020,ADBE,
20061020,WIN,0.00154206
20061020,LXK,0.00078731
20061020,LUV,0.00078295
20061020,FLS,0.00051594
20061020,PNC,0.00041824
20061020,BWA,
20061020,NEM,0.00041859
20061020,ATVI,
20061020,ROST,
20061020,SLB,0.00076636
20061020,HES,0.00088809
20061020,CVG,0.00086450
20061020,BLS,0.00070985
20061020,JEF,0.00076728
20061020,HSIC,0.00041340
20061020,SLG,0.00109847
20061020,NDAQ,0.00078671
20061020,ATI,0.00058134
20061020,JCP,0.00054162
20061020,BEN,0.00047131
20061020,HST,0.00087055
20061020,WYN,0.00090649
20061020,TER,0.00129132
20061020,KSU,0.00115545
20061020,ASH,0.00055414
20061020,VTR,0.00074747
20061020,CAR,0.00123430
20061020,ERTS,
20061020,PVH,0.00106389
20061020,RRD,0.00069790
20061020,IBM,0.00033984
20061020,DNR,0.00088539
20061020,VZ,0.00047116
20061020,EL,0.00061691
20061020,BBT,0.00046378
20061020,EBIX,0.01828399
20061020,PBCT,
20061020,AKS,0.00103048
20061020,CTXS,
20061020,FO,0.00075100
20061020,BC,0.00080561
20061020,ANF,0.00061931
20061020,JNJ,0.00044224
20061020,BIIB,
20061020,FOSL,
20061020,UDR,0.00096558
20061020,EQIX,0.00054414
20061020,JBL,
20061020,KIM,0.00065291
20061020,ACN,0.00069413
20061020,TIE,0.00081971
20061020,PMCS,0.00157817
20061020,DGX,
20061020,MOS,0.00149972
20061020,DELL,
20061020,UARM,
20061020,MYL,0.00102588
20061020,NWL,0.00082910
20061020,MON,0.00071317
20061020,PETM,
20061020,JKHY,
20061020,FLT,0.01825035
20061020,AVB,0.00073966
20061020,TGT,0.00066170
20061020,STI,0.00041868
20061020,MAT,0.00104338
20061020,EXC,0.00048164
20061020,PEG,0.00059538
20061020,GPC,0.00060431
20061020,MEE,0.00118069
20061020,VC,0.00173001
20061020,XEL,0.00064254
20061020,JDSU,0.00318831
20061020,IKN,0.00096104
20061020,HLT,0.00105155
20061020,VMC,0.00069343
20061020,DRI,0.00059492
20061020,DYN,0.00221355
20061020,VRSN,
20061020,CMI,0.00052797
20061020,TFX,0.00066523
20061020,FRC,0.00155386
20061020,ITG,0.00083001
20061020,CSX,0.00077321
20061020,TDG,0.00202922
20061020,NTRS,
20061020,CVX,0.00057313
20061020,BLK,0.00115111
20061020,LNT,0.00066534
20061020,PLMD,
20061020,COO,0.00049552
20061020,PRSP,
20061020,TUP,0.00096671
20061020,HBAN,0.00044388
20061020,TCX,0.01436979
20061020,NXL,0.00062939
20061020,RSG,0.00126067
20061020,CEPH,
20061020,SCG,0.00082933
20061020,DVA,0.00080400
20061020,UTX,0.00062000
20061020,PCL,0.00055188
20061020,WPO,0.00176467
20061020,AMZN,
20061020,AMAT,
20061020,ARE,0.00081288
20061020,F,0.00137866
20061020,CERN,0.00070270
20061020,GS,0.00033921
20061020,NCC,0.00052952
20061020,TMO,0.00076609
20061020,PFG,0.00060226
20061020,WMT,0.00043938
20061020,CHP,0.00230893
20061020,SWK,0.00036378
20061020,PLI,0.01115216
20061020,GME,0.00078450
20061020,ADSK,
20061020,PLD,0.00064455
20061020,TNB,0.00088305
20061020,PCAR,
20061020,COST,
20061020,LU,0.00417133
20061020,RMD,0.00061840
20061020,GFI,0.00116452
20061020,BTU,0.00096053
20061020,AAP,0.00092838
20061020,ABT,0.00050678
20061020,AET,
20061020,MSFT,
20061020,LKQX,0.00125564
20061020,RL,0.00056904
20061020,IP,0.00061436
20061020,SWN,0.00119777
20061020,PAYX,
20061020,KBH,0.00095079
20061020,STJ,0.00080034
20061020,ARG,0.00093232
20061020,EIX,
20061020,BMY,0.00098814
20061020,ETR,0.00067867
20061020,RAI,
20061020,XEC,0.00076941
20061020,CLF,0.00066508
20061020,WYNN,
20061020,ORLY,0.00058194
20061020,NAVI,0.02343353
20061020,URBN,
20061020,CSC,0.00076010
20061020,GPS,
20061020,AMD,0.00070061
20061020,MMM,0.00040702
20061020,LOW,0.00066083
20061020,HUM,0.00045852
20061020,IDXX,0.00064766
20061020,WSH,0.00074785
20061020,HSP,0.00093064
20061020,KMB,0.00040501
20061020,AIV,0.00080725
20061020,R,
20061020,ROH,0.00067600
20061020,IRM,0.00088009
20061020,NTAP,
20061020,LLY,0.00045352
20061020,MRO,
20061020,AES,0.00111330
20061020,RDC,
20061020,O,0.00124263
20061020,HIG,0.00033897
20061020,LH,0.00047348
20061020,CFS,0.01623177
20061020,NUE,0.00076602
20061020,AMCC,
20061020,LUK,0.00130185
20061020,MTG,0.00058202
20061020,CCI,0.00074663
20061020,RFMD,0.00100601
20061020,MS,0.00045812
20061020,NBL,0.00088297
20061020,CBE,0.00071649
20061020,IACI,
20061020,EQR,0.00085308
20061020,TSS,0.00089870
20061020,ACAS,
20061020,AFL,0.00057438
20061020,C,0.00033990
20061020,MO,
20061020,GENZ,
20061020,CHK,0.00078150
20061020,BIG,
20061020,ALXN,0.00066583
20061020,GWW,
20061020,GFR,0.00288581
20061020,ROK,0.00061890
20061020,MAS,0.00070126
20061020,JEC,0.00104934
20061020,GOLD,0.00108618
20061020,JNPR,
20061020,HAL,
20061020,UNM,
20061020,FAST,
20061020,PNR,0.00094807
20061020,NKE,0.00045696
20061020,APC,0.00089647
20061020,PCH,0.00072682
20061020,BXP,0.00047640
20061020,MET,0.00052772
20061020,MHP,0.00067767
20061020,LEG,0.00075232
20061020,CCL,0.00050485
20061020,HANS,
20061020,HD,0.00049237
20061020,AMP,
20061020,WHR,
20061020,CAH,0.00042743
20061020,ADP,0.00064855
20061020,USB,0.00049999
20061020,SBUX,
20061020,ALL,0.00047235
20061020,HP,0.00083021
20061020,FDC,
20061020,WU,
20061020,CTSH,
20061020,,
20061020,LDG,0.00088639
20061020,HSY,0.00060787
20061020,JOYG,
20061020,MSI,0.02784323
20061020,STR,0.00059973
20061020,GTW,0.00567639
20061020,THC,0.00169381
20061020,COG,0.00075257
20061020,CHRW,
20061020,XRAY,
20061020,PDCO,
20061020,LTBG,0.00180589
20061020,COP,0.00052227
20061020,QLGC,
20061020,UIS,0.00277307
20061020,UN,0.00063960
20061020,AOC,0.00080146
20061020,NT,
20061020,K,0.00043707
20061020,CEG,0.00074538
20061020,GILD,
20061020,LNC,0.00045525
20061020,TROW,
20061020,MHK,0.00046497
20061020,DOV,0.00059129
20061020,DLX,0.00100555
20061020,LNX,0.00401803
20061020,PHM,0.00097509
20061020,VNO,0.00040557
20061020,WY,0.00108457
20061020,EXPD,
20061020,PCLN,0.00079235
20061020,PPG,0.00067625
20061020,SANM,
20061020,AYE,0.00065154
20061020,RLH,0.00559981
20061020,FITB,
20061020,WDC,0.00135205
20061020,AIH,
20061020,CVS,0.00069561
20061020,AVP,0.00087173
20061020,UPS,0.00075152
20061020,HCBK,0.00052564
20061020,HPQ,0.00065544
20061020,SCHW,
20061020,PNW,0.00067519
20061020,ETN,0.00090179
20061020,GD,
20061020,BRL,0.00061920
20061020,INFO,0.00999699
20061020,MOT,0.00066986
20061020,LLTC,
20061020,DG,0.00101636
20061020,ET,0.00077294
20061020,JNS,0.00103416
20061020,BBBY,
20061020,CMA,0.00068220
20061020,AXP,0.00044151
20061020,PMTC,
20061020,MMC,
20061020,HAR,0.00065233
20061020,ASN,0.00043685
20061020,WMB,0.00122055
20061020,MNST,
20061020,OMX,0.00052733
20061020,IPG,0.00140404
20061020,ADI,0.00117322
20061020,POM,0.00079192
20061020,HBI,0.00165241
20061020,MAC,0.00105716
20061020,AMG,0.00055752
20061020,DVN,
20061020,OKE,0.00055698
20061020,IFF,0.00079939
20061020,ACE,0.00054544
20061020,PG,0.00040764
20061020,TJX,0.00081000
20061020,HRS,0.00087317
20061020,VRTX,
20061020,TE,0.00102117
20061020,WXH,0.00210506
20061020,FE,0.00034642
20061020,MCK,0.00067013
20061020,CELG,
20061020,MDT,0.00068440
20061020,DTE,0.00043844
20061020,WEC,0.00090224
20061020,XLNX,
20061020,CTL,0.00064230
20061020,ACF,0.00088214
20061020,TMK,0.00074500
20061020,BDX,0.00057475
20061020,BDK,0.00051433
20061020,AMB,0.00084721
20061020,GE,0.00044366
20061020,ADS,0.00120312
20061020,SNSTA,0.05358786
20061020,XTO,0.00055165
20061020,EW,0.00068324
20061020,CIEN,0.00129133
20061020,D,0.00038525
20061020,WFT,0.00114819
20061020,CNX,0.00093253
20061020,ECL,0.00061707
20061020,FIS,
20061020,MRK,0.00053791
20061020,TSCO,
20061020,ROL,0.00141245
20061020,VIA,0.00065187
20061020,GLW,0.00082330
20061020,AMT,0.00065970
20061020,CE,0.00102567
20061020,EFX,0.00069446
20061020,NKTR,
20061020,UNH,0.00046734
20061020,NFB,0.00066323
20061020,SYY,0.00072947
20061020,GM,0.00066797
20061020,CZN,0.00099570
20061020,NFLX,
20061020,SWY,0.00061808
20061020,STT,
20061020,MDR,0.00073943
20061020,MTD,0.00059534
20061020,CDNS,
20061020,SRE,
20061020,A,0.00094414
20061020,NFX,0.00065157
20061020,ILMN,
20061020,ROP,0.00068120
20061020,MTB,0.00053468
20061020,PBG,0.00064107
20061020,NOV,0.00087466
20061020,KEYS,0.00172806
20061020,FDX,0.00036181
20061020,ED,0.00046122
20061020,SVU,0.00080057
20061020,CMVT,
20061020,UNP,0.00044305
20061020,FL,0.00118515
20061020,RHI,0.00103173
20061020,MA,0.00079183
20061020,CL,0.00038281
20061020,PRGO,
20061020,CA,0.00078471
20061020,HPC,0.00125541
20061020,LM,0.00069543
20061020,CNP,0.00100154
20061020,MWP,0.00234258
20061020,EBAY,
20061020,LB,0.00279705
20061020,FDO,0.00112857
20061020,DHI,0.00117708
20061020,CB,0.00056169
20061020,PTC,0.00320464
20061020,AW,0.00142588
20061020,CMT,0.00687090
20061020,SNS,0.00182521
20061020,ALK,0.00049728
20061020,CAM,0.00108465
20061020,NWS,0.00098221
20061020,CI,
20061020,MSCS,0.00501370
20061020,TEX,0.00085538
20061020,BGG,0.00104892
20061020,AN,0.00082643
20061020,MEDI,
20061020,KR,0.00088015
20061020,ESV,0.00074095
20061020,PXD,0.00082646
20061020,NYT,
20061020,RE,0.00077650
20061020,MDP,0.00057487
20061020,ALB,0.00090968
20061020,BBY,
20061020,EMN,0.00061963
20061020,AZO,0.00059320
20061020,SAPE,0.00205880
20061020,DHR,0.00056696
20061020,INTC,0.00029620
20061020,TSO,0.00107641
20061020,ALGN,0.00154452
20061020,GRMN,
20061020,HMA,0.00073842
20061020,ISRG,
20061020,MBI,0.00053726
20061020,APY,0.03746270
20061020,SNV,0.00065506
20061020,SLR,0.00450210
20061020,TXN,0.00074545
20061020,PTV,0.00071622
20061020,COF,
20061020,RF,0.00051049
20061020,TSN,0.00117841
20061020,FCX,0.00090875
20061020,OI,0.00114520
20061020,FRT,0.00111955
20061020,AMSG,0.00094566
20061020,RJF,0.00096720
20061020,SRCL,
20061020,QCOM,
20061020,WFMI,
20061020,BMS,0.00067301
20061020,HRB,0.00099907
20061020,LEE,0.00061262
20061020,JCI,0.00049468
20061020,ESRX,
20061020,BA,0.00038603
20061020,PEP,0.00043054
20061020,LRCX,
20061020,KEY,
20061020,FMC,0.00103139
20061020,JNY,0.00087488
20061020,PKG,0.00093705
20061020,STZ,0.00067985
20061020,WYE,0.00056860
20061020,TXT,0.00047906
20061020,PWER,0.00149141
20061020,MXIM,
20061020,VLO,0.00060592
20061020,EMR,0.00048742
20061020,FHN,0.00062841
20061020,EOP,0.00067117
20061020,AIZ,0.00047751
20061020,BMC,0.00073630
20061020,RIG,
20061020,BRCM,
20061020,DRE,0.00096175
20061020,NE,0.00081526
20061020,NOC,0.00046660
20061020,FTI,0.00072870
20061020,XL,0.00096430
20061020,DDS,0.00066303
