date,ticker,avgSpread30Days
20061108,BEN,0.00054175
20061108,CVS,0.00064699
20061108,DNR,0.00059637
20061108,HOT,
20061108,HMA,0.00078776
20061108,RLH,0.00510889
20061108,MRO,
20061108,MA,0.00072382
20061108,PNR,0.00077608
20061108,KG,0.00099039
20061108,CMA,0.00065532
20061108,EQR,0.00164193
20061108,PHM,0.00088806
20061108,CFS,0.01914018
20061108,PLD,0.00080710
20061108,WLP,0.00048733
20061108,HST,0.00083429
20061108,MLM,0.00066278
20061108,ADM,0.00065459
20061108,MTD,0.00050752
20061108,NCC,0.00061571
20061108,LH,0.00040584
20061108,NYT,
20061108,GNW,
20061108,BMC,0.00073556
20061108,CDNS,
20061108,RMD,0.00061433
20061108,WSH,0.00073362
20061108,CAT,
20061108,HOG,0.00059076
20061108,DVN,0.00049772
20061108,WYN,0.00156305
20061108,OKE,0.00051271
20061108,AEE,0.00080353
20061108,MDT,0.00061019
20061108,PGR,0.00088572
20061108,AIZ,0.00076967
20061108,EQT,0.00113926
20061108,BSX,0.00102535
20061108,AYI,0.00089318
20061108,GT,0.00122602
20061108,HOC,0.00082044
20061108,EBIX,0.01576446
20061108,OMX,0.00081353
20061108,REGN,
20061108,NT,0.00423700
20061108,K,0.00061119
20061108,WAG,0.00043601
20061108,PNW,0.00053175
20061108,APA,
20061108,ESRX,
20061108,RIG,
20061108,COO,0.00080305
20061108,PG,0.00044999
20061108,FRX,
20061108,AKS,0.00106139
20061108,TCX,0.01610501
20061108,MCD,0.00053210
20061108,AFL,0.00045637
20061108,CIEN,0.00083597
20061108,NE,0.00082745
20061108,SEE,0.00084065
20061108,DRE,0.00085740
20061108,GPN,0.00073810
20061108,ATVI,
20061108,EXPD,
20061108,AMB,0.00100889
20061108,HAR,0.00081948
20061108,UNM,
20061108,IPG,0.00131298
20061108,AMGN,
20061108,KR,0.00083153
20061108,APC,0.00081885
20061108,NBR,0.00070414
20061108,TDG,0.00167695
20061108,NAVI,0.02308935
20061108,HSIC,0.00042930
20061108,COF,
20061108,ICE,
20061108,DLR,0.00177840
20061108,ANDW,0.00104518
20061108,NUE,0.00080761
20061108,SCHW,0.00056485
20061108,TE,0.00085271
20061108,KSU,0.00109959
20061108,COG,0.00062352
20061108,HOLX,0.00052378
20061108,DLTR,
20061108,DISCA,0.00060801
20061108,MGM,
20061108,ROST,
20061108,WR,0.00133772
20061108,CBS,0.00072271
20061108,FLIR,
20061108,RSG,0.00125073
20061108,AMCC,
20061108,MNST,
20061108,STX,0.00085138
20061108,FIS,0.00095610
20061108,ETR,
20061108,PH,0.00050642
20061108,CMVT,
20061108,DVA,0.00074543
20061108,EFX,0.00085507
20061108,ALK,0.00079722
20061108,WU,
20061108,UN,0.00061901
20061108,MAA,0.00157865
20061108,BLL,0.00072297
20061108,CIT,0.00077102
20061108,ARE,0.00083748
20061108,REG,0.00081363
20061108,NSC,0.00066520
20061108,FE,0.00044090
20061108,KEY,
20061108,QLGC,
20061108,ITT,0.00094223
20061108,GR,
20061108,LTD,
20061108,BC,0.00100516
20061108,COST,
20061108,NKE,0.00040722
20061108,ADPT,0.00253748
20061108,GPS,0.00096684
20061108,BLS,0.00062690
20061108,USB,0.00049573
20061108,BWA,0.00073071
20061108,JNY,0.00092902
20061108,FRC,0.00173106
20061108,AMZN,
20061108,IP,0.00057522
20061108,NI,0.00073666
20061108,X,
20061108,GLW,0.00091119
20061108,NTRS,
20061108,BMY,0.00108332
20061108,CZN,0.00085338
20061108,MBI,0.00046825
20061108,PLI,0.00994478
20061108,CRM,0.00106922
20061108,ALXN,0.00067366
20061108,AN,0.00082954
20061108,TWX,0.00074495
20061108,DYN,0.00228100
20061108,DISH,
20061108,KIM,0.00073896
20061108,C,0.00036355
20061108,MKC,0.00045619
20061108,NXL,0.00094805
20061108,SIG,0.00457417
20061108,MTG,0.00067436
20061108,VC,0.00193115
20061108,BMS,0.00078338
20061108,ERTS,
20061108,EQIX,0.00085003
20061108,AYE,0.00078233
20061108,MRK,0.00064813
20061108,TSCO,
20061108,MCHP,
20061108,ODP,0.00065585
20061108,ALL,0.00047351
20061108,ABC,0.00061857
20061108,SNV,0.00057706
20061108,GM,0.00063999
20061108,MSCS,0.00428907
20061108,COP,0.00056922
20061108,HLS,
20061108,LVLT,
20061108,HAS,0.00066771
20061108,CAG,0.00061862
20061108,LB,0.00296444
20061108,VFC,0.00061021
20061108,BBT,0.00051998
20061108,BIG,
20061108,MUR,0.00100212
20061108,AMD,0.00073438
20061108,PEG,0.00058999
20061108,RHAT,
20061108,MEDI,
20061108,TSO,0.00089479
20061108,HUM,0.00046376
20061108,IDXX,0.00078545
20061108,CTB,0.00165745
20061108,RRC,0.00103445
20061108,LKQX,
20061108,AW,0.00129544
20061108,ZMH,0.00049783
20061108,AKAM,
20061108,MHP,0.00046048
20061108,ROH,0.00061730
20061108,CBG,0.00134300
20061108,SIAL,
20061108,XTO,0.00060380
20061108,BDX,0.00062819
20061108,ISRG,
20061108,SLG,0.00108153
20061108,CHD,0.00065863
20061108,AVP,0.00082828
20061108,JCI,0.00077660
20061108,F,0.00153213
20061108,AMP,
20061108,SNA,0.00057897
20061108,GRMN,
20061108,NOC,0.00084107
20061108,PWER,0.00171364
20061108,PTC,0.00401601
20061108,SSP,0.00037428
