date,ticker,avgSpread30Days
20131018,RDC,0.00026922
20131018,PPL,0.00033022
20131018,SLB,0.00012730
20131018,DIS,0.00015343
20131018,MMM,0.00012256
20131018,CAT,0.00011722
20131018,CNO,0.00068986
20131018,WFT,0.00064160
20131018,HAR,0.00019836
20131018,NDAQ,0.00033080
20131018,AMG,0.00026119
20131018,ICE,0.00015319
20131018,QLGC,0.00090930
20131018,SO,0.00023363
20131018,GD,0.00012975
20131018,CBOE,0.00039668
20131018,STI,0.00030226
20131018,COST,0.00020710
20131018,ESV,0.00018722
20131018,BMY,0.00022265
20131018,LO,0.00022888
20131018,CPB,0.00025024
20131018,TFX,0.00024424
20131018,HSH,0.00030763
20131018,CBS,0.00018492
20131018,TRIP,0.00027334
20131018,DLX,0.00026163
20131018,AIV,0.00035171
20131018,AVB,0.00023958
20131018,LXK,0.00032434
20131018,HPQ,0.00045781
20131018,EL,0.00015583
20131018,KMI,0.00028082
20131018,NFLX,0.00033599
20131018,JBHT,0.00030466
20131018,BBT,0.00029482
20131018,ADSK,0.00023966
20131018,EXPD,0.00022795
20131018,KMX,0.00021629
20131018,SJM,0.00017230
20131018,SBUX,0.00017437
20131018,ESS,0.00038344
20131018,ULTA,0.00045761
20131018,VFC,0.00011660
20131018,CHRW,0.00018418
20131018,PRGO,0.00010300
20131018,V,0.00013779
20131018,WY,0.00034670
20131018,ROK,0.00012164
20131018,MCK,0.00011345
20131018,TMUS,0.00038739
20131018,SNI,0.00014311
20131018,RAI,0.00021552
20131018,LRCX,0.00020845
20131018,KSU,0.00013100
20131018,DNR,0.00055012
20131018,SNDK,0.00023922
20131018,IDXX,0.00042106
20131018,PNW,0.00019425
20131018,UDR,0.00041680
20131018,WDC,0.00026650
20131018,CINF,0.00032264
20131018,DOV,0.00015299
20131018,DD,0.00017569
20131018,WYN,0.00019971
20131018,ACAS,0.00074008
20131018,AJG,0.00023267
20131018,PFE,0.00034658
20131018,GRMN,0.00032073
20131018,ZTS,0.00032484
20131018,LEE,0.00360109
20131018,XLNX,0.00027082
20131018,COL,0.00016248
20131018,CERN,0.00025411
20131018,HRB,0.00036370
20131018,ATI,0.00032747
20131018,COF,0.00014914
20131018,GPC,0.00014943
20131018,TGT,0.00015657
20131018,CTL,0.00031020
20131018,TJX,0.00018491
20131018,PAYX,0.00024734
20131018,NEM,0.00036160
20131018,ABBV,0.00021022
20131018,MCHP,0.00027536
20131018,TXT,0.00035793
20131018,RIG,0.00024120
20131018,CTB,0.00035486
20131018,COG,0.00027904
20131018,BR,0.00034794
20131018,MDP,0.00025435
20131018,CAM,0.00015952
20131018,BLL,0.00022071
20131018,DAL,0.00042141
20131018,OKE,0.00021281
20131018,BEAM,0.00015593
20131018,EMN,0.00015344
20131018,ROP,0.00022281
20131018,WMT,0.00013865
20131018,CA,0.00034477
20131018,BWA,0.00011524
20131018,TWC,0.00010601
20131018,AAP,0.00014914
20131018,MLM,0.00026229
20131018,AXP,0.00015400
20131018,FRX,0.00022914
20131018,CTXS,0.00026045
20131018,LKQ,0.00035624
20131018,VNO,
20131018,BHI,0.00021341
20131018,RF,0.00105791
20131018,HLS,0.00029750
20131018,PCP,0.00009565
20131018,LNC,0.00023112
20131018,CZR,0.00081961
20131018,STZ,0.00017871
20131018,FANG,0.00052201
20131018,MDT,0.00018557
20131018,HST,0.00055648
20131018,TER,0.00061032
20131018,NWL,0.00036642
20131018,BK,0.00032548
20131018,HII,0.00025775
20131018,TLAB,0.00429218
20131018,XRX,0.00096161
20131018,RLH,0.00352297
20131018,MAS,0.00048045
20131018,CVG,0.00053479
20131018,EIX,0.00021584
20131018,VRSN,0.00024799
20131018,FLIR,0.00032823
20131018,DVN,0.00015683
20131018,GPS,0.00025814
20131018,ABC,0.00016751
20131018,INTU,0.00017052
20131018,DRI,0.00019351
20131018,CFN,0.00027451
20131018,AKAM,0.00021965
20131018,LIN,0.00070743
20131018,MTD,0.00062651
20131018,CCL,0.00029346
20131018,SWN,0.00027174
20131018,DG,0.00020871
20131018,AMT,0.00016606
20131018,ADI,0.00021124
20131018,RRD,0.00059785
20131018,USB,0.00026184
20131018,TRV,0.00013762
20131018,GIS,0.00020599
20131018,WEC,0.00025456
20131018,FDX,0.00013437
20131018,IACI,0.00043101
20131018,BSX,0.00084582
20131018,MUR,0.00016209
20131018,JNJ,0.00011690
20131018,ACN,0.00014429
20131018,VAR,0.00015878
20131018,FIS,0.00022323
20131018,FNP,0.00040984
20131018,CNP,0.00041874
20131018,AEE,0.00028936
20131018,O,0.00029042
20131018,JNPR,0.00048530
20131018,IPG,0.00059209
20131018,ALXN,0.00051464
20131018,HBI,0.00019306
20131018,URBN,0.00028646
20131018,GWW,0.00027239
20131018,HIG,0.00031380
20131018,NOC,0.00011405
20131018,OXY,0.00014244
20131018,REGN,0.00058631
20131018,WSH,0.00026729
20131018,PG,0.00013686
20131018,FL,0.00030141
20131018,MOS,0.00021431
20131018,TSO,0.00024462
20131018,MWV,0.00026242
20131018,PSA,0.00026876
20131018,DTE,0.00015577
20131018,NTRS,0.00020631
20131018,EQT,0.00013913
20131018,CCI,0.00017198
20131018,IP,0.00021678
20131018,XEL,0.00036010
20131018,TDG,0.00027147
20131018,CPN,0.00051299
20131018,RSG,0.00030046
20131018,NI,0.00032791
20131018,BAC,0.00070132
20131018,GNW,0.00078802
20131018,QCOM,0.00017126
20131018,FOSL,0.00040871
20131018,PHM,0.00062340
20131018,SYY,0.00031058
20131018,HUM,0.00010807
20131018,MJN,0.00015751
20131018,NAV,0.00031648
20131018,MBI,0.00088834
20131018,DFS,0.00019517
20131018,A,0.00021058
20131018,JCP,0.00099190
20131018,CE,0.00021814
20131018,EMR,0.00016018
20131018,CIK,0.00414798
20131018,NEE,0.00013234
20131018,WMB,0.00027792
20131018,CMT,0.00682943
20131018,PBCT,0.00068941
20131018,TEX,0.00029872
20131018,SCG,0.00024618
20131018,X,0.00048613
20131018,BRCM,0.00037538
20131018,R,0.00017842
20131018,PVH,0.00013324
20131018,COH,0.00018394
20131018,DLR,0.00029416
20131018,ADS,0.00025408
20131018,PRU,0.00014353
20131018,CTSH,0.00015652
20131018,GME,0.00020337
20131018,FDO,0.00016274
20131018,BXP,0.00020219
20131018,RRC,0.00015023
20131018,UPS,0.00013647
20131018,HOG,0.00016560
20131018,GOOG,0.00038009
20131018,PB,0.00025389
20131018,VRSK,0.00042539
20131018,PMTC,0.00043545
20131018,EBIX,0.00122635
20131018,PGR,0.00037300
20131018,PCAR,0.00020744
20131018,TYC,0.00028690
20131018,GFI,0.00209711
20131018,HSIC,0.00043074
20131018,AIG,0.00020154
20131018,TTWO,0.00057131
20131018,JOY,0.00021017
20131018,VTR,0.00018512
20131018,URI,0.00018441
20131018,ITI,0.00880381
20131018,CMI,0.00010768
20131018,HOLX,0.00047802
20131018,HBAN,0.00118580
20131018,XL,0.00029023
20131018,KIM,0.00049242
20131018,TWX,0.00015882
20131018,F,0.00058133
20131018,WAG,0.00019990
20131018,CVS,0.00016480
20131018,WFC,0.00023889
20131018,MDLZ,0.00031803
20131018,FRT,0.00025202
20131018,SBAC,0.00032147
20131018,ED,0.00017371
20131018,MNST,0.00029357
20131018,CRM,0.00021328
20131018,NYX,0.00025614
20131018,HSP,0.00025817
20131018,COO,0.00023802
20131018,NOV,0.00012643
20131018,CTAS,0.00034045
20131018,PMCS,0.00151270
20131018,RFMD,0.00175059
20131018,SANM,0.00059428
20131018,MAR,0.00023492
20131018,ALL,0.00019429
20131018,CNX,0.00029280
20131018,AMZN,0.00038533
20131018,PETM,0.00026124
20131018,NUE,0.00021705
20131018,AN,0.00021969
20131018,BEN,0.00020398
20131018,EW,0.00016670
20131018,ACT,0.00015607
20131018,WOR,0.00033565
20131018,CLF,0.00045710
20131018,MON,0.00010159
20131018,UTX,0.00009643
20131018,LNT,0.00022111
20131018,AMP,0.00012953
20131018,BAX,0.00015666
20131018,NBL,0.00017365
20131018,INTC,0.00043020
20131018,APD,0.00012756
20131018,GM,0.00027765
20131018,GLW,0.00068420
20131018,SWKS,0.00039534
20131018,WU,0.00053823
20131018,PM,0.00013028
20131018,LH,0.00010338
20131018,CHK,0.00038864
20131018,AET,0.00016339
20131018,POM,0.00054139
20131018,BGG,0.00051944
20131018,MAA,0.00027728
20131018,HMA,0.00077780
20131018,AME,0.00022072
20131018,ITG,0.00062330
20131018,DISH,0.00026125
20131018,MCD,0.00010753
20131018,SHW,0.00008490
20131018,INCY,0.00040908
20131018,AYI,0.00020903
20131018,TMK,0.00021650
20131018,CHD,0.00019217
20131018,ARG,0.00020548
20131018,AMGN,0.00029207
20131018,EBAY,0.00019077
20131018,MAT,0.00023786
20131018,CF,0.00010726
20131018,PCLN,0.00043642
20131018,AA,0.00121523
20131018,HSY,0.00012198
20131018,APH,0.00018459
20131018,BMS,0.00025576
20131018,EQR,0.00021552
20131018,CLX,0.00015199
20131018,AGN,0.00013339
20131018,BIIB,0.00038355
20131018,TSN,0.00034102
20131018,SSP,0.00062606
20131018,GOLD,0.00060521
20131018,K,0.00017199
20131018,IVZ,0.00031053
20131018,DELL,0.00072237
20131018,NKTR,0.00086730
20131018,FTNT,0.00048236
20131018,MYL,0.00025740
20131018,APOL,0.00053151
20131018,KEY,0.00085131
20131018,BH,0.00264847
20131018,TEL,0.00020428
20131018,YUM,0.00016594
20131018,NRG,0.00035089
20131018,HCA,0.00023044
20131018,AVGO,0.00026848
20131018,DLPH,0.00019097
20131018,M,0.00022803
20131018,NE,0.00026119
20131018,CL,0.00017179
20131018,CIEN,0.00041460
20131018,LLY,0.00021534
20131018,PDCO,0.00034594
20131018,HES,0.00013876
20131018,ATVI,0.00058746
20131018,HD,0.00012782
20131018,QEP,0.00037229
20131018,SPLS,0.00067330
20131018,EVHC,0.00050263
20131018,LVLT,0.00038906
20131018,STR,0.00044456
20131018,MS,0.00036021
20131018,STX,0.00025677
20131018,ALK,0.00018525
20131018,KR,0.00024811
20131018,FTR,0.00231666
20131018,EXC,0.00033460
20131018,LYB,0.00014936
20131018,BDX,0.00012520
20131018,AWK,0.00027967
20131018,JNY,0.00066196
20131018,MXIM,0.00033821
20131018,ANSS,0.00046683
20131018,GGP,0.00052162
20131018,TIF,0.00013324
20131018,NLSN,0.00027418
20131018,HCBK,0.00109406
20131018,UAL,0.00031548
20131018,AMSG,0.00108029
20131018,DV,0.00036193
20131018,GPN,0.00023004
20131018,IT,0.00017572
20131018,WCG,0.00019007
20131018,LPX,0.00055252
20131018,SIVB,0.00047418
20131018,TMO,0.00012260
20131018,TE,0.00059920
20131018,MSCI,0.00025853
20131018,HCP,0.00024119
20131018,FE,0.00025890
20131018,CVX,0.00009068
20131018,SRCL,0.00042605
20131018,LUV,0.00068304
20131018,BVSN,0.00602288
20131018,ISRG,0.00049642
20131018,SIG,0.00016409
20131018,JBL,0.00044214
20131018,STJ,0.00019640
20131018,CBG,0.00043148
20131018,BTU,0.00055916
20131018,UA,0.00014672
20131018,JCI,0.00024575
20131018,BA,0.00011126
20131018,SCHW,0.00046035
20131018,MCO,0.00015187
20131018,CMS,0.00037826
20131018,LM,0.00030101
20131018,JDSU,0.00067146
20131018,KBH,0.00059519
20131018,STT,0.00015879
20131018,OMC,0.00018696
20131018,JKHY,0.00042136
20131018,ALGN,0.00031613
20131018,GE,0.00042731
20131018,CMG,0.00034179
20131018,AOS,0.00030416
20131018,VC,0.00023222
20131018,IPGP,0.00055947
20131018,CELG,0.00036372
20131018,LLTC,0.00026843
20131018,JPM,0.00019069
20131018,BIG,0.00031850
20131018,DUK,0.00015845
20131018,DAN,0.00044496
20131018,COV,0.00016831
20131018,NTAP,0.00034475
20131018,LMT,0.00009214
20131018,XRAY,0.00033177
20131018,PXD,0.00013479
20131018,MKC,0.00018945
20131018,MTB,0.00015414
20131018,JEC,0.00018318
20131018,MAC,0.00020971
20131018,FISV,0.00041792
20131018,,
20131018,FSLR,0.00031294
20131018,LUK,0.00036087
20131018,FB,0.00024314
20131018,ITW,0.00013628
20131018,PEP,0.00012000
20131018,TSCO,0.00037096
20131018,ENDP,0.00028256
20131018,WR,0.00032694
20131018,RL,0.00009539
20131018,CNC,0.00021559
20131018,ACE,0.00011787
20131018,EOG,0.00011003
20131018,VMC,0.00027545
20131018,EXPE,0.00020838
20131018,ASH,0.00014892
20131018,VIAB,0.00019398
20131018,HFC,0.00025305
20131018,NWSA,0.00062752
20131018,WM,0.00023379
20131018,CDNS,0.00073033
20131018,MTW,0.00051206
20131018,UHS,0.00016957
20131018,PSX,0.00017710
20131018,UNH,0.00014192
20131018,MHK,
20131018,UNM,0.00032467
20131018,RTN,0.00013372
20131018,GT,0.00044741
20131018,AZO,0.00026364
20131018,RLGY,0.00028180
20131018,ODP,0.00213753
20131018,FII,0.00038903
20131018,SVU,0.00126203
20131018,S,0.00158830
20131018,IRM,0.00037459
20131018,PWR,0.00036474
20131018,ZION,0.00036655
20131018,TXN,0.00024833
20131018,WPO,0.00136322
20131018,PPG,0.00012235
20131018,REG,0.00029198
20131018,WLP,0.00012360
20131018,MNK,0.00036288
20131018,JWN,0.00018139
20131018,UN,0.00025994
20131018,PLD,0.00029637
20131018,BBY,0.00026819
20131018,DF,0.00055100
20131018,RE,0.00031573
20131018,PLL,0.00015339
20131018,FTI,0.00018932
20131018,NKE,0.00015555
20131018,EFX,0.00020469
20131018,FITB,0.00054713
20131018,DVA,0.00020315
20131018,ABMD,0.00068518
20131018,SNV,0.00305343
20131018,AMD,0.00259826
20131018,WAT,0.00019651
20131018,IR,0.00017521
20131018,KRFT,0.00020612
20131018,CAR,0.00044237
20131018,SLG,0.00021628
20131018,CME,0.00019832
20131018,LLL,0.00015555
20131018,VRTX,0.00031623
20131018,CB,0.00013493
20131018,PCL,0.00024790
20131018,FBHS,0.00027032
20131018,VTSS,0.00476718
20131018,PH,0.00013081
20131018,AMBC,0.00073407
20131018,NU,0.00024241
20131018,WFM,0.00028307
20131018,CAG,0.00032246
20131018,WIN,0.00119384
20131018,C,0.00020106
20131018,AES,0.00074108
20131018,HRS,0.00017590
20131018,TUP,0.00027375
20131018,BLK,0.00017864
20131018,ORCL,0.00031112
20131018,WPX,0.00050826
20131018,FAST,0.00022127
20131018,ZMH,0.00015941
20131018,ETR,0.00016659
20131018,KSS,0.00019197
20131018,FHN,0.00089064
20131018,AIZ,0.00019727
20131018,PCG,0.00024331
20131018,SNA,0.00024607
20131018,DLTR,0.00019703
20131018,HAS,0.00025365
20131018,MOLX,0.00031964
20131018,MDR,0.00140049
20131018,AKS,0.00248761
20131018,SYMC,0.00038734
20131018,AON,0.00015095
20131018,LTD,0.00017992
20131018,NYT,0.00083227
20131018,PKG,0.00018463
20131018,SWY,0.00033640
20131018,SAPE,0.00068210
20131018,RMD,0.00021785
20131018,KO,0.00026172
20131018,PKI,0.00026579
20131018,MHFI,0.00019365
20131018,XOM,0.00012227
20131018,UIS,0.00041618
20131018,FRC,0.00032103
20131018,DPS,0.00022425
20131018,PEG,0.00030172
20131018,EXR,0.00023988
20131018,DGX,0.00018072
20131018,RHI,0.00026440
20131018,MRO,0.00027457
20131018,DDR,0.00062454
20131018,ADM,0.00027179
20131018,OMX,0.00081175
20131018,ORLY,0.00034873
20131018,SIAL,0.00023584
20131018,TKR,0.00019151
20131018,FMC,0.00014971
20131018,SPG,0.00016858
20131018,FLR,0.00016472
20131018,GILD,0.00021739
20131018,DDS,0.00021949
20131018,BCR,0.00015270
20131018,VZ,0.00021135
20131018,PBI,0.00054607
20131018,JNS,0.00113606
20131018,ALB,0.00018839
20131018,LEN,0.00028617
20131018,MA,0.00026750
20131018,MO,0.00028492
20131018,HOT,0.00016804
20131018,MWW,0.00224298
20131018,TSS,0.00035195
20131018,TROW,0.00024280
20131018,CI,0.00013469
20131018,PNC,0.00014599
20131018,MGM,0.00049886
20131018,EQIX,0.00034259
20131018,MET,0.00020819
20131018,Q,0.00053241
20131018,AVP,0.00046451
20131018,LEG,0.00033277
20131018,MMC,0.00023006
20131018,ADP,0.00019697
20131018,MSI,0.00017895
20131018,XEC,0.00016854
20131018,DE,0.00012811
20131018,NBR,0.00059951
20131018,ARE,0.00021229
20131018,CSX,0.00038557
20131018,KLAC,0.00019085
20131018,T,0.00029317
20131018,ROST,0.00020323
20131018,CR,0.00023534
20131018,HON,0.00013051
20131018,AMAT,0.00058753
20131018,RCL,0.00026935
20131018,CHTR,0.00050676
20131018,ABT,0.00029114
20131018,DYN,0.00053137
20131018,NFX,0.00036407
20131018,ADBE,0.00019712
20131018,CAH,0.00019360
20131018,AFL,0.00015957
20131018,DRE,0.00063813
20131018,GCI,0.00037297
20131018,ESRX,0.00020066
20131018,SYK,0.00014817
20131018,CXO,0.00015401
20131018,IBM,0.00009833
20131018,ECL,0.00010834
20131018,ANF,0.00028716
