date,ticker,dailySpread
20130808,MAT,0.00023291
20130808,MBI,0.00077489
20130808,MCD,0.00010200
20130808,MCHP,0.00024483
20130808,MCK,0.00008038
20130808,MCO,0.00014429
20130808,MDLZ,0.00030576
20130808,MDP,0.00062157
20130808,MDR,0.00145033
20130808,MDT,0.00017894
20130808,MET,0.00020094
20130808,MGM,0.00057192
20130808,MHFI,0.00015884
20130808,MHK,0.00007784
20130808,MJN,0.00012802
20130808,MKC,0.00013675
20130808,MLM,0.00020253
20130808,MMC,0.00023846
20130808,MMM,0.00008425
20130808,MNK,0.00021779
20130808,MNST,0.00063022
20130808,MO,0.00028118
20130808,MOLX,0.00032825
20130808,MON,0.00020549
20130808,MOS,0.00022991
20130808,MPC,0.00013798
20130808,MRK,0.00020633
20130808,MRO,0.00028848
20130808,MS,0.00037154
20130808,MSCI,0.00052854
20130808,MSFT,0.00030400
20130808,MSI,0.00017505
20130808,MTB,0.00016955
20130808,MTD,0.00021895
20130808,MTG,0.00129955
20130808,MTW,0.00048251
20130808,MU,0.00071710
20130808,MUR,0.00014240
20130808,MWV,0.00027016
20130808,MWW,0.00213904
20130808,MXIM,0.00034668
20130808,MYL,0.00026987
20130808,,
20130808,NAV,0.00029125
20130808,NBL,0.00015631
20130808,NBR,0.00063918
20130808,NCLH,0.00033339
20130808,NCR,0.00027782
20130808,NDAQ,0.00030955
20130808,NE,0.00025410
20130808,NEE,0.00011548
20130808,NEM,0.00034752
20130808,NFLX,0.00023965
20130808,NFX,0.00040725
20130808,NI,0.00032515
20130808,NKE,0.00015141
20130808,NKTR,0.00091366
20130808,NLSN,0.00030437
20130808,NOC,0.00020921
20130808,NOV,0.00013741
20130808,NRG,0.00037195
20130808,NSC,0.00013436
20130808,NTAP,0.00023554
20130808,NTRS,0.00034674
20130808,NU,0.00022622
20130808,NUE,0.00021130
20130808,NVDA,0.00068050
20130808,NWL,0.00037320
20130808,NWSA,0.00062054
20130808,NYT,0.00083160
20130808,NYX,0.00046533
20130808,O,0.00023253
20130808,ODP,0.00235571
20130808,OI,0.00032954
20130808,OKE,0.00018920
20130808,OMC,0.00015757
20130808,OMX,0.00090457
20130808,ORCL,0.00030262
20130808,ORLY,0.00015924
20130808,OXY,0.00011304
20130808,PAR,0.00925926
20130808,PAYX,0.00024854
20130808,PB,0.00016780
20130808,PBCT,0.00067137
20130808,PBI,0.00056705
20130808,PCAR,0.00035721
20130808,PCG,0.00022034
20130808,PCH,0.00023103
20130808,PCL,0.00021211
20130808,PCLN,0.00029987
20130808,PCP,0.00004529
20130808,PDCO,0.00023655
20130808,PEG,0.00029356
20130808,PEP,0.00011811
20130808,PETM,0.00027119
20130808,PFE,0.00034335
20130808,PFG,0.00023194
20130808,PG,0.00012166
20130808,PGR,0.00038964
20130808,PH,0.00009622
20130808,PHM,0.00063472
20130808,PIR,0.00042909
20130808,PKG,0.00018247
20130808,PKI,0.00027341
20130808,PLD,0.00026480
20130808,PLL,0.00013985
20130808,PM,0.00011190
20130808,PMCS,0.00153257
20130808,PMTC,0.00036731
20130808,PNC,0.00013119
20130808,PNR,0.00015720
20130808,PNW,0.00017240
20130808,POM,0.00048603
20130808,PPG,0.00018541
20130808,PPL,0.00031402
20130808,PRGO,0.00007757
20130808,PRU,0.00012442
20130808,PSA,0.00018582
20130808,PSX,0.00016948
20130808,PVH,0.00007710
20130808,PWR,0.00036583
20130808,PXD,0.00005671
20130808,Q,0.00088183
20130808,QCOM,0.00015073
20130808,QEP,0.00033283
20130808,QLGC,0.00088300
20130808,R,0.00016408
20130808,RAI,0.00019671
20130808,RCL,0.00026106
20130808,RDC,0.00027759
20130808,RE,0.00044877
20130808,REG,0.00038737
20130808,REGN,0.00063389
20130808,RF,0.00100756
20130808,RFMD,0.00207254
20130808,RHI,0.00025890
20130808,RHT,0.00019210
20130808,RIG,0.00020591
20130808,RJF,0.00022720
20130808,RL,0.00011254
20130808,RLGY,0.00021765
20130808,RLH,0.00832639
20130808,RMD,0.00020054
20130808,ROK,0.00030158
20130808,ROL,0.00079239
20130808,ROP,0.00023846
20130808,ROST,0.00014900
20130808,RRC,0.00025028
20130808,RRD,0.00052425
20130808,RSG,0.00028633
20130808,RTN,0.00013018
20130808,S,0.00144404
20130808,SAI,0.00063432
20130808,SANM,0.00060114
20130808,SAPE,0.00063715
20130808,SBAC,0.00013649
20130808,SBUX,0.00013707
20130808,SCG,0.00019397
20130808,SCHW,0.00044833
20130808,SEE,0.00033261
20130808,SHW,0.00005644
20130808,SIAL,0.00035131
20130808,SIG,0.00027075
20130808,SIVB,0.00034335
20130808,SJM,0.00008848
20130808,SLB,0.00012311
20130808,SLG,0.00011140
20130808,SNA,0.00010416
20130808,SNDK,0.00017198
20130808,SNI,0.00013462
20130808,SNPS,0.00026856
20130808,SNV,0.00292826
20130808,SO,0.00022709
20130808,SPG,0.00012794
20130808,SPLS,0.00059330
20130808,SRCL,0.00059496
20130808,SRE,0.00011429
20130808,SSP,0.00068611
20130808,STI,0.00028173
20130808,STJ,0.00018732
20130808,STR,0.00040925
20130808,STT,0.00014385
20130808,STX,0.00024447
20130808,STZ,0.00018297
20130808,SVU,0.00126183
20130808,SWK,0.00011686
20130808,SWKS,0.00042292
20130808,SWN,0.00026529
20130808,SWY,0.00040104
20130808,SYK,0.00014103
20130808,SYMC,0.00037279
20130808,SYY,0.00028699
20130808,T,0.00028341
20130808,TAP,0.00018721
20130808,TCX,0.00486618
20130808,TDC,0.00015663
20130808,TDG,0.00014219
20130808,TE,0.00055882
20130808,TEL,0.00019749
20130808,TER,0.00061862
20130808,TEX,0.00032347
20130808,TFX,0.00025820
20130808,TGT,0.00014040
20130808,THC,0.00024169
20130808,TIF,0.00012292
20130808,TJX,0.00018945
20130808,TKR,0.00016541
20130808,TLAB,0.00430108
20130808,TMK,0.00014052
20130808,TMO,0.00010875
20130808,TMUS,0.00039976
20130808,TRIP,0.00012546
20130808,TROW,0.00026585
20130808,TRV,0.00012190
20130808,TSCO,0.00049391
20130808,TSN,0.00032494
20130808,TSO,0.00018756
20130808,TSS,0.00035657
20130808,TTWO,0.00054157
20130808,TUP,0.00023302
20130808,TWC,0.00008712
20130808,TWX,0.00015636
20130808,TXN,0.00025224
20130808,TXT,0.00035455
20130808,TYC,0.00028373
20130808,UA,0.00013890
20130808,UAL,0.00028723
20130808,UDR,0.00041263
20130808,UHS,0.00014091
20130808,UIS,0.00039131
20130808,ULTA,0.00028290
20130808,UN,0.00025243
20130808,UNH,0.00013666
20130808,UNM,0.00032739
20130808,UNP,0.00006228
20130808,UPS,0.00011348
20130808,URBN,0.00024018
20130808,URI,0.00017840
20130808,USB,0.00026777
20130808,UTX,0.00009412
20130808,V,0.00005532
20130808,VAR,0.00013558
20130808,VC,0.00044753
20130808,VFC,0.00005028
20130808,VIAB,0.00024972
20130808,VLO,0.00027009
20130808,VMC,0.00062260
20130808,VNO,0.00011795
20130808,VRSK,0.00047412
20130808,VRSN,0.00020702
20130808,VRTX,0.00025747
20130808,VTR,0.00015541
20130808,VTSS,0.00388350
20130808,VZ,0.00020155
20130808,WAG,0.00040080
20130808,WAT,0.00019416
20130808,WCG,0.00015252
20130808,WDC,0.00029985
20130808,WEC,0.00045977
20130808,WFC,0.00023140
20130808,WFM,0.00017887
20130808,WFT,0.00068752
20130808,WHR,0.00007518
20130808,WIN,0.00000000
20130808,WLP,0.00011398
20130808,WM,0.00023205
20130808,WMB,0.00028237
20130808,WMT,0.00012946
20130808,WOR,0.00027813
20130808,WPO,0.00278395
20130808,WPX,0.00051586
20130808,WR,0.00029855
20130808,WSH,0.00047304
20130808,WU,0.00000000
20130808,WY,0.00036610
20130808,WYN,0.00016283
20130808,WYNN,0.00043017
20130808,X,0.00055294
20130808,XEC,0.00037610
20130808,XEL,0.00033339
20130808,XL,0.00032253
20130808,XLNX,0.00021942
20130808,XOM,0.00010897
20130808,XRAY,0.00023389
20130808,XRX,0.00100251
20130808,XYL,0.00040040
20130808,YUM,0.00013496
20130808,ZION,0.00033893
20130808,ZMH,0.00012007
20130808,ZTS,0.00032015
