date,ticker,dailySpread
20130624,C,0.00022009
20130624,CA,0.00036717
20130624,CAG,0.00030189
20130624,CAH,0.00021466
20130624,CAM,0.00016397
20130624,CAR,0.00035862
20130624,CAT,0.00012268
20130624,CB,0.00012227
20130624,CBG,0.00046631
20130624,CBOE,0.00022844
20130624,CBS,0.00021434
20130624,CCI,0.00014853
20130624,CCL,0.00030098
20130624,CDNS,0.00070299
20130624,CE,0.00022886
20130624,CELG,0.00008849
20130624,CERN,0.00042270
20130624,CF,0.00005670
20130624,CFN,0.00027401
20130624,CHD,0.00016741
20130624,CHK,0.00051033
20130624,CHRW,0.00018411
20130624,CHTR,0.00075985
20130624,CI,0.00014119
20130624,CIEN,0.00051989
20130624,CIK,0.00280505
20130624,CINF,0.00022339
20130624,CIT,0.00022581
20130624,CL,0.00017811
20130624,CLF,0.00062952
20130624,CLX,0.00012208
20130624,CMA,0.00026011
20130624,CMCSA,0.00025135
20130624,CME,0.00013148
20130624,CMG,0.00025122
20130624,CMI,0.00009440
20130624,CMS,0.00037601
20130624,CMT,0.01017524
20130624,CNC,0.00020066
20130624,CNO,0.00081268
20130624,CNP,0.00044218
20130624,CNX,0.00035644
20130624,COF,0.00016682
20130624,COG,0.00014477
20130624,COH,0.00018095
20130624,COL,0.00016198
20130624,COO,0.00016972
20130624,COP,0.00016848
20130624,COST,0.00009120
20130624,COTY,0.00060223
20130624,COV,0.00016285
20130624,CPB,0.00022933
20130624,CPN,0.00047881
20130624,CPRT,0.00033173
20130624,CR,0.00017582
20130624,CRM,0.00027060
20130624,CSC,0.00023237
20130624,CSCO,0.00041589
20130624,CSX,0.00044140
20130624,CTAS,0.00044326
20130624,CTB,0.00030783
20130624,CTL,0.00029416
20130624,CTSH,0.00016206
20130624,CTXS,0.00034171
20130624,CVG,0.00057290
20130624,CVS,0.00017589
20130624,CVX,0.00017122
20130624,CXO,0.00011843
20130624,CZR,0.00244598
20130624,D,0.00018114
20130624,DAL,0.00057587
20130624,DAN,0.00058462
20130624,DD,0.00018992
20130624,DDR,0.00062598
20130624,DDS,0.00062340
20130624,DE,0.00012365
20130624,DELL,0.00074878
20130624,DF,0.00103040
20130624,DFS,0.00022058
20130624,DG,0.00020010
20130624,DGX,0.00016443
20130624,DHI,0.00047813
20130624,DHR,0.00016219
20130624,DIS,0.00016014
20130624,DISCA,0.00013304
20130624,DISH,0.00025520
20130624,DLPH,0.00020762
20130624,DLR,0.00034650
20130624,DLTR,0.00020167
20130624,DLX,0.00029608
20130624,DNB,0.00042409
20130624,DNR,0.00058806
20130624,DO,0.00015100
20130624,DOV,0.00013183
20130624,DPS,0.00022131
20130624,DRE,0.00068564
20130624,DRI,0.00020398
20130624,DTE,0.00015551
20130624,DUK,0.00015280
20130624,DV,0.00069396
20130624,DVA,0.00008128
20130624,DVN,0.00019225
20130624,DYN,0.00044793
20130624,EA,0.00046264
20130624,EBAY,0.00019679
20130624,EBIX,0.00108050
20130624,ECL,0.00011914
20130624,ED,0.00017764
20130624,EFX,0.00017237
20130624,EIX,0.00021657
20130624,EL,0.00015445
20130624,EMC,0.00042167
20130624,EMN,0.00014285
20130624,EMR,0.00018520
20130624,ENDP,0.00026893
20130624,EOG,0.00007849
20130624,EQIX,0.00073832
20130624,EQR,0.00017990
20130624,EQT,0.00012454
20130624,ESRX,0.00016285
20130624,ESS,0.00045589
20130624,ESV,0.00017836
20130624,ETFC,0.00084140
20130624,ETN,0.00016084
20130624,ETR,0.00014681
20130624,EW,0.00015073
20130624,EXC,0.00032664
20130624,EXPD,0.00027237
20130624,EXPE,0.00035094
20130624,EXR,0.00024245
20130624,F,0.00068143
20130624,FANG,0.00156031
20130624,FAST,0.00022136
20130624,FB,0.00041780
20130624,FBHS,0.00027111
20130624,FCX,0.00037265
20130624,FDO,0.00016331
20130624,FDX,0.00010427
20130624,FE,0.00027461
20130624,FFIV,0.00044114
20130624,FHN,0.00093153
20130624,FII,0.00038248
20130624,FIS,0.00023516
20130624,FISV,0.00035102
20130624,FITB,0.00057257
20130624,FL,0.00029108
20130624,FLIR,0.00039285
20130624,FLR,0.00017066
20130624,FLS,0.00038417
20130624,FLT,0.00012140
20130624,FMC,0.00016201
20130624,FNP,0.00049176
20130624,FOSL,0.00030629
20130624,FRC,0.00026742
20130624,FRT,0.00020683
20130624,FRX,0.00024713
20130624,FSLR,0.00024245
20130624,FTI,0.00018147
20130624,FTNT,0.00060478
20130624,FTR,0.00262123
20130624,GCI,0.00042382
20130624,GD,0.00013076
20130624,GE,0.00043601
20130624,GFI,0.00195503
20130624,GGP,0.00051773
20130624,GILD,0.00040875
20130624,GIS,0.00020693
20130624,GLW,0.00071608
20130624,GM,0.00031832
20130624,GME,0.00025060
20130624,GNW,0.00094295
20130624,GOLD,0.00047608
20130624,GOOG,0.00001150
20130624,GPC,0.00013164
20130624,GPN,0.00043649
20130624,GPS,0.00024762
20130624,GRMN,0.00028931
20130624,GS,0.00019891
20130624,GT,0.00070200
20130624,GWW,0.00015938
20130624,HAL,0.00024423
20130624,HAR,0.00041425
20130624,HAS,0.00022802
20130624,HBAN,0.00131320
20130624,HBI,0.00020111
20130624,HCA,0.00027326
20130624,HCBK,0.00116077
20130624,HCP,0.00023593
20130624,HD,0.00013605
20130624,HES,0.00015905
20130624,HFC,0.00024555
20130624,HIG,0.00034910
20130624,HII,0.00072714
20130624,HLS,0.00036082
20130624,HMA,0.00064537
20130624,HOG,0.00019942
20130624,HOLX,0.00051374
20130624,HON,0.00026089
20130624,HOT,0.00016264
20130624,HP,0.00016177
20130624,HPQ,0.00042689
20130624,HRB,0.00036383
20130624,HRL,0.00026326
20130624,HRS,0.00020910
20130624,HSH,0.00031013
20130624,HSIC,0.00021259
20130624,HSP,0.00028923
20130624,HST,0.00062286
20130624,HSY,0.00011584
20130624,HUM,0.00011821
20130624,IACI,0.00042772
20130624,IBM,0.00005166
20130624,ICE,0.00017444
20130624,IDXX,0.00044698
20130624,IFF,0.00053390
20130624,ILMN,0.00194202
20130624,INCY,0.00051666
20130624,INTC,0.00042436
20130624,INTU,0.00017390
20130624,IP,0.00046642
20130624,IPG,0.00070447
20130624,IPGP,0.00068155
20130624,IR,0.00018704
20130624,IRM,0.00038073
20130624,ISRG,0.00081324
20130624,IT,0.00017735
20130624,ITG,0.00071659
20130624,ITI,0.01699717
20130624,ITT,0.00035543
20130624,ITW,0.00014893
20130624,IVZ,0.00031954
20130624,JBHT,0.00043735
20130624,JBL,0.00051480
20130624,JCI,0.00028740
20130624,JCP,0.00064872
20130624,JDSU,0.00073180
20130624,JEC,0.00018260
20130624,JKHY,0.00042735
20130624,JNJ,0.00000000
20130624,JNPR,0.00054069
20130624,JNS,0.00123381
20130624,JNY,0.00074710
20130624,JOY,0.00020119
20130624,JPM,0.00019637
20130624,JWN,0.00017408
20130624,K,0.00015807
20130624,KBH,0.00051908
20130624,KEY,0.00095740
20130624,KIM,0.00048158
20130624,KLAC,0.00018593
20130624,KMB,0.00010516
20130624,KMI,0.00027364
20130624,KMX,0.00022730
20130624,KO,0.00025294
20130624,KR,0.00029425
20130624,KRFT,0.00018579
20130624,KSS,0.00020066
20130624,KSU,0.00009647
20130624,L,0.00023135
20130624,LEE,0.00514139
20130624,LEG,0.00033228
20130624,LEN,0.00028567
20130624,LH,0.00010097
20130624,LKQ,0.00039040
20130624,LLL,0.00012063
20130624,LLTC,0.00027945
20130624,LLY,0.00020381
20130624,LM,0.00033372
20130624,LMT,0.00000000
20130624,LNC,0.00028898
20130624,LNT,0.00020827
20130624,LO,0.00023044
20130624,LOW,0.00025345
20130624,LPX,0.00065811
20130624,LRCX,0.00022986
20130624,LTD,0.00020290
20130624,LUK,0.00040120
20130624,LUV,0.00075160
20130624,LVLT,0.00049963
20130624,LXK,0.00033540
20130624,LYB,0.00015379
20130624,M,0.00021671
20130624,MA,0.00001777
20130624,MAA,0.00079485
20130624,MAC,0.00017288
20130624,MAR,0.00025830
20130624,MAS,0.00052812
20130624,MAT,0.00022771
20130624,MBI,0.00080548
20130624,MCD,0.00010278
20130624,MCHP,0.00027552
20130624,MCK,0.00017929
20130624,MCO,0.00017351
20130624,MDLZ,0.00034922
20130624,MDP,0.00021657
20130624,MDR,0.00116212
20130624,MDT,0.00019385
20130624,MET,0.00022745
20130624,MGM,0.00075443
20130624,MHFI,0.00018788
20130624,MHK,0.00009402
20130624,MJN,0.00012998
20130624,MKC,0.00014044
20130624,MLM,0.00010197
20130624,MMC,0.00025710
20130624,MMM,0.00009304
20130624,MNST,0.00052784
20130624,MO,0.00028881
20130624,MOLX,0.00034752
20130624,MON,0.00009831
20130624,MOS,0.00018118
20130624,MPC,0.00014210
20130624,MRK,0.00021545
20130624,MRO,0.00029669
20130624,MS,0.00040992
20130624,MSCI,0.00030483
20130624,MSFT,0.00029660
20130624,MSI,0.00017990
20130624,MTB,0.00019019
20130624,MTD,0.00004950
20130624,MTG,0.00179051
20130624,MTW,0.00118554
20130624,MU,0.00074543
20130624,MUR,0.00016580
20130624,MWV,0.00029634
20130624,MWW,0.00214362
20130624,MXIM,0.00036744
20130624,MYL,0.00033063
20130624,,
20130624,NAV,0.00037559
20130624,NBL,0.00016777
20130624,NBR,0.00065338
20130624,NCLH,0.00035379
20130624,NCR,0.00031206
20130624,NDAQ,0.00062775
20130624,NE,0.00027461
20130624,NEE,0.00012759
20130624,NEM,0.00034453
20130624,NFLX,0.00051033
20130624,NFX,0.00042708
20130624,NI,0.00036121
20130624,NKE,0.00016682
20130624,NKTR,0.00096665
20130624,NLSN,0.00029503
20130624,NOC,0.00012336
20130624,NOV,0.00014913
20130624,NRG,0.00038543
20130624,NSC,0.00014195
20130624,NTAP,0.00053505
20130624,NTRS,0.00052553
20130624,NU,0.00024922
20130624,NUE,0.00023172
20130624,NVDA,0.00070847
20130624,NWL,0.00039285
20130624,NWSA,0.00032108
20130624,NYT,0.00096946
20130624,NYX,0.00024768
20130624,O,0.00024507
20130624,ODP,0.00258732
20130624,OI,0.00036962
20130624,OKE,0.00024263
20130624,OMC,0.00032648
20130624,OMX,0.00098280
20130624,ORCL,0.00033162
20130624,ORLY,0.00044974
20130624,OXY,0.00022571
20130624,PAR,0.00252207
20130624,PAYX,0.00053720
20130624,PB,0.00019891
20130624,PBCT,0.00068752
20130624,PBI,0.00071710
20130624,PCAR,0.00019556
20130624,PCG,0.00022617
20130624,PCH,0.00049056
20130624,PCL,0.00022220
20130624,PCLN,0.00075747
20130624,PCP,0.00004769
20130624,PDCO,0.00026856
20130624,PEG,0.00031392
20130624,PEP,0.00012479
20130624,PETM,0.00044613
20130624,PFE,0.00036069
20130624,PFG,0.00027689
20130624,PG,0.00013057
20130624,PGR,0.00041485
20130624,PH,0.00010766
20130624,PHM,0.00054630
20130624,PIR,0.00043946
20130624,PKG,0.00020905
20130624,PKI,0.00030539
20130624,PLD,0.00027906
20130624,PLL,0.00015455
20130624,PM,0.00011513
20130624,PMCS,0.00170213
20130624,PMTC,0.00041990
20130624,PNC,0.00014177
20130624,PNR,0.00017920
20130624,PNW,0.00019057
20130624,POM,0.00050697
20130624,PPG,0.00027274
20130624,PPL,0.00034394
20130624,PRGO,0.00008436
20130624,PRU,0.00014234
20130624,PSA,0.00006704
20130624,PSX,0.00017487
20130624,PVH,0.00008256
20130624,PWER,0.00158856
20130624,PWR,0.00038858
20130624,PXD,0.00006885
20130624,Q,0.00046221
20130624,QCOM,0.00016699
20130624,QEP,0.00035619
20130624,QLGC,0.00106326
20130624,R,0.00016991
20130624,RAI,0.00021015
20130624,RCL,0.00031432
20130624,RDC,0.00030080
20130624,RE,0.00032129
20130624,REG,0.00021113
20130624,REGN,0.00082391
20130624,RF,0.00109951
20130624,RFMD,0.00194363
20130624,RHI,0.00031109
20130624,RHT,0.00021784
20130624,RIG,0.00021347
20130624,RJF,0.00023984
20130624,RL,0.00035598
20130624,RLGY,0.00021808
20130624,RLH,0.00163800
20130624,RMD,0.00020788
20130624,ROK,0.00012224
20130624,ROL,0.00040314
20130624,ROP,0.00016665
20130624,ROST,0.00015802
20130624,RRC,0.00025419
20130624,RRD,0.00076075
20130624,RSG,0.00030530
20130624,RTN,0.00015259
20130624,S,0.00145666
20130624,SAI,0.00077369
20130624,SANM,0.00073719
20130624,SAPE,0.00078401
20130624,SBAC,0.00027976
20130624,SBUX,0.00015621
20130624,SCG,0.00020853
20130624,SCHW,0.00048461
20130624,SEE,0.00043869
20130624,SHW,0.00005749
20130624,SIAL,0.00012466
20130624,SIG,0.00015348
20130624,SIVB,0.00062177
20130624,SJM,0.00010018
20130624,SLB,0.00014036
20130624,SLG,0.00023560
20130624,SNA,0.00011594
20130624,SNDK,0.00017333
20130624,SNI,0.00030746
20130624,SNPS,0.00028454
20130624,SNV,0.00371058
20130624,SO,0.00023286
20130624,SPG,0.00025783
20130624,SPLS,0.00064956
20130624,SRCL,0.00046531
20130624,SRE,0.00012462
20130624,SSP,0.00066335
20130624,STI,0.00032868
20130624,STJ,0.00022299
20130624,STR,0.00042854
20130624,STT,0.00015604
20130624,STX,0.00024257
20130624,STZ,0.00019871
20130624,SVU,0.00171380
20130624,SWK,0.00026660
20130624,SWKS,0.00047248
20130624,SWN,0.00027828
20130624,SWY,0.00044004
20130624,SYK,0.00015438
20130624,SYMC,0.00045424
20130624,SYY,0.00029704
20130624,T,0.00029015
20130624,TAP,0.00020875
20130624,TCX,0.01709402
20130624,TDC,0.00020689
20130624,TDG,0.00012330
20130624,TE,0.00059719
20130624,TEL,0.00022683
20130624,TER,0.00060405
20130624,TEX,0.00038439
20130624,TFX,0.00039949
20130624,TGT,0.00014645
20130624,THC,0.00022870
20130624,TIF,0.00014024
20130624,TJX,0.00020469
20130624,TKR,0.00018317
20130624,TLAB,0.00491400
20130624,TMK,0.00015663
20130624,TMO,0.00012162
20130624,TMUS,0.00044954
20130624,TRIP,0.00016476
20130624,TROW,0.00014173
20130624,TRV,0.00012844
20130624,TSCO,0.00008993
20130624,TSN,0.00040056
20130624,TSO,0.00019270
20130624,TSS,0.00043113
20130624,TTWO,0.00068799
20130624,TUP,0.00013478
20130624,TWC,0.00010023
20130624,TWX,0.00017767
20130624,TXN,0.00029244
20130624,TXT,0.00039580
20130624,TYC,0.00031511
20130624,UA,0.00017644
20130624,UAL,0.00033927
20130624,UDR,0.00041451
20130624,UHS,0.00015294
20130624,UIS,0.00049273
20130624,ULTA,0.00010290
20130624,UN,0.00026354
20130624,UNH,0.00015467
20130624,UNM,0.00035082
20130624,UNP,0.00006696
20130624,UPS,0.00011727
20130624,URBN,0.00025816
20130624,URI,0.00021615
20130624,USB,0.00028261
20130624,UTX,0.00010930
20130624,V,0.00005608
20130624,VAR,0.00015114
20130624,VC,0.00033835
20130624,VFC,0.00005385
20130624,VIAB,0.00015336
20130624,VLO,0.00029625
20130624,VMC,0.00041649
20130624,VNO,0.00012797
20130624,VRSK,0.00017201
20130624,VRSN,0.00022938
20130624,VRTX,0.00013066
20130624,VTR,0.00015324
20130624,VTSS,0.00383877
20130624,VZ,0.00020369
20130624,WAG,0.00020805
20130624,WAT,0.00010242
20130624,WCG,0.00018855
20130624,WDC,0.00017078
20130624,WEC,0.00025110
20130624,WFC,0.00025129
20130624,WFM,0.00019671
20130624,WFT,0.00076017
20130624,WHR,0.00008947
20130624,WIN,0.00127632
20130624,WLP,0.00012504
20130624,WM,0.00025618
20130624,WMB,0.00031591
20130624,WMT,0.00013478
20130624,WOR,0.00031893
20130624,WPO,0.00230217
20130624,WPX,0.00052043
20130624,WR,0.00032389
20130624,WSH,0.00024204
20130624,WU,0.00061069
20130624,WY,0.00037016
20130624,WYN,0.00018230
20130624,WYNN,0.00072537
20130624,X,0.00060809
20130624,XEC,0.00015443
20130624,XEL,0.00035695
20130624,XL,0.00034124
20130624,XLNX,0.00025897
20130624,XOM,0.00000000
20130624,XRAY,0.00024768
20130624,XRX,0.00111669
20130624,XYL,0.00038782
20130624,YUM,0.00014683
20130624,ZION,0.00035952
20130624,ZMH,0.00013286
20130624,ZTS,0.00032987
