date,ticker,dailySpread
20021113,PMTC,0.01851852
20021113,PNC,0.00328906
20021113,PNR,0.00918524
20021113,PNW,0.00811808
20021113,POM,0.00613811
20021113,PPE,0.00520833
20021113,PPG,0.00613562
20021113,PPL,0.00506480
20021113,PRGO,0.00157480
20021113,PRSP,0.00652625
20021113,PRU,0.00704816
20021113,PSA,0.00098474
20021113,PTC,0.02269044
20021113,PTV,0.01049738
20021113,PVH,0.02106847
20021113,PVN,0.03174603
20021113,PWER,0.00736648
20021113,PWR,0.07166124
20021113,PXD,0.00545951
20021113,QCOM,0.00056915
20021113,QLGC,0.00051989
20021113,R,0.00985222
20021113,RATL,0.00633312
20021113,RBK,0.00802092
20021113,RCL,0.01861832
20021113,RDC,0.01069519
20021113,RE,0.00054600
20021113,REG,0.00031995
20021113,REGN,0.00125000
20021113,RF,0.00738234
20021113,RFMD,0.00253485
20021113,RHAT,0.00674916
20021113,RHI,0.01177856
20021113,RIG,0.00175670
20021113,RJF,0.00751110
20021113,RJR,0.00389358
20021113,RKY,0.00363526
20021113,RL,0.00185874
20021113,RMCI,0.00682128
20021113,RMD,0.00735519
20021113,ROH,0.00061786
20021113,ROK,0.01177100
20021113,ROL,0.00888513
20021113,ROP,0.01329243
20021113,ROST,0.00253954
20021113,RRC,0.00842105
20021113,RRUS,0.00922722
20021113,RSG,0.00046522
20021113,RTN,0.00656417
20021113,S,0.00143506
20021113,SAF,0.01038961
20021113,SAFC,0.00029538
20021113,SANM,0.00684932
20021113,SAPE,0.00533333
20021113,SBAC,0.02150538
20021113,SBC,0.00574241
20021113,SBUX,0.00000000
20021113,SCG,0.00105727
20021113,SCH,0.00827301
20021113,SEBL,0.00258732
20021113,SEE,0.00632366
20021113,SGP,0.00579990
20021113,SHW,0.00606385
20021113,SIAL,
20021113,SIGY,0.01891616
20021113,SII,0.00620611
20021113,SIVB,0.00057820
20021113,SJM,0.00236756
20021113,SLB,0.00530370
20021113,SLE,0.00527704
20021113,SLG,0.00066890
20021113,SLR,0.01194030
20021113,SNA,0.00768527
20021113,SNDK,0.00458833
20021113,SNPS,0.00022151
20021113,SNS,0.00400802
20021113,SNSTA,0.05076142
20021113,SNV,0.00154202
20021113,SO,0.00824338
20021113,SOTR,0.00040412
20021113,SPC,0.00061087
20021113,SPG,0.00060259
20021113,SPLS,0.00064288
20021113,SRCL,0.00905971
20021113,SRE,0.00190204
20021113,SSP,0.00377334
20021113,STCO,0.02330253
20021113,STI,0.00259134
20021113,STJ,0.00680062
20021113,STR,0.01005025
20021113,STT,0.00406164
20021113,STZ,0.00042256
20021113,SUNW,0.00291971
20021113,SV,0.00867166
20021113,SVU,0.01370717
20021113,SWK,0.00628141
20021113,SWKS,0.00335383
20021113,SWN,0.00181984
20021113,SWY,0.00731452
20021113,SYK,0.00015448
20021113,SYMC,0.00024393
20021113,SYY,0.00658617
20021113,SZ,0.02997859
20021113,T,0.00520640
20021113,TAP,0.01077441
20021113,TE,0.00872670
20021113,TER,0.00451467
20021113,TEX,0.00080548
20021113,TFX,0.00216268
20021113,TGT,0.00066689
20021113,THC,0.00135318
20021113,TIE,0.04081633
20021113,TIF,0.00150602
20021113,TIN,0.00659421
20021113,TJX,0.00557951
20021113,TKR,0.00448934
20021113,TLAB,0.00140746
20021113,TMK,0.00333056
20021113,TMO,0.00890752
20021113,TMPW,0.00083091
20021113,TNB,0.01355732
20021113,TPR,0.00199005
20021113,TROW,0.00183857
20021113,TRV,0.02197802
20021113,TSCO,0.00405776
20021113,TSN,0.00647249
20021113,TSO,0.07540395
20021113,TSS,0.01164725
20021113,TTWO,0.00038366
20021113,TUP,0.01438849
20021113,TWTR,0.01691607
20021113,TXN,0.00662252
20021113,TXT,0.00023666
20021113,TYC,0.00066556
20021113,UAL,0.02179837
20021113,UCL,0.00410524
20021113,UDR,0.00131320
20021113,UHS,0.00477979
20021113,UIS,0.02238047
20021113,UN,0.00143713
20021113,UNH,0.00233632
20021113,UNM,0.00110254
20021113,UNP,0.00364236
20021113,UPS,0.00353073
20021113,URBN,0.00043113
20021113,URI,0.00353982
20021113,USAI,0.00232829
20021113,USB,
20021113,UTX,0.00305835
20021113,V,0.01659751
20021113,VAR,0.00062729
20021113,VC,0.00894188
20021113,VFC,0.00354079
20021113,VIA,0.00472920
20021113,VLO,0.00477327
20021113,VMC,0.00057737
20021113,VNO,0.00639349
20021113,VRSN,0.00119119
20021113,VRTX,0.00511218
20021113,VTR,0.00328677
20021113,VTSS,0.00560224
20021113,VZ,0.00424741
20021113,WAG,0.00660689
20021113,WAT,0.00694712
20021113,WDC,0.00129450
20021113,WEC,0.00044793
20021113,WEH,0.01724138
20021113,WFC,0.00323241
20021113,WFMI,0.00064718
20021113,WFT,0.00552559
20021113,WHR,0.00260022
20021113,WIN,0.00793937
20021113,WM,0.00290276
20021113,WMB,0.00816327
20021113,WMI,0.00838491
20021113,WMT,0.00127470
20021113,WOR,0.01221996
20021113,WPI,0.00173702
20021113,WPO,0.00422238
20021113,WR,0.01317234
20021113,WSH,0.00264550
20021113,WWY,0.00434577
20021113,WXH,0.02120141
20021113,WY,0.00339559
20021113,WYE,0.00319350
20021113,WYNN,0.00361011
20021113,X,0.00989283
20021113,XEC,0.01022147
20021113,XEL,0.00110436
20021113,XL,0.00077831
20021113,XLNX,0.00051480
20021113,XOM,0.00059898
20021113,XRAY,0.00055218
20021113,XRX,0.00135044
20021113,XTO,0.01029963
20021113,YUM,0.00965295
20021113,Z,0.00287770
20021113,ZION,0.00025474
20021113,ZMH,0.00525066
20021113,ZMX,0.01816347
