date,ticker,avgSpread30Days
20160831,FMC,0.00023067
20160831,PVH,0.00017166
20160831,ACN,0.00013194
20160831,SNPS,0.00024977
20160831,ADM,0.00023600
20160831,ATVI,0.00025338
20160831,AEP,0.00015320
20160831,WFM,0.00034360
20160831,CPN,0.00076529
20160831,BWA,0.00030739
20160831,RIG,0.00095294
20160831,BMS,0.00023417
20160831,VRSN,0.00021743
20160831,SVU,0.00195781
20160831,CMS,0.00022885
20160831,BSX,0.00041671
20160831,PB,0.00023824
20160831,STR,0.00039804
20160831,MWW,0.00322787
20160831,PPG,0.00011062
20160831,ALLE,0.00018549
20160831,NOV,0.00029780
20160831,MDLZ,0.00024408
20160831,REGN,0.00027600
20160831,VIAV,0.00135029
20160831,NVDA,0.00017464
20160831,FRC,0.00017860
20160831,NCLH,0.00028847
20160831,ABT,0.00022650
20160831,NI,0.00039954
20160831,PSA,0.00018520
20160831,WCG,0.00027208
20160831,XYL,0.00021211
20160831,WYNN,0.00020093
20160831,TJX,0.00014992
20160831,DISH,0.00033234
20160831,CRM,0.00014960
20160831,VRSK,0.00022125
20160831,GFI,0.00165458
20160831,RL,0.00015334
20160831,PRGO,0.00020886
20160831,AMAT,0.00036293
20160831,RRD,0.00057464
20160831,ES,0.00019984
20160831,EMC,0.00035078
20160831,RAI,0.00019902
20160831,IT,0.00023452
20160831,EXR,0.00014210
20160831,DHI,0.00030688
20160831,AJG,0.00021709
20160831,ESRX,0.00016256
20160831,CME,0.00017334
20160831,AMT,0.00015846
20160831,INCY,0.00027494
20160831,AVY,0.00016438
20160831,HAR,0.00016252
20160831,KHC,0.00019336
20160831,COP,0.00024111
20160831,PNW,0.00016713
20160831,AOS,0.00020217
20160831,X,0.00047449
20160831,PCG,0.00017236
20160831,DRE,0.00035667
20160831,MTB,0.00011488
20160831,XEC,0.00016662
20160831,CCL,0.00021512
20160831,GWW,0.00019236
20160831,WY,0.00032205
20160831,FSLR,0.00029745
20160831,HP,0.00020173
20160831,RTN,0.00010698
20160831,SPG,0.00016153
20160831,EMN,0.00015418
20160831,FTI,0.00037545
20160831,MRO,0.00068571
20160831,HOG,0.00022138
20160831,AKS,0.00186881
20160831,ALB,0.00015252
20160831,ABMD,0.00022081
20160831,DNR,0.00324179
20160831,APH,0.00017134
20160831,OKE,0.00023786
20160831,TEX,0.00040606
20160831,MDP,0.00027747
20160831,CVS,0.00012882
20160831,MPC,0.00027877
20160831,MAT,0.00029990
20160831,PXD,0.00017634
20160831,VC,0.00025160
20160831,ADS,0.00017166
20160831,INTU,0.00016955
20160831,SYY,0.00019230
20160831,CA,0.00029258
20160831,RHI,0.00026305
20160831,MKC,0.00014092
20160831,CI,0.00027696
20160831,PWR,0.00039267
20160831,MSI,0.00017420
20160831,EXPD,0.00024968
20160831,KMI,0.00047512
20160831,BA,0.00010258
20160831,ATI,0.00058217
20160831,COH,0.00024530
20160831,ADSK,0.00022176
20160831,GS,0.00014534
20160831,FB,0.00012637
20160831,D,0.00015716
20160831,CAR,0.00036375
20160831,EFX,0.00012838
20160831,BBT,0.00026714
20160831,GHC,0.00277698
20160831,PG,0.00011943
20160831,RDC,0.00073152
20160831,HPQ,0.00070058
20160831,HRB,0.00041701
20160831,FLR,0.00020890
20160831,GOLD,0.00033952
20160831,ZION,0.00036541
20160831,PH,0.00014218
20160831,CFG,0.00044802
20160831,MNST,0.00021138
20160831,NFX,0.00023186
20160831,SANM,0.00041982
20160831,HOLX,0.00026124
20160831,MAA,0.00013756
20160831,ULTA,0.00022159
20160831,LXK,0.00038943
20160831,BDX,0.00014115
20160831,GOOGL,0.00031811
20160831,TXN,0.00015823
20160831,LUK,0.00053848
20160831,STZ,0.00010306
20160831,T,0.00024466
20160831,TGT,0.00014110
20160831,TYC,0.00022360
20160831,HD,0.00013213
20160831,L,0.00025896
20160831,HUM,0.00032218
20160831,FE,0.00029858
20160831,CCE,0.00027249
20160831,MSCI,0.00018941
20160831,JNS,0.00067768
20160831,MUR,0.00040190
20160831,RF,0.00106639
20160831,ADI,0.00019537
20160831,PM,0.00011390
20160831,CR,0.00025147
20160831,PSX,0.00015502
20160831,KEYS,0.00038407
20160831,DTE,0.00011807
20160831,TWTR,0.00054535
20160831,WBA,0.00015220
20160831,BBBY,0.00027367
20160831,TXT,0.00025129
20160831,PCH,0.00043875
20160831,JCP,0.00102489
20160831,HRL,0.00026878
20160831,TRCO,0.00044600
20160831,DO,0.00048477
20160831,BEN,0.00027897
20160831,MYL,0.00022169
20160831,LEE,0.00568168
20160831,UAL,0.00021790
20160831,KIM,0.00032604
20160831,AMCC,0.00142611
20160831,FCX,0.00083457
20160831,TSCO,0.00023035
20160831,EQT,0.00015414
20160831,AVB,0.00014188
20160831,PKI,0.00019385
20160831,GIS,0.00015022
20160831,TER,0.00048872
20160831,AVP,0.00203981
20160831,KATE,0.00051949
20160831,NUE,0.00020669
20160831,SNA,0.00015476
20160831,FLS,0.00021532
20160831,ETR,0.00014264
20160831,NSC,0.00015444
20160831,NCR,0.00031346
20160831,MA,0.00013964
20160831,DLPH,0.00018413
20160831,FII,0.00031367
20160831,UNH,0.00011336
20160831,NE,0.00149729
20160831,AFL,0.00015537
20160831,SRE,0.00012894
20160831,SBAC,0.00018960
20160831,IMS,0.00037325
20160831,PBCT,0.00064658
20160831,UDR,0.00028210
20160831,PDCO,0.00027708
20160831,ANSS,0.00023034
20160831,LUV,0.00027091
20160831,GM,0.00031763
20160831,STJ,0.00014167
20160831,EQIX,0.00030703
20160831,RLH,0.00241568
20160831,SLG,0.00015136
20160831,SYK,0.00011561
20160831,EVHC,0.00044408
20160831,HST,0.00055852
20160831,HLT,0.00042088
20160831,CNC,0.00018519
20160831,ESS,0.00026200
20160831,VNO,0.00013736
20160831,SRCL,0.00019502
20160831,PEP,0.00010785
20160831,GILD,0.00019698
20160831,ETN,0.00016736
20160831,TIF,0.00018063
20160831,EL,0.00015131
20160831,IRM,0.00025882
20160831,NKE,0.00017583
20160831,ITW,0.00014781
20160831,COF,0.00016185
20160831,TAP,0.00015056
20160831,COO,0.00024116
20160831,SCG,0.00015517
20160831,ASH,0.00024702
20160831,MU,0.00067455
20160831,UIS,0.00102212
20160831,PHM,0.00046712
20160831,CIT,0.00030393
20160831,LPX,0.00052601
20160831,FL,0.00017904
20160831,ENDP,0.00053472
20160831,AMSG,0.00026844
20160831,LH,0.00013942
20160831,ABC,0.00017145
20160831,OI,0.00053965
20160831,AES,0.00081607
20160831,EA,0.00017317
20160831,CHTR,0.00027075
20160831,AMG,0.00025204
20160831,WM,0.00016221
20160831,BAX,0.00020933
20160831,HII,0.00023507
20160831,CSX,0.00035357
20160831,LOW,0.00013800
20160831,AXP,0.00015400
20160831,JWN,0.00023972
20160831,APD,0.00012756
20160831,WU,0.00048066
20160831,DFS,0.00018505
20160831,CHRW,0.00020636
20160831,NEE,0.00011082
20160831,RRC,0.00027578
20160831,UTX,0.00011483
20160831,ORLY,0.00023798
20160831,ALK,0.00018546
20160831,COL,0.00017311
20160831,VFC,0.00017505
20160831,KSS,0.00024551
20160831,MSFT,0.00019188
20160831,STX,0.00035349
20160831,MAC,0.00014816
20160831,KR,0.00030135
20160831,PCAR,0.00019932
20160831,APOL,0.00111806
20160831,LMT,0.00023511
20160831,NFLX,0.00017326
20160831,BGG,0.00050100
20160831,KO,0.00022784
20160831,SIG,0.00017728
20160831,ZBH,0.00015067
20160831,DD,0.00015896
20160831,LLY,0.00014837
20160831,MLM,0.00017404
20160831,AAL,0.00028082
20160831,EXPE,0.00016550
20160831,CTL,0.00033507
20160831,AEE,0.00019577
20160831,TCX,0.00180159
20160831,CNX,0.00055103
20160831,WMT,0.00015085
20160831,WR,0.00019536
20160831,AGN,0.00024027
20160831,VAR,0.00015739
20160831,O,0.00015559
20160831,V,0.00013373
20160831,CVX,0.00015049
20160831,OXY,0.00014602
20160831,SNV,0.00032836
20160831,IP,0.00021474
20160831,BLK,0.00023356
20160831,TUP,0.00021857
20160831,COG,0.00040470
20160831,MGM,0.00041529
20160831,HON,0.00012614
20160831,PRU,0.00017039
20160831,ETFC,0.00039361
20160831,KMX,0.00019340
20160831,URBN,0.00033368
20160831,F,0.00079460
20160831,PAYX,0.00020030
20160831,PFE,0.00028141
20160831,LKQ,0.00028653
20160831,PNC,0.00014126
20160831,INTC,0.00028607
20160831,WAT,0.00018618
20160831,EQR,0.00018445
20160831,AMBC,0.00069745
20160831,MAS,0.00028020
20160831,HOT,0.00015800
20160831,AIZ,0.00021745
20160831,CHD,0.00012403
20160831,XRX,0.00101578
20160831,AME,0.00020862
20160831,IPGP,0.00034081
20160831,MJN,
20160831,CCI,0.00014261
20160831,RSG,0.00019507
20160831,MAR,0.00018990
20160831,TMUS,0.00029375
20160831,HBI,0.00038770
20160831,R,0.00019781
20160831,FOXA,0.00038851
20160831,FOSL,0.00037102
20160831,CTB,0.00031136
20160831,ROL,0.00036602
20160831,UHS,0.00018585
20160831,WEC,0.00018154
20160831,KEY,0.00083333
20160831,XOM,0.00015835
20160831,IBM,0.00008489
20160831,AWK,0.00014846
20160831,OMC,0.00013569
20160831,KMB,0.00013371
20160831,MMM,0.00012832
20160831,BC,0.00022135
20160831,CHK,0.00181803
20160831,JBL,0.00048287
20160831,ODP,0.00280543
20160831,FCPT,0.00051902
20160831,FITB,0.00052038
20160831,ICE,0.00021619
20160831,CPRT,0.00032011
20160831,BAC,0.00066783
20160831,QCOM,0.00018282
20160831,CMT,0.00459718
20160831,BIG,0.00021319
20160831,HES,0.00022529
20160831,EW,0.00017090
20160831,EBAY,0.00032220
20160831,DUK,0.00014005
20160831,WRK,0.00027077
20160831,NAVI,0.00070680
20160831,LRCX,0.00019625
20160831,CELG,0.00020887
20160831,EXC,0.00028171
20160831,DV,0.00045484
20160831,VRTX,0.00017646
20160831,DNB,0.00027564
20160831,LVLT,0.00022552
20160831,ADP,0.00016851
20160831,NEM,0.00023354
20160831,WFT,0.00178112
20160831,SLB,0.00015653
20160831,CTAS,0.00016609
20160831,AKAM,0.00020769
20160831,BCR,0.00017832
20160831,TFX,0.00026946
20160831,TDC,0.00033681
20160831,AET,0.00019768
20160831,COTY,0.00049454
20160831,MMC,0.00014953
20160831,ITI,0.00703999
20160831,TGNA,0.00047826
20160831,AMGN,0.00015334
20160831,HFC,0.00041194
20160831,AMP,0.00012769
20160831,KLAC,0.00029147
20160831,AMZN,0.00021405
20160831,XLNX,0.00019975
20160831,ALGN,0.00015384
20160831,PYPL,0.00029151
20160831,USB,0.00023390
20160831,LM,0.00029526
20160831,RLGY,0.00037660
20160831,REG,0.00013878
20160831,HLS,0.00027532
20160831,TTWO,0.00029096
20160831,AIV,0.00023771
20160831,UNP,0.00012779
20160831,VIAB,0.00024690
20160831,JPM,0.00015833
20160831,PTC,0.00032917
20160831,SYF,0.00036163
20160831,MDT,0.00014916
20160831,BK,0.00025002
20160831,TSN,0.00015709
20160831,MO,0.00014971
20160831,CL,0.00013886
20160831,DGX,0.00016896
20160831,DDR,0.00052553
20160831,UPS,0.00010362
20160831,SJM,0.00012368
20160831,SPGI,0.00017226
20160831,SYMC,0.00045350
20160831,ILMN,0.00019690
20160831,NOC,0.00012154
20160831,ZTS,0.00020277
20160831,HPE,0.00046834
20160831,EMR,0.00019045
20160831,CDNS,0.00040257
20160831,DRI,0.00017249
20160831,DF,0.00056572
20160831,TRV,0.00014446
20160831,GLW,0.00044527
20160831,SO,0.00019033
20160831,GNW,0.00284671
20160831,AZO,0.00041266
20160831,ROP,0.00016391
20160831,APA,0.00022675
20160831,YUM,0.00013030
20160831,MXIM,0.00029686
20160831,AYI,0.00028178
20160831,SNI,0.00021650
20160831,VMC,0.00011390
20160831,DLX,0.00021984
20160831,CMG,0.00026555
20160831,ALL,0.00015976
20160831,HCA,0.00016090
20160831,WMIH,0.00426047
20160831,DLTR,0.00018725
20160831,RJF,0.00020329
20160831,EIX,0.00014664
20160831,S,0.00167681
20160831,ARE,0.00026868
20160831,AVGO,0.00013708
20160831,MTD,0.00057370
20160831,FANG,0.00032606
20160831,PAR,0.00670841
20160831,FBHS,0.00017459
20160831,NTRS,0.00019034
20160831,DAN,0.00072544
20160831,FTV,0.00031492
20160831,TKR,0.00030927
20160831,ROK,0.00013317
20160831,CLX,0.00013141
20160831,BIIB,0.00036145
20160831,ISRG,0.00043290
20160831,GPS,0.00037982
20160831,WDC,0.00026880
20160831,AON,0.00013962
20160831,WFC,0.00020630
20160831,CAH,0.00015757
20160831,AAPL,0.00010405
20160831,CBS,0.00022850
20160831,KSU,0.00017158
20160831,CSC,0.00022598
20160831,SWKS,0.00018841
20160831,HAL,0.00024276
20160831,AIG,0.00017363
20160831,TSO,0.00018501
20160831,IPG,0.00043466
20160831,AMD,0.00146714
20160831,VTR,0.00014464
20160831,ECL,0.00011518
20160831,DPS,0.00013516
20160831,ANET,0.00033082
20160831,C,0.00021973
20160831,CSCO,0.00032360
20160831,PCLN,0.00045733
20160831,UN,0.00020986
20160831,HBAN,0.00104807
20160831,SBUX,0.00018281
20160831,GE,0.00031913
20160831,SWK,0.00012575
20160831,K,0.00013725
20160831,Q,0.00018378
20160831,BXP,0.00017059
20160831,PLD,
20160831,KBH,0.00063399
20160831,VZ,0.00019230
20160831,PNR,0.00018181
20160831,BHI,0.00024246
20160831,FFIV,0.00018019
20160831,TDG,0.00023503
20160831,RHT,0.00016627
20160831,HCP,
20160831,ACAS,0.00066423
20160831,DLR,0.00014596
20160831,SWN,0.00068813
20160831,LLL,0.00021920
20160831,DHR,0.00013559
20160831,CBG,0.00034217
20160831,JEC,0.00020438
20160831,ADBE,0.00017774
20160831,CZR,0.00142149
20160831,STI,0.00023500
20160831,GD,0.00011353
20160831,PPL,0.00027662
20160831,JNJ,0.00010890
20160831,WOR,0.00025483
20160831,FISV,0.00018655
20160831,GRMN,0.00029779
20160831,WMB,0.00038821
20160831,ITG,0.00067216
20160831,EOG,0.00015118
20160831,RMD,0.00015568
20160831,WIN,0.00113689
20160831,TSS,0.00022664
20160831,MS,0.00033661
20160831,NWL,0.00018912
20160831,STT,0.00015060
20160831,MNK,0.00023203
20160831,DIS,0.00013163
20160831,A,0.00021789
20160831,JNPR,0.00043161
20160831,CAT,0.00014124
20160831,PKG,0.00014018
20160831,EBIX,0.00042376
20160831,GPN,0.00018096
20160831,NBL,0.00028603
20160831,FAST,0.00026358
20160831,ALXN,0.00017215
20160831,COST,0.00014988
20160831,MON,0.00022318
20160831,NKTR,0.00062507
20160831,LEG,0.00022161
20160831,DVN,0.00024702
20160831,CSRA,0.00039883
20160831,JOY,0.00036311
20160831,TWX,0.00014368
20160831,AAP,0.00017921
20160831,CIK,0.00359805
20160831,CAG,0.00021476
20160831,ABBV,0.00016734
20160831,NTAP,0.00034178
20160831,XEL,0.00023373
20160831,LDOS,0.00025029
20160831,CXO,0.00024297
20160831,CBOE,0.00023878
20160831,CVG,0.00036566
20160831,MCK,0.00014330
20160831,BLL,0.00016999
20160831,IVZ,0.00031603
20160831,ESV,0.00116851
20160831,CTXS,0.00019542
