date,ticker,dailySpread
20060505,KIM,0.00027023
20060505,KLAC,
20060505,KMB,0.00016777
20060505,KMI,0.00011315
20060505,KMX,0.00088326
20060505,KO,0.00023416
20060505,KR,0.00048555
20060505,KRI,0.00064061
20060505,KSE,0.00024848
20060505,KSS,0.00052124
20060505,KSU,0.00036410
20060505,L,0.00230150
20060505,LB,0.00064914
20060505,LDG,0.00062144
20060505,LEE,0.00064746
20060505,LEG,0.00037348
20060505,LEN,0.00036691
20060505,LH,0.00138504
20060505,LIZ,0.00050378
20060505,LKQX,0.00043582
20060505,LLL,0.00070398
20060505,LLTC,0.00028070
20060505,LLY,0.00056663
20060505,LM,0.00042150
20060505,LMT,0.00026181
20060505,LNC,0.00017020
20060505,LNT,0.00091561
20060505,LNX,0.00078462
20060505,LOW,0.00015310
20060505,LPX,0.00034996
20060505,LRCX,
20060505,LTBG,0.00304183
20060505,LTD,0.00037530
20060505,LTR,0.00009069
20060505,LU,0.00356506
20060505,LUK,0.00032237
20060505,LUV,0.00300571
20060505,LVLT,0.00000000
20060505,LXK,0.00058406
20060505,MAA,0.00037113
20060505,MAC,0.00202936
20060505,MAR,0.00092844
20060505,MAS,0.00030530
20060505,MAT,0.00181984
20060505,MBI,0.00016468
20060505,MCD,0.00028381
20060505,MCHP,0.00000000
20060505,MCK,0.00694728
20060505,MCO,0.00017069
20060505,MDP,0.00041288
20060505,MDR,0.00014200
20060505,MDT,0.00020676
20060505,MEDI,0.00030955
20060505,MEE,0.00070464
20060505,MET,0.00018999
20060505,MFE,0.00037432
20060505,MGM,0.00044160
20060505,MHK,0.00051787
20060505,MHP,0.00036463
20060505,MHS,0.00037893
20060505,MKC,0.00028559
20060505,MLM,0.00074509
20060505,MMC,0.00133156
20060505,MMM,0.00011461
20060505,MNST,
20060505,MO,0.00013546
20060505,MOLX,0.00025481
20060505,MON,0.00056488
20060505,MOS,0.00058841
20060505,MOT,0.00089726
20060505,MRK,0.00028990
20060505,MRO,0.00024594
20060505,MS,0.00030539
20060505,MSFT,0.00041780
20060505,MSI,0.02531646
20060505,MSS,0.02597403
20060505,MTB,0.00033639
20060505,MTD,0.00060874
20060505,MTG,0.00056810
20060505,MTW,0.00676108
20060505,MU,0.00058599
20060505,MUR,0.00019262
20060505,MWP,0.00369990
20060505,MWV,0.00169233
20060505,MXIM,0.00028197
20060505,MXM,0.00899364
20060505,MYL,0.00046221
20060505,,
20060505,NAV,0.00040609
20060505,NAVI,0.02641056
20060505,NBL,0.00062886
20060505,NBR,0.00127081
20060505,NCC,0.00026842
20060505,NCR,0.00024423
20060505,NDAQ,0.00054422
20060505,NE,0.00036304
20060505,NEM,0.00035474
20060505,NFB,0.00132846
20060505,NFLX,0.00065963
20060505,NFX,0.00020980
20060505,NI,0.00046115
20060505,NKE,0.00073629
20060505,NKTR,0.00219539
20060505,NOC,0.00014660
20060505,NOV,0.00070013
20060505,NOVL,0.00120555
20060505,NRG,0.00061583
20060505,NSC,0.00177778
20060505,NT,0.00357782
20060505,NTAP,
20060505,NTRS,
20060505,NU,0.00147167
20060505,NUE,0.00119730
20060505,NVDA,
20060505,NVT,0.00043563
20060505,NWL,0.00070721
20060505,NWS,0.00056196
20060505,NX,0.00045903
20060505,NXL,0.00039880
20060505,NYT,0.00081433
20060505,NYX,0.00087362
20060505,O,0.00044474
20060505,ODP,0.00023824
20060505,OI,0.00165335
20060505,OKE,0.00245776
20060505,OMC,0.00021954
20060505,OMX,0.00024070
20060505,ORCL,0.00000000
20060505,ORLY,0.00058634
20060505,OXY,0.00047941
20060505,PALM,0.00134138
20060505,PAYX,0.00024731
20060505,PBCT,0.00092379
20060505,PBG,0.00030974
20060505,PBI,0.00045988
20060505,PCAR,0.00013174
20060505,PCG,0.00048996
20060505,PCH,0.00074972
20060505,PCL,0.00082406
20060505,PCLN,0.00068564
20060505,PCP,0.00030633
20060505,PD,0.00074488
20060505,PDCO,0.00030651
20060505,PEG,0.00015296
20060505,PEP,0.00067613
20060505,PETM,0.00037743
20060505,PFE,0.00039331
20060505,PFG,0.00037306
20060505,PG,0.00053797
20060505,PGR,0.00018598
20060505,PH,0.00069703
20060505,PHM,0.00053996
20060505,PIR,0.00221976
20060505,PKG,0.00043889
20060505,PKI,0.00000000
20060505,PLD,0.00058428
20060505,PLI,0.01345291
20060505,PLL,0.00030984
20060505,PLMD,0.00176969
20060505,PMCS,0.00000000
20060505,PMTC,0.00068942
20060505,PNC,0.00013966
20060505,PNR,0.00026209
20060505,PNW,0.00024725
20060505,POM,0.00084962
20060505,PPG,0.00043946
20060505,PPL,0.00197044
20060505,PRGO,0.00063918
20060505,PRSP,0.00243383
20060505,PRU,0.00038248
20060505,PSA,0.00000000
20060505,PTC,0.01422644
20060505,PTV,0.00038677
20060505,PVH,0.00075103
20060505,PWER,0.00136147
20060505,PWR,0.00109111
20060505,PXD,0.00188768
20060505,QCOM,
20060505,QLGC,0.00107124
20060505,R,0.00055152
20060505,RAI,0.00017478
20060505,RCL,0.00070053
20060505,RDC,0.00219877
20060505,RE,0.00021765
20060505,REG,0.00032041
20060505,REGN,0.00000000
20060505,RF,0.00027491
20060505,RFMD,0.00000000
20060505,RHAT,0.00031903
20060505,RHI,0.00070036
20060505,RIG,0.00124498
20060505,RJF,0.00161421
20060505,RL,0.00032610
20060505,RLH,0.01143791
20060505,RMD,0.00061990
20060505,ROH,0.00019244
20060505,ROK,0.00130582
20060505,ROL,0.00049838
20060505,ROP,0.00079650
20060505,ROST,0.00033619
20060505,RRC,0.00108715
20060505,RRD,0.00029678
20060505,RSG,0.00136861
20060505,RTN,0.00064412
20060505,S,0.00080225
20060505,SAFC,0.00053433
20060505,SANM,0.00174978
20060505,SAPE,0.00155885
20060505,SBAC,0.00037700
20060505,SBUX,0.00000000
20060505,SCG,0.00025461
20060505,SCHW,
20060505,SEE,0.00053253
20060505,SGP,0.00103199
20060505,SHW,0.00019218
20060505,SIAL,0.00043008
20060505,SIG,0.00201207
20060505,SII,0.00090641
20060505,SIVB,0.00078278
20060505,SJM,0.00024507
20060505,SLB,0.00097936
20060505,SLE,0.00053923
20060505,SLG,0.00108604
20060505,SLR,0.00251572
20060505,SNA,0.00120525
20060505,SNDK,0.00000000
20060505,SNPS,0.00091366
20060505,SNS,0.00265041
20060505,SNSTA,0.08589492
20060505,SNV,0.00071813
20060505,SO,0.00124805
20060505,SPG,0.00012066
20060505,SPLS,
20060505,SRCL,0.00074710
20060505,SRE,0.00042599
20060505,SSP,0.00021166
20060505,STA,0.00043725
20060505,STI,0.00025863
20060505,STJ,0.00051427
20060505,STR,0.00012523
20060505,STT,0.00060874
20060505,STX,0.00075643
20060505,STZ,0.00160514
20060505,SUNW,0.00195886
20060505,SVU,0.00034656
20060505,SWK,0.00038016
20060505,SWKS,0.00138408
20060505,SWN,0.00077791
20060505,SWY,0.00199800
20060505,SYK,0.00068128
20060505,SYMC,0.00056290
20060505,SYY,0.00033585
20060505,T,0.00038513
20060505,TAP,0.00029638
20060505,TCX,0.01129944
20060505,TDG,0.00162734
20060505,TE,0.00187324
20060505,TER,0.00056802
20060505,TEX,0.00344437
20060505,TFX,0.00043946
20060505,TGT,0.00054990
20060505,THC,0.00124456
20060505,TIE,0.00090073
20060505,TIF,0.00000000
20060505,TIN,0.00021216
20060505,TJX,0.00041009
20060505,TKR,0.00058190
20060505,TLAB,0.00183993
20060505,TMK,0.00016397
20060505,TMO,0.00177372
20060505,TNB,0.00066644
20060505,TROW,0.00047847
20060505,TSCO,0.00107750
20060505,TSN,0.00066778
20060505,TSO,0.00098738
20060505,TSS,0.00049591
20060505,TTWO,0.00241400
20060505,TUP,0.00046849
20060505,TWTR,0.00117716
20060505,TWX,0.00058565
20060505,TXN,0.00000000
20060505,TXT,0.00073333
20060505,TYC,0.00000000
20060505,UARM,0.00216450
20060505,UAUA,0.00128617
20060505,UDR,0.00036583
20060505,UHS,0.00019344
20060505,UIS,0.00158353
20060505,UN,0.00069828
20060505,UNH,0.00043113
20060505,UNM,0.00053177
20060505,UNP,0.00107089
20060505,UPS,0.00011997
20060505,URBN,0.00044218
20060505,URI,0.00190450
20060505,USB,0.00031893
20060505,UTX,0.00030798
20060505,V,0.00055804
20060505,VAR,0.00076997
20060505,VC,0.00126024
20060505,VFC,0.00080096
20060505,VIA,0.00124611
20060505,VLO,0.00046179
20060505,VMC,0.00011366
20060505,VNO,0.00010660
20060505,VRSN,0.00000000
20060505,VRTX,0.00027060
20060505,VTR,0.00120555
20060505,VTSS,0.00550964
20060505,VZ,0.00030289
20060505,WAG,0.00024070
20060505,WAT,0.00065725
20060505,WCG,0.00048709
20060505,WDC,0.00093589
20060505,WEC,0.00171296
20060505,WFC,0.00014509
20060505,WFMI,
20060505,WFT,0.00017638
20060505,WHR,0.00021605
20060505,WLP,0.00042793
20060505,WM,0.00065970
20060505,WMB,0.00132246
20060505,WMI,0.00026271
20060505,WMT,0.00021162
20060505,WOR,0.00099157
20060505,WPI,0.00068353
20060505,WPO,0.00219994
20060505,WR,0.00047136
20060505,WSH,0.00029608
20060505,WWY,0.00063391
20060505,WXH,0.01139601
20060505,WY,0.00084614
20060505,WYE,0.00060042
20060505,WYNN,0.00069682
20060505,X,0.00000000
20060505,XEC,0.00045249
20060505,XEL,0.00104877
20060505,XL,0.00029936
20060505,XLNX,0.00000000
20060505,XOM,0.00015626
20060505,XRAY,0.00000000
20060505,XRX,0.00203046
20060505,XTO,0.00045882
20060505,YUM,0.00019053
20060505,ZION,0.00073457
20060505,ZMH,0.00213202
