date,ticker,avgSpread30Days
20090819,PXD,0.00073886
20090819,SANM,0.01034264
20090819,AMSG,0.00139161
20090819,HES,
20090819,HBI,0.00078214
20090819,BIG,
20090819,AZO,0.00052323
20090819,UAUA,0.00282881
20090819,IRM,0.00054003
20090819,TFX,0.00086914
20090819,EQR,
20090819,MTD,0.00101163
20090819,DRI,0.00047693
20090819,CHRW,
20090819,INTU,
20090819,TROW,0.00078481
20090819,AKS,
20090819,SIG,0.00092225
20090819,COG,0.00049210
20090819,NYT,0.00172379
20090819,ESS,
20090819,BWA,
20090819,SAPE,0.00171843
20090819,MTW,0.00174278
20090819,WFMI,0.00086320
20090819,ETFC,0.00696062
20090819,SJM,
20090819,TEL,0.00078125
20090819,AGN,
20090819,RDC,
20090819,JNJ,
20090819,GENZ,0.00088489
20090819,HAR,
20090819,AXP,0.00042282
20090819,MTG,
20090819,COH,0.00045253
20090819,IPG,
20090819,SIAL,
20090819,DNB,0.00031436
20090819,NAVI,0.01611699
20090819,TCX,0.03655126
20090819,DAN,0.00434403
20090819,USB,
20090819,SEE,0.00061340
20090819,CL,0.00031032
20090819,CAH,
20090819,STT,
20090819,MAS,
20090819,PGR,
20090819,GS,
20090819,MO,0.00057604
20090819,MMM,
20090819,MOS,0.00061821
20090819,DDS,0.00118004
20090819,KBH,
20090819,BK,
20090819,ADBE,0.00060295
20090819,GPC,0.00041387
20090819,EMR,0.00032578
20090819,UDR,
20090819,WPI,0.00039846
20090819,RE,0.00039188
20090819,REGN,0.00121994
20090819,TSO,
20090819,PFE,0.00070418
20090819,LPX,0.00232504
20090819,BDK,0.00050454
20090819,ACE,0.00064773
20090819,GLW,0.00061829
20090819,ANSS,0.00086504
20090819,MS,
20090819,GLBC,0.00197084
20090819,QLGC,0.00106067
20090819,BCR,0.00043238
20090819,CMG,0.00082024
20090819,ESV,0.00057019
20090819,CVG,0.00133240
20090819,SBUX,0.00079700
20090819,COO,0.00068757
20090819,CHP,0.01525330
20090819,OMC,
20090819,BBT,
20090819,MKC,
20090819,GFI,
20090819,XTO,
20090819,CMI,
20090819,IPGP,0.00206865
20090819,PCG,
20090819,EXPD,0.00079052
20090819,ITI,0.01056459
20090819,EXC,0.00030833
20090819,JKHY,0.00069880
20090819,LTD,0.00080751
20090819,THC,
20090819,ITG,
20090819,MAA,0.00083663
20090819,OXY,0.00028762
20090819,SWK,0.00056334
20090819,NKE,0.00036078
20090819,STX,0.00102691
20090819,WLP,
20090819,HCP,
20090819,SVU,0.00068471
20090819,CAG,
20090819,NTRS,
20090819,ACS,0.00041881
20090819,TNB,0.00059753
20090819,NU,
20090819,DOV,0.00045445
20090819,PFG,
20090819,MMC,0.00047926
20090819,CTSH,0.00067306
20090819,HAS,0.00051685
20090819,K,
20090819,MAC,
20090819,HCBK,0.00099838
20090819,CE,0.00086122
20090819,GT,0.00072270
20090819,CIK,0.00652114
20090819,AOC,0.00035694
20090819,ADI,0.00042595
20090819,LOW,
20090819,MA,0.00067904
20090819,APC,
20090819,TDG,0.00081619
20090819,AMR,
20090819,CDNS,0.00194071
20090819,NOVL,0.00257271
20090819,COP,
20090819,XRAY,0.00080766
20090819,HD,
20090819,UNH,
20090819,TDC,0.00068811
20090819,IT,0.00092210
20090819,BVSN,0.05268524
20090819,POM,
20090819,,
20090819,ITW,
20090819,EXPE,0.00075581
20090819,CNO,
20090819,DNR,
20090819,VZ,0.00042394
20090819,EP,
20090819,AMZN,0.00044009
20090819,CHD,0.00045888
20090819,KR,0.00049970
20090819,KO,
20090819,CAM,
20090819,LXK,0.00058393
20090819,EBAY,0.00077023
20090819,HAL,
20090819,AYE,0.00044246
20090819,UHS,0.00049797
20090819,SHW,0.00045548
20090819,KMB,
20090819,HBAN,0.00271949
20090819,NTAP,0.00068763
20090819,STR,
20090819,A,0.00051403
20090819,PPG,0.00039796
20090819,S,0.00240205
20090819,NDAQ,0.00108890
20090819,X,0.00036356
20090819,AFL,0.00036905
20090819,DAL,0.00168314
20090819,YUM,0.00033398
20090819,EW,0.00055931
20090819,WYN,0.00080513
20090819,DO,0.00050930
20090819,AME,0.00046160
20090819,PKG,0.00072246
20090819,URBN,0.00072262
20090819,BBY,0.00037532
20090819,GE,0.00074196
20090819,RF,0.00192283
20090819,CFS,0.02468846
20090819,AOS,0.00070331
20090819,APD,
20090819,NAV,0.00069947
20090819,MSCS,0.00152870
20090819,PETM,0.00081715
20090819,HANS,0.00069007
20090819,PRSP,0.00113404
20090819,EMN,0.00052362
20090819,ATVI,0.00096078
20090819,ITT,0.00034882
20090819,PBI,0.00070179
20090819,MJN,0.00081712
20090819,DPS,0.00079209
20090819,SBAC,0.00078582
20090819,JCI,
20090819,WPO,0.00175415
20090819,DDR,0.00215173
20090819,KSS,0.00049278
20090819,IP,
20090819,RCL,
20090819,L,
20090819,ESRX,
20090819,UNP,0.00028616
20090819,MHS,
20090819,TTWO,0.00129834
20090819,CNX,0.00043147
20090819,VFC,0.00032414
20090819,BTU,0.00046422
20090819,AMT,0.00036539
20090819,SWN,
20090819,GME,
20090819,O,0.00078466
20090819,IR,0.00046463
20090819,CVH,
20090819,CME,0.00158351
20090819,GIS,
20090819,TEX,
20090819,AYI,0.00052647
20090819,MON,
20090819,EFX,0.00046416
20090819,CPRT,0.00068630
20090819,FSLR,0.00135465
20090819,NE,0.00067476
20090819,IACI,0.00082240
20090819,MDR,0.00067392
20090819,PCL,
20090819,CBG,0.00118599
20090819,WU,0.00052515
20090819,MSFT,
20090819,AEE,
20090819,XOM,
20090819,GPN,0.00051688
20090819,AVB,0.00059818
20090819,ADSK,0.00071576
20090819,KFT,0.00040671
20090819,AMCC,0.00174818
20090819,LH,
20090819,PWR,
20090819,MXIM,0.00083175
20090819,SRCL,0.00073054
20090819,BRCM,0.00058838
20090819,SWY,0.00052328
20090819,DGX,0.00036155
20090819,BLL,0.00040039
20090819,ADS,0.00080744
20090819,FPL,
20090819,TMO,0.00030162
20090819,LLY,
20090819,VNO,
20090819,IDXX,0.00090946
20090819,CPB,
20090819,NFLX,0.00094190
20090819,PEG,
20090819,PCS,
20090819,CF,0.00070560
20090819,ROP,0.00041291
20090819,JNS,
20090819,COV,0.00043627
20090819,FO,0.00057223
20090819,FII,0.00048495
20090819,ALK,0.00073587
20090819,ACN,
20090819,ENDP,0.00067176
20090819,DTE,
20090819,CSCO,0.00061551
20090819,SNPS,0.00076422
20090819,PCLN,0.00072745
20090819,SPG,
20090819,FCX,
20090819,RSG,0.00040411
20090819,BR,0.00079164
20090819,TWX,
20090819,SNA,
20090819,CEPH,0.00058423
20090819,KG,0.00112291
20090819,TYC,
20090819,TIN,0.00094437
20090819,WFT,
20090819,SSP,0.00472807
20090819,IBM,
20090819,ABT,
20090819,CTAS,0.00077433
20090819,VIA,0.00054479
20090819,PWER,0.00780480
20090819,CAT,
20090819,HOC,0.00108194
20090819,SNV,
20090819,RMD,0.00050659
20090819,NWL,
20090819,RHI,0.00059713
20090819,PDCO,0.00078363
20090819,HON,0.00038031
20090819,PALM,0.00086821
20090819,WIN,0.00110906
20090819,ILMN,0.00107402
20090819,HSP,0.00040122
20090819,FL,0.00112532
20090819,MCHP,0.00063872
20090819,AAP,0.00045713
20090819,NRG,0.00086472
20090819,HLS,
20090819,TSCO,0.00062545
20090819,C,0.00256884
20090819,EIX,0.00053708
20090819,FHN,
20090819,BBBY,0.00066910
20090819,UNM,0.00103260
20090819,MTB,0.00059502
20090819,GRMN,0.00086437
20090819,FTR,0.00145098
20090819,CERN,0.00073925
20090819,MCO,0.00057188
20090819,CMA,0.00077324
20090819,CCI,
20090819,AET,0.00049477
20090819,FRX,0.00046617
20090819,SCG,0.00036058
20090819,HST,
20090819,CTB,0.00107589
20090819,XEL,
20090819,MRO,
20090819,WMB,0.00074168
20090819,MDT,
20090819,RLH,0.00458776
20090819,ACF,0.00091447
20090819,ADP,0.00075407
20090819,GR,0.00042355
20090819,GPS,0.00054206
20090819,TXT,
20090819,UA,0.00100319
20090819,BAX,
20090819,SLG,0.00080856
20090819,JPM,
20090819,HOT,0.00063241
20090819,PMCS,0.00156498
20090819,PEP,
20090819,XRX,0.00127282
20090819,NUE,
20090819,DLR,0.00061483
20090819,CXO,0.00096258
20090819,RIG,
20090819,IFF,0.00040633
20090819,PCP,0.00043615
20090819,XLNX,0.00061401
20090819,FDO,
20090819,CHK,
20090819,PAYX,0.00066967
20090819,CLF,
20090819,BSX,0.00090684
20090819,TAP,0.00039384
20090819,DF,0.00064878
20090819,AVY,
20090819,SNI,0.00054874
20090819,MOLX,0.00093327
20090819,WFC,
20090819,ADPT,0.00465598
20090819,MRK,
20090819,HUM,0.00055732
20090819,CSX,0.00048117
20090819,MFE,0.00036741
20090819,TIF,
20090819,DIS,0.00043580
20090819,FISV,0.00068799
20090819,FTI,0.00039958
20090819,JNY,0.00093381
20090819,QCOM,0.00058436
20090819,PNC,
20090819,SO,
20090819,JWN,
20090819,BA,0.00038622
20090819,FOSL,0.00082056
20090819,CPN,0.00108796
20090819,BMS,0.00052746
20090819,RHT,0.00056766
20090819,SRE,0.00041713
20090819,TLAB,0.00174226
20090819,PLL,0.00041990
20090819,CNP,
20090819,AJG,0.00066032
20090819,NVDA,0.00104009
20090819,FDX,0.00031095
20090819,UTX,0.00034999
20090819,MGM,0.00147781
20090819,CB,
20090819,FIS,
20090819,MCD,0.00025428
20090819,FOH,0.02140872
20090819,HP,0.00043580
20090819,AIG,
20090819,LUV,0.00113515
20090819,DISCA,0.00089525
20090819,AVP,0.00039724
20090819,RL,0.00028538
20090819,SNDK,0.00089217
20090819,CNC,0.00084582
20090819,ROST,0.00065488
20090819,LM,0.00050960
20090819,HSY,
20090819,LIZ,0.00323324
20090819,MUR,
20090819,RRD,
20090819,ZMH,
20090819,MCK,
20090819,DV,0.00046149
20090819,SYY,
20090819,MBI,0.00215375
20090819,LNC,0.00095868
20090819,AIZ,
20090819,NSC,0.00035884
20090819,TWC,0.00042890
20090819,CR,0.00072231
20090819,MYL,0.00089156
20090819,HMA,
20090819,FITB,
20090819,LEG,0.00070640
20090819,ABC,
20090819,TJX,
20090819,FMC,0.00048560
20090819,PRU,
20090819,STI,
20090819,XL,
20090819,PM,
20090819,ORCL,0.00066533
20090819,EBIX,0.00219809
20090819,WCG,0.00083784
20090819,DHI,0.00095241
20090819,HRS,
20090819,WAG,0.00038429
20090819,PSA,
20090819,SNSTA,0.09038919
20090819,HIG,0.00075057
20090819,APA,
20090819,MXM,0.07420530
20090819,AVGO,
20090819,AMG,
20090819,MXB,0.00098458
20090819,NBR,
20090819,MU,0.00141979
20090819,NOV,
20090819,T,0.00039793
20090819,OKE,
20090819,ABMD,0.00205619
20090819,LKQX,0.00130869
20090819,LEN,0.00087597
20090819,KIM,
20090819,BEN,0.00047615
20090819,VMC,0.00048645
20090819,CLX,0.00029272
20090819,KEY,0.00159761
20090819,LNT,0.00051038
20090819,VLO,
20090819,FLS,0.00040856
20090819,CSC,0.00049213
20090819,ALGN,0.00164011
20090819,AMB,0.00066966
20090819,EOG,
20090819,TIE,0.00114877
20090819,LMT,0.00023904
20090819,FAST,0.00073092
20090819,SNS,0.00187273
20090819,HOG,
20090819,WY,0.00046607
20090819,CCL,0.00051059
20090819,LLTC,0.00073747
20090819,AIV,0.00109213
20090819,FLR,0.00036034
20090819,WYNN,0.00097418
20090819,PLD,
20090819,AKAM,0.00070720
20090819,CI,
20090819,HOLX,0.00098626
20090819,TMK,
20090819,WSH,0.00055831
20090819,MWW,
20090819,ROK,
20090819,HRB,
20090819,JOYG,0.00077245
20090819,ARG,0.00050362
20090819,DISH,0.00096667
20090819,INCY,0.00259067
20090819,LLL,0.00037649
20090819,LVLT,0.00773438
20090819,TUP,
20090819,MHK,0.00051206
20090819,TXN,
20090819,ICE,
20090819,EL,
20090819,BMY,0.00053740
20090819,FFIV,0.00071294
20090819,DVA,
20090819,PMTC,0.00107222
20090819,CAR,0.00143851
20090819,RRC,0.00042354
20090819,CIEN,0.00123684
20090819,TER,0.00126073
20090819,ANF,0.00047129
20090819,ECL,
20090819,CMT,0.01740356
20090819,SLE,
20090819,AMD,0.00216215
20090819,BAC,0.00057780
20090819,NEM,0.00045133
20090819,AMGN,
20090819,CBS,0.00131656
20090819,BMC,0.00035392
20090819,ORLY,0.00063005
20090819,RJF,0.00107785
20090819,FE,0.00033527
20090819,SPLS,0.00072446
20090819,APOL,0.00061438
20090819,DLTR,0.00066352
20090819,ODP,
20090819,ED,0.00026518
20090819,ROL,0.00098464
20090819,LEE,0.01758598
20090819,FRT,0.00071879
20090819,NI,0.00073553
20090819,UPS,
20090819,GCI,
20090819,ASH,0.00068688
20090819,AWK,0.00080958
20090819,CBE,0.00057693
20090819,HSIC,0.00059797
20090819,JEC,0.00054264
20090819,OI,
20090819,TE,0.00068091
20090819,D,0.00036733
20090819,DHR,0.00026186
20090819,WHR,0.00034330
20090819,AAPL,
20090819,HRL,0.00051722
20090819,KMX,
20090819,MET,
20090819,PH,
20090819,DELL,0.00104615
20090819,MWV,0.00075351
20090819,MEE,
20090819,WDC,
20090819,COST,0.00047639
20090819,AN,
20090819,WYE,
20090819,HPQ,0.00030481
20090819,MDP,0.00056605
20090819,JNPR,0.00063511
20090819,TKR,
20090819,JDSU,0.00227508
20090819,UN,
20090819,FLIR,0.00083289
20090819,VRTX,0.00086720
20090819,VTR,
20090819,APH,0.00047272
20090819,WMT,
20090819,IMS,0.00439446
20090819,CRM,0.00051677
20090819,NFX,
20090819,SCHW,0.00086074
20090819,PRGO,0.00057129
20090819,DFS,
