date,ticker,avgSpread30Days
20041222,MDP,0.00055318
20041222,PMCS,
20041222,FOSL,
20041222,AMCC,
20041222,POM,0.00105354
20041222,AMB,0.00213754
20041222,JNPR,
20041222,DUK,0.00080296
20041222,PVH,0.00212835
20041222,ABMD,
20041222,SNPS,
20041222,PAYX,
20041222,BLS,0.00067014
20041222,PRU,0.00061240
20041222,LLTC,
20041222,IMS,0.00276052
20041222,MEE,
20041222,USB,0.00056762
20041222,WYNN,
20041222,MCHP,
20041222,FDC,0.00046478
20041222,SBUX,
20041222,BNK,0.00188303
20041222,LTD,
20041222,HSP,0.00150026
20041222,AVY,0.00067766
20041222,TMK,0.00051170
20041222,SCH,
20041222,DDS,0.00088838
20041222,FMC,0.00114995
20041222,ALK,0.00237026
20041222,TE,0.00097851
20041222,SAPE,
20041222,KSS,
20041222,RRD,0.00064782
20041222,DGX,0.00045691
20041222,OXY,0.00059189
20041222,LEG,0.00063189
20041222,MAR,0.00044121
20041222,DE,0.00068047
20041222,GPS,0.00094430
20041222,ESS,0.00093273
20041222,DO,0.00088801
20041222,NTAP,
20041222,ADSK,
20041222,YUM,0.00054690
20041222,RKY,0.00068194
20041222,IT,0.00233319
20041222,GWW,0.00057792
20041222,PWER,
20041222,UPS,0.00022278
20041222,EW,0.00045164
20041222,WPI,0.00059303
20041222,HCP,0.00177541
20041222,HD,
20041222,WLP,
20041222,SLG,0.00120355
20041222,LLY,
20041222,DLX,0.00080883
20041222,OMC,0.00073040
20041222,G,0.00051907
20041222,URBN,
20041222,BHI,0.00065510
20041222,NE,0.00052221
20041222,IBM,
20041222,REGN,
20041222,PFE,0.00053618
20041222,MTW,0.00219833
20041222,NAVI,0.02670564
20041222,UDR,0.00135137
20041222,AVP,0.00062914
20041222,SLB,
20041222,CIK,0.00474383
20041222,LDG,0.00157132
20041222,XEC,0.00228927
20041222,HIG,0.00074836
20041222,NOVL,
20041222,UIS,0.00134953
20041222,SIAL,
20041222,HMA,0.00099231
20041222,NEM,0.00045525
20041222,WXH,0.00472808
20041222,CAP,0.03108104
20041222,WM,0.00060464
20041222,ALB,0.00250674
20041222,KEY,0.00071664
20041222,LB,0.00608776
20041222,BLL,0.00062646
20041222,AES,0.00136176
20041222,HOLX,
20041222,UNH,0.00045426
20041222,DJ,0.00098193
20041222,SSP,0.00053009
20041222,VRSN,
20041222,WFMI,
20041222,EFX,0.00113580
20041222,UHS,0.00068751
20041222,XLNX,
20041222,GNW,0.00145426
20041222,NBR,
20041222,IDNX,
20041222,COF,
20041222,PBG,0.00069814
20041222,ACE,0.00137579
20041222,COO,0.00092380
20041222,PLL,0.00135453
20041222,APC,0.00051916
20041222,ANSS,
20041222,ADPT,
20041222,MERQ,
20041222,EL,0.00074683
20041222,BAX,0.00049321
20041222,F,0.00119061
20041222,PRSP,
20041222,EOP,0.00089908
20041222,FISV,
20041222,SNV,0.00070905
20041222,ETR,0.00044395
20041222,WHR,0.00052208
20041222,ITT,0.00055012
20041222,CSCO,
20041222,ZION,
20041222,ORCL,
20041222,EXC,0.00061681
20041222,NTRS,
20041222,KRI,0.00079477
20041222,THC,0.00158259
20041222,ALGN,0.00170040
20041222,FCX,0.00077026
20041222,LTR,0.00075826
20041222,S,0.00076069
20041222,NKTR,
20041222,CAG,0.00096978
20041222,HSIC,
20041222,BR,0.00091878
20041222,AA,
20041222,OMX,0.00090564
20041222,ABC,0.00062837
20041222,BWA,0.00118464
20041222,XL,0.00043814
20041222,SBC,
20041222,ROST,
20041222,HAR,
20041222,MWP,0.00455902
20041222,WCG,0.00192737
20041222,PCH,0.00187261
20041222,DV,0.00161743
20041222,GLW,0.00134296
20041222,MOT,
20041222,CPN,0.00309796
20041222,UCL,0.00067743
20041222,NOI,0.00154756
20041222,GPN,0.00149936
20041222,MTG,0.00064204
20041222,TYC,0.00058280
20041222,TIE,
20041222,HRS,0.00118012
20041222,DTE,0.00078990
20041222,MRO,0.00081609
20041222,RRC,0.00140816
20041222,COST,
20041222,GILD,
20041222,CR,0.00117718
20041222,EXR,0.00308470
20041222,CB,0.00047151
20041222,HCBK,
20041222,JBL,0.00086968
20041222,MXM,0.00903797
20041222,AW,0.00170747
20041222,WOR,0.00100679
20041222,TFX,0.00121033
20041222,CHRW,
20041222,ASN,0.00118730
20041222,STA,0.00061737
20041222,CINF,
20041222,ERTS,
20041222,AGN,0.00060694
20041222,MMC,0.00077121
20041222,ODP,0.00085386
20041222,DELL,
20041222,NCC,0.00038236
20041222,BBBY,
20041222,WFT,0.00077350
20041222,BK,0.00104012
20041222,EQT,0.00043387
20041222,V,0.00091046
20041222,CMCSA,
20041222,ADI,
20041222,NVDA,
20041222,STZ,0.00097631
20041222,OI,0.00100769
20041222,INTU,
20041222,STX,0.00116368
20041222,XRX,0.00125989
20041222,R,0.00066478
20041222,JNJ,0.00039265
20041222,DG,0.00103216
20041222,AYE,0.00087624
20041222,PPL,0.00051591
20041222,TNB,0.00078586
20041222,BRCM,
20041222,DRI,0.00083059
20041222,KIM,0.00106963
20041222,CAM,0.00059756
20041222,CPB,
20041222,NXL,0.00190361
20041222,ITG,0.00124235
20041222,RCL,0.00083219
20041222,SO,
20041222,BUTL,
20041222,BDX,0.00048463
20041222,HMT,0.00144709
20041222,CNC,0.00151640
20041222,SIVB,
20041222,TSS,0.00196311
20041222,REG,0.00099277
20041222,FE,0.00107007
20041222,HRB,0.00046500
20041222,AEE,0.00051601
20041222,NOC,0.00046661
20041222,BMS,0.00101269
20041222,HCA,0.00048066
20041222,CAT,0.00047016
20041222,GM,0.00055416
20041222,ROL,0.00573757
20041222,MON,0.00070147
20041222,TSN,0.00107551
20041222,BRL,0.00059190
20041222,CA,0.00045870
20041222,CNX,
20041222,RAI,0.00040258
20041222,ARE,0.00178277
20041222,BMY,0.00052307
20041222,ACF,0.00144006
20041222,CCL,0.00065863
20041222,VIA,0.00074446
20041222,SNS,0.00358268
20041222,HSY,0.00051754
20041222,MUR,0.00060788
20041222,CSC,0.00070344
20041222,LUV,0.00118202
20041222,PXD,0.00069592
20041222,GIS,0.00057573
20041222,JWN,0.00073604
20041222,ITI,
20041222,FD,0.00071505
20041222,DNB,0.00051467
20041222,FLS,0.00165145
20041222,SGP,0.00094529
20041222,AN,0.00065597
20041222,DLTR,
20041222,GTW,0.00223980
20041222,RIG,0.00089128
20041222,BXP,0.00099420
20041222,ANDW,
20041222,NI,0.00064818
20041222,PNW,0.00094036
20041222,RTN,0.00060143
20041222,AMSG,
20041222,KSU,0.00181614
20041222,PD,0.00065619
20041222,TXN,0.00097248
20041222,GFI,
20041222,INFO,0.01044553
20041222,GGP,0.00093222
20041222,WYE,0.00082884
20041222,PNC,0.00044750
20041222,TKR,0.00125486
20041222,ITW,0.00060784
20041222,VLO,
20041222,WPO,0.00253863
20041222,BMC,0.00122331
20041222,PIR,0.00118653
20041222,SJM,0.00097798
20041222,RFMD,
20041222,ADP,0.00065761
20041222,TGT,0.00064091
20041222,SRCL,
20041222,GOLD,0.00262471
20041222,CSX,0.00067160
20041222,PEG,0.00072283
20041222,MMM,
20041222,SWN,0.00091808
20041222,GT,0.00153961
20041222,PTV,0.00060387
20041222,FL,0.00106587
20041222,BEN,0.00052726
20041222,PTC,0.00726180
20041222,TSCO,
20041222,LOW,
20041222,INCY,
20041222,ALXN,
20041222,NU,0.00152872
20041222,IDXX,
20041222,CTSH,
20041222,AMG,0.00044008
20041222,AMT,0.00118142
20041222,KBH,
20041222,SUNW,
20041222,NUE,0.00076001
20041222,BSX,0.00075556
20041222,AMGN,
20041222,CHP,0.00209992
20041222,FLR,0.00076932
20041222,CZN,0.00120723
20041222,TTWO,
20041222,NRG,0.00181201
20041222,FLT,0.02181254
20041222,SRE,0.00070039
20041222,MO,0.00049162
20041222,DIS,0.00064999
20041222,ETN,0.00078463
20041222,KLAC,
20041222,FII,0.00066275
20041222,ADBE,
20041222,PNR,0.00079918
20041222,IKN,0.00200865
20041222,COG,0.00085248
20041222,AIG,0.00045296
20041222,EBAY,
20041222,MAC,0.00245732
20041222,RF,
20041222,WMT,
20041222,GLBC,
20041222,HAL,
20041222,MOLX,
20041222,RL,0.00089772
20041222,MTD,0.00296279
20041222,ADS,0.00081149
20041222,CVH,0.00069169
20041222,PDG,0.00143485
20041222,PGR,0.00171202
20041222,LUK,0.00098104
20041222,CARS,
20041222,FRT,0.00180939
20041222,GDT,0.00062217
20041222,MFE,0.00140494
20041222,CLF,0.00112044
20041222,L,0.00142209
20041222,LEE,0.00107346
20041222,NFLX,
20041222,JPM,0.00049520
20041222,T,0.00098329
20041222,PFG,0.00053881
20041222,LH,0.00044948
20041222,CMI,0.00061740
20041222,MAS,0.00075184
20041222,MXIM,
20041222,DHI,0.00090773
20041222,CMA,0.00052703
20041222,ABT,0.00063397
20041222,ISRG,
20041222,MGG,0.00083458
20041222,CTAS,
20041222,VNO,0.00084251
20041222,CRM,0.00263299
20041222,D,0.00039398
20041222,ESRX,
20041222,BBY,
20041222,ADCT,
20041222,VZ,0.00050040
20041222,ZMH,0.00053683
20041222,XTO,0.00099217
20041222,DHR,0.00058586
20041222,AET,0.00065676
20041222,UNP,0.00066155
20041222,BGG,
20041222,SNDK,
20041222,MNS,0.00396288
20041222,AKS,0.00221802
20041222,MOS,0.00428591
20041222,TROW,
20041222,PLMD,
20041222,BLI,0.00219465
20041222,ATI,0.00146586
20041222,FPL,0.00068810
20041222,HRL,0.00120975
20041222,SCG,0.00139313
20041222,ESV,0.00074574
20041222,SYMC,
20041222,VTSS,
20041222,NFX,
20041222,TEX,0.00112216
20041222,SYY,0.00075154
20041222,ARG,0.00148201
20041222,PH,
20041222,SZ,0.01191169
20041222,SAFC,
20041222,HDI,0.00048768
20041222,DFS,0.00305906
20041222,KEYS,0.00262961
20041222,TUP,0.00126706
20041222,VRTX,
20041222,SHW,0.00088967
20041222,HCR,0.00058794
20041222,QLGC,
20041222,K,0.00092336
20041222,ET,0.00110992
20041222,HAS,0.00088329
20041222,WEH,0.01451028
20041222,PSA,0.00219728
20041222,PETM,
20041222,XRAY,
20041222,CNP,0.00119562
20041222,WAG,0.00053274
20041222,AIH,0.01579070
20041222,ORLY,
20041222,EMC,0.00091531
20041222,GCI,0.00048344
20041222,LMT,
20041222,JEC,0.00073543
20041222,KG,0.00174517
20041222,SIG,
20041222,RJF,0.00105626
20041222,CFS,0.02958080
20041222,UNM,
20041222,KMI,0.00047626
20041222,IPG,0.00189513
20041222,ED,0.00049643
20041222,DRE,0.00160152
20041222,WR,0.00096840
20041222,VC,0.00189595
20041222,RMD,0.00167187
20041222,AFL,0.00119558
20041222,RDC,0.00076984
20041222,GD,0.00031459
20041222,EQR,0.00172138
20041222,CBG,0.00256468
20041222,ANF,
20041222,PHM,
20041222,CIEN,
20041222,NAV,0.00065761
20041222,WEC,0.00069011
20041222,WSH,0.00063293
20041222,AME,0.00126710
20041222,EP,
20041222,CAH,0.00050809
20041222,CLX,0.00041422
20041222,JCP,0.00076906
20041222,HOT,0.00042049
20041222,CEY,0.00093376
20041222,KRB,0.00078837
20041222,PCL,0.00079178
20041222,PRGO,
20041222,PEP,0.00055720
20041222,CVS,0.00060166
20041222,LLL,0.00037090
20041222,CTB,0.00091173
20041222,NCR,0.00060656
20041222,FDX,
20041222,SYK,0.00054015
20041222,PCG,0.00066466
20041222,IP,0.00047269
20041222,AOC,0.00085628
20041222,MHP,0.00047796
20041222,SII,0.00088103
20041222,MCIP,
20041222,URI,0.00214932
20041222,SEE,0.00044868
20041222,RSG,0.00110627
20041222,COL,0.00069983
20041222,HLT,0.00076694
20041222,FAST,
20041222,MGM,0.00087231
20041222,MNST,
20041222,CI,0.00050946
20041222,MCO,0.00058373
20041222,ROK,0.00074174
20041222,DLR,0.00503654
20041222,MET,0.00061073
20041222,BTU,
20041222,GOOG,
20041222,FDO,0.00083500
20041222,DVN,0.00068081
20041222,CERN,
20041222,CEPH,
20041222,MCD,0.00051380
20041222,EIX,0.00078120
20041222,KO,0.00036235
20041222,O,0.00094516
20041222,PLMO,
20041222,KMX,0.00135283
20041222,MS,0.03209333
20041222,RHI,0.00062300
20041222,TMO,0.00060352
20041222,CTXS,
20041222,SAF,0.00279123
20041222,APD,0.00048529
20041222,AMAT,
20041222,SWY,0.00112258
20041222,,
20041222,WWY,0.00046852
20041222,HOC,0.00195455
20041222,MTB,0.00071782
20041222,BCR,0.00036754
20041222,LM,
20041222,LVLT,
20041222,PCLN,
20041222,CVG,0.00145649
20041222,GRMN,
20041222,JCI,0.00049600
20041222,BA,0.00050927
20041222,HBAN,
20041222,TWX,0.00072700
20041222,CHK,0.00099844
20041222,FFIV,
20041222,AOS,0.00180266
20041222,PCAR,
20041222,IRM,0.00092620
20041222,SWKS,
20041222,EBIX,0.02966302
20041222,MAA,0.00118884
20041222,LKQX,
20041222,BC,0.00074201
20041222,AMR,0.00184311
20041222,NFB,0.00085030
20041222,MSI,0.03680649
20041222,WAT,0.00055833
20041222,DOV,0.00112982
20041222,SPG,0.00082510
20041222,LRCX,
20041222,FO,0.00054707
20041222,BVSN,0.00792339
20041222,MEDI,
20041222,MWV,0.00141595
20041222,STI,0.00049429
20041222,DD,0.00051457
20041222,CNO,0.00147478
20041222,VMC,
20041222,FITB,
20041222,WMB,
20041222,EOG,0.00068114
20041222,SWK,0.00106697
20041222,LU,0.00232272
20041222,CD,0.00072275
20041222,PWR,0.00397821
20041222,CIT,0.00075715
20041222,AAPL,
20041222,APA,0.00062528
20041222,ROP,0.00068311
20041222,LEN,
20041222,FRX,0.00109243
20041222,MHK,0.00067179
20041222,LPX,
20041222,ALL,0.00059052
20041222,MHS,
20041222,BIIB,
20041222,KMB,
20041222,MAY,0.00146467
20041222,MYL,0.00089000
20041222,COP,0.00033906
20041222,PG,0.00044161
20041222,PLD,0.00142205
20041222,WDC,0.00192360
20041222,AIZ,0.00167429
20041222,ATVI,
20041222,GFR,0.00461783
20041222,TER,0.00121188
20041222,SLR,0.00261316
20041222,JOYG,0.00116646
20041222,NWS,
20041222,FTI,0.00190533
20041222,VTR,0.00184216
20041222,VFC,0.00081215
20041222,CL,0.00033776
20041222,LTBG,0.00566136
20041222,WMI,0.00083626
20041222,NVT,0.00272614
20041222,HANS,
20041222,RHAT,
20041222,MBI,0.00035504
20041222,AJG,0.00084212
20041222,MKC,0.00064499
20041222,EXPD,
20041222,PCP,0.00086634
20041222,RBK,0.00054528
20041222,SNSTA,0.03389156
20041222,SEBL,
20041222,NKE,0.00057408
20041222,AMD,0.00103976
20041222,SBAC,
20041222,ADM,0.00102880
20041222,HON,0.00067101
20041222,VAR,0.00109323
20041222,STT,0.00086132
20041222,DF,0.00110699
20041222,DISH,
20041222,DAL,0.00239104
20041222,BDK,
20041222,ETS,0.00964964
20041222,AEP,0.00072382
20041222,HPQ,
20041222,CTL,0.00092097
20041222,MAT,0.00090584
20041222,HP,0.00125854
20041222,JNS,0.00093744
20041222,SPLS,
20041222,WY,0.00062430
20041222,CBE,0.00065991
20041222,LNC,0.00070320
20041222,AIV,0.00084138
20041222,CEG,0.00063053
20041222,SVU,0.00158659
20041222,HUM,0.00089516
20041222,MRK,0.00058114
20041222,RE,0.00090637
20041222,CDN,0.00124222
20041222,LIN,0.00131462
20041222,PDCO,
20041222,SANM,
20041222,MLM,0.00132683
20041222,FON,
