date,ticker,avgSpread30Days
20100614,WEC,0.00036023
20100614,CTSH,0.00051342
20100614,CCI,0.00038117
20100614,DNR,0.00077182
20100614,THC,0.00186286
20100614,D,0.00028191
20100614,VRTX,0.00081080
20100614,EL,0.00037820
20100614,KR,0.00047774
20100614,STJ,0.00031885
20100614,TRV,0.00029617
20100614,PALM,0.00163748
20100614,T,0.00043860
20100614,JKHY,0.00072845
20100614,MWW,0.00069243
20100614,REGN,0.00090958
20100614,BBBY,0.00047356
20100614,ES,0.00164624
20100614,CHRW,
20100614,TXN,0.00044437
20100614,CRM,0.00036941
20100614,TEX,0.00062633
20100614,MTD,0.00065445
20100614,DDS,0.00057663
20100614,ADCT,0.00137039
20100614,NTRS,
20100614,UNM,0.00052228
20100614,ODP,0.00168758
20100614,FCX,0.00030678
20100614,STR,0.00035906
20100614,ABMD,0.00167749
20100614,DVN,0.00026750
20100614,RCL,0.00042507
20100614,BBY,0.00029699
20100614,DRI,0.00031687
20100614,ASH,0.00053481
20100614,CHD,0.00035817
20100614,TKR,0.00048879
20100614,AAPL,0.00045204
20100614,ISRG,0.00092392
20100614,OMX,0.00063809
20100614,CINF,0.00053663
20100614,RJF,0.00049534
20100614,,
20100614,MRO,0.00032848
20100614,JCI,0.00035535
20100614,BHI,0.00030181
20100614,STZ,0.00061017
20100614,MXIM,
20100614,NEM,0.00026029
20100614,ADI,0.00038234
20100614,PCL,0.00040786
20100614,APH,0.00033858
20100614,EXC,0.00028213
20100614,XRX,0.00105536
20100614,OXY,0.00034221
20100614,EBAY,0.00050162
20100614,TXT,0.00049545
20100614,ECL,0.00028128
20100614,CTXS,0.00041034
20100614,TSS,0.00065357
20100614,PXD,0.00031360
20100614,MTW,0.00081301
20100614,DO,0.00031656
20100614,MS,0.00046868
20100614,IP,0.00043057
20100614,KSS,0.00033662
20100614,EFX,0.00037706
20100614,REG,0.00058716
20100614,CR,0.00047672
20100614,CI,0.00039285
20100614,NU,0.00043419
20100614,FDO,0.00033506
20100614,ULTA,0.00106838
20100614,COH,0.00028776
20100614,JEF,0.00059303
20100614,COV,0.00030792
20100614,PWR,0.00052878
20100614,MGM,0.00078355
20100614,KFT,0.00032849
20100614,PBI,0.00043518
20100614,NOVL,0.00188807
20100614,APC,0.00038047
20100614,NKE,0.00029702
20100614,MYL,
20100614,COO,0.00057582
20100614,BK,0.00039026
20100614,AKAM,0.00050873
20100614,IPG,
20100614,PCG,0.00030702
20100614,ILMN,0.00088187
20100614,ACF,0.00070000
20100614,TDC,0.00039457
20100614,VTR,0.00048357
20100614,TYC,0.00034256
20100614,TWX,0.00033497
20100614,NVDA,0.00087438
20100614,CHK,0.00045287
20100614,DF,0.00091530
20100614,ARG,0.00033050
20100614,SSP,0.00122665
20100614,PTC,0.00291868
20100614,ABC,0.00038606
20100614,DHI,0.00082954
20100614,JBHT,0.00048104
20100614,ESV,0.00031782
20100614,BLL,0.00025605
20100614,CF,0.00041934
20100614,TSCO,0.00081692
20100614,MFE,0.00032575
20100614,EOG,0.00032594
20100614,DGX,0.00028068
20100614,MXB,0.00051145
20100614,EIX,0.00033495
