date,ticker,avgSpread30Days
20140421,MU,0.00041527
20140421,AN,0.00020035
20140421,CSC,0.00016344
20140421,AWK,0.00023591
20140421,PGR,0.00041730
20140421,NCLH,0.00063348
20140421,BDX,0.00012167
20140421,REG,0.00026227
20140421,TSCO,0.00026062
20140421,UDR,0.00039010
20140421,CRM,0.00018159
20140421,O,0.00026533
20140421,ANSS,0.00036264
20140421,EMR,0.00015200
20140421,PETM,0.00023496
20140421,AMZN,0.00023081
20140421,AZO,0.00030771
20140421,MSFT,0.00027711
20140421,PCL,0.00025515
20140421,MTW,0.00032310
20140421,MRO,0.00028764
20140421,DG,0.00017672
20140421,VTR,0.00016769
20140421,L,0.00023456
20140421,KMX,0.00023205
20140421,REGN,0.00037387
20140421,FLS,0.00015552
20140421,AVB,0.00018311
20140421,APH,0.00016352
20140421,WMB,0.00024449
20140421,TEX,0.00026003
20140421,T,0.00029027
20140421,XYL,0.00028397
20140421,TROW,0.00017652
20140421,ALL,0.00017329
20140421,TKR,0.00018008
20140421,YUM,0.00013238
20140421,COL,0.00015092
20140421,ALK,0.00012391
20140421,AMG,0.00015201
20140421,DHR,0.00013400
20140421,MMC,0.00019766
20140421,JNPR,0.00039073
20140421,CNX,0.00025655
20140421,IVZ,0.00028150
20140421,TGT,0.00017201
20140421,DIS,0.00012512
20140421,NLSN,0.00022544
20140421,MNK,0.00019584
20140421,EXR,0.00026775
20140421,BIG,0.00026610
20140421,VTSS,0.00306676
20140421,ACN,0.00013628
20140421,AFL,0.00015856
20140421,HBI,
20140421,NAV,0.00031522
20140421,AIV,0.00033335
20140421,MNST,0.00026145
20140421,THC,0.00025427
20140421,AMD,0.00255448
20140421,ORCL,0.00025428
20140421,KEY,0.00071723
20140421,CTSH,0.00022100
20140421,GOOGL,
20140421,HAS,0.00023103
20140421,SWKS,0.00028118
20140421,MLM,0.00015816
20140421,BAC,0.00059263
20140421,RRC,0.00012599
20140421,CHD,0.00017059
20140421,IMS,
20140421,CIT,0.00022703
20140421,FANG,0.00052317
20140421,PPL,0.00029590
20140421,SPLS,0.00085624
20140421,SSP,0.00060286
20140421,RHI,0.00024833
20140421,BMS,0.00025471
20140421,NFX,0.00032695
20140421,SYY,0.00027807
20140421,ALXN,0.00038603
20140421,BWA,0.00016859
20140421,CMA,0.00021251
20140421,CAM,0.00016006
20140421,APA,0.00011794
20140421,CBOE,0.00037139
20140421,CTL,0.00030775
20140421,CNP,0.00041989
20140421,SIAL,0.00027718
20140421,RMD,0.00023828
20140421,CTXS,0.00019466
20140421,TAP,0.00018296
20140421,FLT,0.00014651
20140421,CSX,0.00035008
20140421,WYN,0.00016123
20140421,LEN,0.00025993
20140421,CL,0.00016014
20140421,HOG,0.00015906
20140421,STI,0.00025521
20140421,NSC,0.00012154
20140421,ALB,0.00017871
20140421,DISCA,0.00023930
20140421,POM,0.00048937
20140421,JDSU,0.00072364
20140421,EXPE,0.00016858
20140421,LUK,0.00037445
20140421,ZTS,0.00034205
20140421,VIAB,0.00017191
20140421,CCL,0.00026229
20140421,TMUS,
20140421,CIK,0.00350831
20140421,LB,0.00017048
20140421,CTB,0.00047040
20140421,NBL,0.00015354
20140421,C,0.00020828
20140421,PCLN,0.00045110
20140421,ANF,0.00028938
20140421,WFT,0.00058589
20140421,RJF,0.00020247
20140421,SVU,0.00147979
20140421,GNW,0.00058314
20140421,SANM,0.00059377
20140421,RCL,0.00019585
20140421,KBH,0.00058177
20140421,PFE,0.00031835
20140421,EFX,0.00015403
20140421,HRB,0.00034080
20140421,MPC,0.00013426
20140421,MAT,0.00027695
20140421,FRC,0.00020510
20140421,HAL,0.00017181
20140421,WR,0.00027746
20140421,HIG,0.00028582
20140421,STT,0.00014943
20140421,EXPD,0.00027107
20140421,ICE,0.00008318
20140421,DDR,0.00060629
20140421,FAST,0.00021470
20140421,MDR,0.00134388
20140421,IRM,0.00036427
20140421,PSA,0.00018346
20140421,HFC,0.00019927
20140421,TRIP,0.00021492
20140421,BLK,0.00019747
20140421,LNT,0.00020326
20140421,BH,0.00337571
20140421,SYK,0.00013618
20140421,JOY,0.00019589
20140421,WOR,0.00027360
20140421,MWW,0.00136429
20140421,JBHT,0.00021651
20140421,LH,0.00011861
20140421,PKG,0.00016191
20140421,HD,0.00012275
20140421,DGX,0.00019257
20140421,ALGN,0.00029598
20140421,XEC,0.00018449
20140421,XRX,0.00089817
20140421,SNI,0.00017085
20140421,CELG,0.00020806
20140421,NOV,0.00012940
20140421,WAG,0.00015182
20140421,CBG,0.00036736
20140421,DVA,0.00015043
20140421,IFF,0.00013831
20140421,CINF,0.00027192
20140421,DVN,0.00017172
20140421,ITW,0.00013037
20140421,AMAT,0.00050905
20140421,SRE,0.00011444
20140421,LEG,0.00032088
20140421,KO,0.00025787
20140421,RAI,0.00017336
20140421,ACAS,0.00069529
20140421,DOV,0.00016213
20140421,TWX,0.00015217
20140421,RE,0.00021042
20140421,HSY,0.00010037
20140421,PRU,0.00012767
20140421,PAYX,0.00023897
20140421,AYI,0.00022556
20140421,NWL,0.00033665
20140421,ITG,0.00054323
20140421,TXN,0.00021667
20140421,ZION,0.00034613
20140421,BIIB,0.00027772
20140421,HCA,0.00021465
20140421,XEL,0.00032913
20140421,ADBE,0.00016405
20140421,MAA,0.00020620
20140421,DLPH,0.00015475
20140421,RTN,0.00013516
20140421,RDC,0.00031264
20140421,APC,0.00013070
20140421,LIN,0.00064034
20140421,TEL,0.00020220
20140421,ETFC,0.00046168
20140421,FHN,0.00082812
20140421,COF,0.00012904
20140421,BEAM,0.00012012
20140421,HUM,0.00010129
20140421,DLR,0.00022843
20140421,SIG,0.00014031
20140421,WU,0.00061660
20140421,BR,0.00027067
20140421,DHI,0.00045651
20140421,ITT,0.00024112
20140421,PAR,0.01051771
20140421,INTU,0.00018963
20140421,FIS,0.00018793
20140421,JNJ,0.00010713
20140421,GPC,0.00014342
20140421,AEP,0.00021244
20140421,AAP,0.00014639
20140421,UPS,0.00010613
20140421,MCO,0.00013393
20140421,DAL,0.00029453
20140421,IP,0.00021084
20140421,FII,0.00034289
20140421,AVY,0.00020497
20140421,SCHW,0.00037292
20140421,LRCX,0.00020806
20140421,EQR,0.00018339
20140421,GOLD,0.00052263
20140421,KSU,0.00013346
20140421,MAR,0.00018697
20140421,ROP,0.00011229
20140421,PH,0.00011625
20140421,NUE,0.00019068
20140421,Q,0.00026111
20140421,SLG,0.00024040
20140421,ABBV,0.00019653
20140421,MUR,0.00017994
20140421,TSO,0.00019623
20140421,HOT,0.00013661
20140421,OKE,0.00018041
20140421,ABC,0.00015743
20140421,PHM,0.00052190
20140421,MA,0.00014264
20140421,MSCI,0.00024461
20140421,VFC,0.00017024
20140421,F,0.00063864
20140421,SAPE,0.00059046
20140421,WHR,0.00013101
20140421,LPX,0.00060699
20140421,WPX,0.00053914
20140421,RHT,0.00020829
20140421,LXK,0.00022998
20140421,DISH,0.00027383
20140421,EA,0.00035853
20140421,SEE,0.00030052
20140421,MAC,0.00021083
20140421,SNDK,0.00016993
20140421,VC,0.00016676
20140421,MCHP,0.00022653
20140421,CFN,0.00025886
20140421,HCP,0.00025954
20140421,STJ,0.00016431
20140421,ASH,0.00013425
20140421,PLL,0.00014446
20140421,CVS,0.00013542
20140421,MDP,0.00026632
20140421,AES,0.00070994
20140421,UNH,0.00013421
20140421,HPQ,0.00031548
20140421,COST,0.00012114
20140421,EOG,0.00010852
20140421,SCG,0.00020347
20140421,XL,0.00032534
20140421,SLB,0.00010476
20140421,FISV,0.00028000
20140421,KATE,0.00028602
20140421,VMC,0.00017715
20140421,MO,0.00025986
20140421,FTI,0.00018978
20140421,JWN,0.00017750
20140421,MKC,0.00018641
20140421,AGN,0.00010368
20140421,WY,0.00034492
20140421,EL,0.00015957
20140421,CERN,0.00021255
20140421,OMC,0.00022356
20140421,INTC,0.00040089
20140421,PNR,0.00014757
20140421,SHW,0.00013431
20140421,ADM,0.00022295
20140421,PTC,0.00035405
20140421,RL,0.00008595
20140421,EIX,0.00017687
20140421,HP,0.00011065
20140421,BTU,0.00061040
20140421,CA,0.00033183
20140421,SWY,0.00026695
20140421,MCK,0.00008947
20140421,CMCSA,0.00020060
20140421,URI,0.00016687
20140421,UAL,0.00023245
20140421,R,0.00016054
20140421,AMCC,0.00101671
20140421,ODP,0.00235292
20140421,WIN,0.00118582
20140421,CVX,0.00009075
20140421,X,0.00037616
20140421,FOXA,0.00031765
20140421,BHI,0.00016718
20140421,TRV,0.00013043
20140421,ADI,0.00019014
20140421,NKTR,0.00082086
20140421,NDAQ,0.00029757
20140421,CAH,0.00014294
20140421,MTD,0.00033276
20140421,ROK,0.00016236
20140421,CAG,0.00033972
20140421,AKS,0.00141004
20140421,RFMD,0.00129143
20140421,BBY,0.00038454
20140421,BEN,0.00017668
20140421,CAR,0.00031960
20140421,SWK,0.00013711
20140421,TCX,0.00669328
20140421,EQT,0.00011804
20140421,CB,0.00011747
20140421,MOS,0.00020558
20140421,AMBC,0.00058720
20140421,CZR,0.00065760
20140421,LO,0.00019545
20140421,RF,0.00092944
20140421,LDOS,0.00028803
20140421,MDT,0.00017270
20140421,PB,0.00019662
20140421,MSI,0.00015444
20140421,CPN,0.00048302
20140421,NRG,0.00031031
20140421,JCP,0.00114695
20140421,LM,0.00020868
20140421,UNP,0.00011576
20140421,GT,0.00037844
20140421,DE,0.00011450
20140421,PCP,0.00007996
20140421,GM,0.00029076
20140421,CLX,0.00012090
20140421,STR,0.00042529
20140421,BLL,0.00020748
20140421,VNO,0.00016569
20140421,LYB,0.00011912
20140421,LEE,0.00225461
20140421,DYN,0.00042951
20140421,MJN,0.00013979
20140421,TER,0.00051171
20140421,PXD,0.00012791
20140421,AA,0.00080273
20140421,AOS,0.00023861
20140421,DRI,0.00021384
20140421,TDC,0.00022781
20140421,DFS,0.00017418
20140421,UHS,0.00014646
20140421,SBAC,0.00018916
20140421,JNS,0.00091720
20140421,ZMH,0.00011995
20140421,TMO,0.00011903
20140421,HRL,0.00021665
20140421,PPG,0.00008070
20140421,FOSL,0.00029006
20140421,CVG,0.00048235
20140421,ULTA,0.00034033
20140421,WSH,0.00024101
20140421,GCI,0.00036219
20140421,AON,0.00012815
20140421,GGP,0.00045239
20140421,WFM,0.00021165
20140421,ETR,0.00015866
20140421,SNV,0.00295174
20140421,AET,0.00014143
20140421,NOC,0.00011264
20140421,ARE,0.00021163
20140421,UIS,0.00034468
20140421,IR,0.00018069
20140421,ENDP,0.00019376
20140421,BGG,0.00048022
20140421,CBS,0.00015941
20140421,EBAY,0.00019722
20140421,S,0.00113118
20140421,CMS,0.00034482
20140421,PDCO,0.00029623
20140421,NVDA,0.00054615
20140421,IPG,0.00059023
20140421,PBCT,0.00068087
20140421,TFX,0.00023587
20140421,NBR,0.00042182
20140421,APOL,0.00030999
20140421,MDLZ,0.00028985
20140421,RLGY,0.00024826
20140421,PEG,0.00025776
20140421,WEC,0.00021683
20140421,LLTC,0.00020237
20140421,JKHY,0.00039470
20140421,FLIR,0.00028406
20140421,IACI,0.00032873
20140421,EXC,0.00030213
20140421,BXP,0.00022094
20140421,NTAP,0.00027076
20140421,GILD,0.00018930
20140421,HSIC,0.00047602
20140421,HAR,0.00015354
20140421,AMP,0.00014389
20140421,LLY,0.00017012
20140421,CAT,0.00010056
20140421,BCR,0.00009682
20140421,STX,0.00020435
20140421,HSH,0.00029112
20140421,DPS,0.00019577
20140421,NU,0.00022226
20140421,HSP,0.00024118
20140421,BBBY,0.00019289
20140421,COG,0.00029548
20140421,STZ,0.00013836
20140421,ROL,0.00044375
20140421,KMI,0.00031054
20140421,PNC,0.00014150
20140421,SIVB,0.00041785
20140421,FITB,0.00044449
20140421,KODK,0.00318808
20140421,DNR,0.00060681
20140421,TSN,0.00023826
20140421,CMT,0.00630183
20140421,MWV,0.00026690
20140421,GPN,0.00016664
20140421,PSX,0.00013990
20140421,DNB,0.00014574
20140421,HES,0.00012476
20140421,NI,0.00028406
20140421,NYT,0.00063019
20140421,RRD,0.00055702
20140421,ALLE,0.00022246
20140421,CMI,0.00012244
20140421,ABMD,0.00077117
20140421,TXT,0.00025890
20140421,DUK,0.00014131
20140421,AMSG,0.00094161
20140421,PCG,0.00021928
20140421,KIM,0.00045603
20140421,ACT,0.00014063
20140421,XLNX,0.00019395
20140421,ORLY,0.00027523
20140421,MTB,0.00014166
20140421,OI,0.00029359
20140421,ADSK,0.00024362
20140421,SNA,0.00024693
20140421,AJG,0.00022349
20140421,CIEN,0.00043911
20140421,NEE,0.00011627
20140421,PVH,0.00012615
20140421,AKAM,0.00022728
20140421,SWN,0.00021882
20140421,MON,0.00010321
20140421,LMT,0.00009533
20140421,FMC,0.00015031
20140421,COV,0.00015056
20140421,CF,0.00013966
20140421,WMT,0.00012669
20140421,BMY,0.00019347
20140421,CPRT,0.00037683
20140421,HON,0.00011870
20140421,VAR,0.00014010
20140421,DD,0.00014963
20140421,TIF,0.00014600
20140421,ESRX,0.00016782
20140421,SRCL,0.00035631
20140421,HLT,0.00045482
20140421,LKQ,0.00037531
20140421,CHRW,0.00022903
20140421,MXIM,0.00030859
20140421,CDNS,0.00065623
20140421,WAT,0.00012353
20140421,NE,0.00032452
20140421,LUV,0.00042459
20140421,KR,0.00024237
20140421,TUP,0.00014840
20140421,CLF,0.00051653
20140421,AMGN,0.00022071
20140421,CE,0.00022370
20140421,FTNT,0.00046282
20140421,PG,0.00012499
20140421,CNO,0.00055204
20140421,GE,0.00038819
20140421,DO,0.00023395
20140421,LNC,0.00020718
20140421,KRFT,0.00018976
20140421,PLD,0.00024631
20140421,GPS,0.00024699
20140421,GLW,0.00049428
20140421,LVLT,0.00026013
20140421,FSLR,0.00023069
20140421,SJM,0.00012771
20140421,HII,0.00028926
20140421,GRMN,0.00023606
20140421,JEC,0.00016876
20140421,NCR,0.00028779
20140421,,
20140421,MS,0.00032386
20140421,BSX,0.00075565
20140421,IT,0.00019620
20140421,MMM,0.00007962
20140421,HLS,0.00031260
