date,ticker,avgSpread30Days
20100407,FII,0.00042319
20100407,DPS,0.00037301
20100407,MXIM,0.00057396
20100407,RJF,0.00068453
20100407,AES,0.00084763
20100407,DNR,0.00064252
20100407,EBIX,0.00114432
20100407,AAP,0.00035529
20100407,CHRW,0.00050464
20100407,CLF,0.00034418
20100407,PLL,0.00037598
20100407,TAP,0.00033001
20100407,HON,0.00022527
20100407,THC,0.00171750
20100407,OKE,0.00038976
20100407,CTB,0.00057700
20100407,PVH,0.00041380
20100407,SII,0.00026497
20100407,STX,0.00068755
20100407,NBL,0.00034198
20100407,CAT,0.00018264
20100407,PRU,0.00027000
20100407,ABC,0.00035148
20100407,KEY,0.00132143
20100407,SAI,0.00054503
20100407,RIG,0.00035014
20100407,ITT,0.00027721
20100407,SRCL,0.00067766
20100407,RDC,0.00038795
20100407,FRT,0.00055019
20100407,EP,0.00087575
20100407,TSCO,0.00051827
20100407,GPN,0.00051223
20100407,HOT,0.00031974
20100407,IT,0.00059725
20100407,AON,0.00032543
20100407,JBHT,0.00071195
20100407,PWER,0.00317057
20100407,TEX,0.00057557
20100407,LNC,0.00041292
20100407,RE,0.00048666
20100407,MCO,0.00036124
20100407,MAA,0.00047140
20100407,JEF,0.00070122
20100407,IVZ,0.00057863
20100407,FRX,0.00035674
20100407,CNC,0.00073365
20100407,XEC,0.00054537
20100407,SLE,0.00071884
20100407,DHR,
20100407,YUM,0.00027101
20100407,AAPL,0.00029550
20100407,AKAM,0.00050578
20100407,MOS,0.00048872
20100407,HLS,0.00058408
20100407,CRM,0.00034791
20100407,PNC,0.00025895
20100407,KBH,0.00060854
20100407,RL,0.00035821
20100407,ROK,0.00034803
20100407,ESV,0.00034948
20100407,D,0.00025906
20100407,URI,0.00119526
20100407,CCL,0.00024862
20100407,UNP,0.00023234
20100407,DRI,0.00028771
20100407,SBUX,0.00045575
20100407,USB,0.00040350
20100407,FAST,0.00060976
20100407,MYL,0.00051375
20100407,CPN,0.00086442
20100407,NCR,0.00073642
20100407,SPLS,0.00045943
20100407,BVSN,0.02042561
20100407,CA,0.00056246
20100407,CDNS,0.00156424
20100407,IPG,0.00120513
20100407,GPC,0.00035503
20100407,RAI,0.00024261
20100407,BIIB,0.00039226
20100407,GD,0.00019571
20100407,CXO,0.00063315
20100407,LEG,0.00047745
20100407,XLNX,0.00039252
20100407,BXP,0.00041148
20100407,AMZN,0.00036558
20100407,DO,0.00033509
20100407,IACI,0.00065774
20100407,COO,0.00054812
20100407,IRM,0.00040504
20100407,BMY,0.00038733
20100407,CAR,0.00091673
20100407,COV,0.00037100
20100407,A,0.00030924
20100407,PCLN,0.00063769
20100407,TSS,0.00065837
20100407,REGN,0.00089771
20100407,AZO,0.00033874
20100407,FOSL,0.00054022
20100407,TXN,0.00040570
20100407,PETM,0.00067231
20100407,CB,0.00024660
20100407,WPO,0.00075037
20100407,UDR,0.00064622
20100407,CTXS,0.00037349
20100407,PCS,0.00143654
20100407,CEPH,0.00060205
20100407,NBR,0.00050469
20100407,ALB,0.00046166
20100407,NOVL,0.00177383
20100407,AN,0.00055607
20100407,PDCO,0.00067536
20100407,DNB,0.00029196
20100407,ACAS,0.00202833
20100407,XRAY,0.00050446
20100407,APC,0.00029941
20100407,CAG,0.00041010
20100407,HRL,0.00033627
20100407,XOM,0.00017004
20100407,ADM,0.00035343
20100407,ECL,0.00026257
20100407,TIE,0.00071201
20100407,FSLR,0.00082234
20100407,IMS,0.00353810
20100407,MTW,0.00075640
20100407,AMSG,0.00097808
20100407,SNPS,0.00066601
20100407,XL,0.00052746
20100407,WINN,0.00114257
20100407,ACN,
20100407,HST,0.00073074
20100407,GOLD,0.00074761
20100407,EQIX,0.00079120
20100407,XEL,0.00047104
20100407,RSG,0.00034561
20100407,DGX,0.00027528
20100407,FITB,0.00081140
20100407,HANS,0.00066288
20100407,MTB,0.00048149
20100407,SWK,0.00026814
20100407,JNPR,0.00032334
20100407,NYT,0.00091340
20100407,MO,0.00048764
20100407,BBY,0.00025011
20100407,MMM,0.00022769
20100407,MCK,0.00025040
20100407,STJ,0.00028625
20100407,CL,0.00022151
20100407,SNA,0.00035453
20100407,DFS,0.00067880
20100407,CINF,0.00059881
20100407,ETR,0.00024764
20100407,CHK,0.00040300
20100407,ABT,0.00018547
20100407,SCHW,0.00057301
20100407,NWSA,0.00066092
20100407,HCBK,0.00072644
20100407,INTU,0.00044105
20100407,CNO,0.00168390
20100407,MWV,0.00045085
20100407,FTR,0.00133122
20100407,UNH,0.00031071
20100407,RRD,0.00080060
20100407,DE,0.00027078
20100407,SPG,0.00033989
20100407,CMI,0.00032533
20100407,SYK,0.00026380
20100407,M,0.00045687
20100407,PNW,0.00031818
20100407,FHN,0.00078276
20100407,TTWO,0.00120684
20100407,MHK,0.00042342
20100407,PHM,0.00086034
20100407,ROST,0.00044542
20100407,LM,0.00038176
20100407,WPI,0.00030233
20100407,ADI,0.00035115
20100407,EW,0.00040253
20100407,MAS,0.00064925
20100407,AIV,0.00057511
20100407,PTV,
20100407,MS,0.00035390
20100407,PTC,0.00463594
20100407,BK,0.00034405
20100407,CTSH,0.00049331
20100407,ACE,0.00022619
20100407,HOG,0.00037900
20100407,WIN,0.00095684
20100407,UA,0.00088775
20100407,STI,0.00039497
20100407,NDAQ,0.00057246
20100407,MOLX,0.00085226
20100407,TRV,0.00021223
20100407,WFMI,0.00058927
20100407,TCX,0.01147702
20100407,CI,0.00036782
20100407,AMB,0.00067206
20100407,MEE,0.00032926
20100407,WSH,0.00053499
20100407,AYE,0.00047432
20100407,DLX,0.00065351
20100407,JOYG,0.00066894
20100407,INCY,0.00100888
20100407,MET,
20100407,LH,0.00022892
20100407,LKQX,0.00124205
20100407,KIM,0.00068217
20100407,EMN,0.00031141
20100407,HOLX,0.00055329
20100407,AWK,0.00059102
20100407,CMS,0.00064004
20100407,HBI,0.00058790
20100407,CFS,0.02527912
20100407,AEE,0.00042816
20100407,SEE,0.00052009
20100407,ATI,0.00039124
20100407,STZ,0.00064710
20100407,FISV,0.00049911
20100407,LLY,0.00029089
20100407,FPL,0.00028648
20100407,MAR,0.00033264
20100407,MAT,0.00048482
20100407,BA,0.00018707
20100407,WEC,0.00034755
20100407,TJX,0.00024272
20100407,AYI,0.00043379
20100407,BCR,0.00024584
20100407,BLL,0.00029514
20100407,AMAT,0.00081094
20100407,DDR,0.00084410
20100407,COST,0.00029097
20100407,OXY,0.00024724
20100407,HES,0.00020699
20100407,VNO,0.00034333
20100407,TE,0.00061165
20100407,MMC,0.00042912
20100407,CMT,0.01848130
20100407,FL,0.00069959
20100407,ITG,0.00087225
20100407,GRMN,0.00106735
20100407,DHI,0.00078690
20100407,CSC,0.00030444
20100407,DVA,0.00028481
20100407,DISCA,0.00037790
20100407,ICE,0.00051254
20100407,PMCS,0.00120902
20100407,DISH,0.00050783
20100407,APOL,0.00055022
20100407,BDX,0.00021993
20100407,CPB,0.00030847
20100407,MCD,0.00016205
20100407,CBE,0.00032671
20100407,AMCC,0.00187594
20100407,SAPE,0.00124219
20100407,WCG,0.00057721
20100407,ATVI,0.00086950
20100407,DYN,0.00708389
20100407,GME,0.00050343
20100407,EFX,0.00036816
20100407,ED,0.00024992
20100407,RFMD,0.00205930
20100407,BLK,0.00076523
20100407,CHD,0.00033072
20100407,LO,0.00025101
20100407,X,0.00026720
20100407,MFE,0.00030455
20100407,KG,0.00083520
20100407,JWN,
20100407,PKG,0.00051485
20100407,CEG,
20100407,DG,0.00100100
20100407,LUK,0.00048181
20100407,BMC,0.00045290
20100407,BHI,0.00023972
20100407,CVX,0.00014804
20100407,MA,0.00043313
20100407,MHS,0.00020779
20100407,VLO,0.00049333
20100407,WAT,0.00028936
20100407,CMA,0.00047640
20100407,TDC,0.00038334
20100407,FLR,0.00033818
20100407,FDX,0.00020617
20100407,JNS,0.00071937
20100407,COG,0.00032154
20100407,AMD,0.00112326
20100407,ERTS,0.00055857
20100407,SO,0.00031518
20100407,VTR,0.00042197
20100407,TWC,0.00029820
20100407,ABMD,0.00150890
20100407,PEP,0.00017366
20100407,ADCT,0.00144691
20100407,CSX,0.00023886
20100407,ADPT,0.00331321
20100407,AIG,0.00050423
20100407,AVB,0.00041596
20100407,HAR,0.00057669
20100407,VRTX,0.00087677
20100407,ESS,0.00065872
20100407,SYY,0.00035535
20100407,MJN,0.00035584
20100407,NTRS,0.00057756
20100407,JCI,0.00030100
20100407,AVGO,0.00099287
20100407,IPGP,0.00155877
20100407,CIT,0.00045485
20100407,KSS,0.00023743
20100407,PGR,0.00057660
20100407,V,0.00023740
20100407,PPL,0.00036235
20100407,XTO,0.00022035
20100407,CVS,0.00029277
20100407,VRSK,0.00112508
20100407,LMT,0.00024587
20100407,TWX,0.00032562
20100407,ACF,0.00059737
20100407,TIN,0.00065701
20100407,DDS,0.00056600
20100407,LUV,0.00077504
20100407,UHS,0.00050340
20100407,HD,0.00032127
20100407,LLL,0.00026610
20100407,WMB,0.00042471
20100407,COH,0.00026027
20100407,FTI,0.00031216
20100407,LIZ,0.00134192
20100407,ES,0.00162496
20100407,SLG,0.00071287
20100407,BEN,0.00031585
20100407,HRB,0.00055999
20100407,AFL,0.00033679
20100407,MON,
20100407,MDT,0.00023011
20100407,AGN,0.00024056
20100407,BC,0.00077182
20100407,SCG,0.00032930
20100407,ALL,0.00031501
20100407,NEM,0.00021659
20100407,PMTC,0.00073900
20100407,ORLY,
20100407,FO,0.00031719
20100407,TNB,0.00046982
20100407,L,0.00036578
20100407,CHP,0.01030733
20100407,APH,0.00032505
20100407,SIVB,0.00081352
20100407,AME,0.00035590
20100407,MXB,0.00069341
20100407,PALM,0.00209485
20100407,OMX,0.00068465
20100407,LTD,0.00042910
20100407,BMS,0.00038510
20100407,AMR,0.00108280
20100407,STT,0.00030745
20100407,GT,0.00075547
20100407,BBT,0.00032738
20100407,PRSP,0.00062945
20100407,AMGN,0.00030857
20100407,SNSTA,0.04049797
20100407,WYNN,0.00074310
20100407,PWR,0.00053611
20100407,NAV,0.00042439
20100407,ZION,0.00064706
20100407,PLD,0.00076245
20100407,MRK,0.00026687
20100407,TGT,0.00022007
20100407,LNT,0.00046549
20100407,SVU,0.00061028
20100407,ARE,0.00062220
20100407,MSFT,0.00036584
20100407,UAUA,0.00065995
20100407,BIG,0.00035060
20100407,XRX,0.00098750
20100407,ILMN,0.00083637
20100407,ALK,0.00049580
20100407,PRGO,0.00062284
20100407,O,0.00072418
20100407,MKC,0.00030504
20100407,ITW,
20100407,KSU,0.00055097
20100407,ANSS,0.00083318
20100407,ALGN,0.00092673
20100407,HAS,0.00031880
20100407,T,0.00037590
20100407,EXPD,0.00048807
20100407,UTX,0.00015729
20100407,CERN,0.00052536
20100407,CPRT,0.00071993
20100407,TMO,0.00027213
20100407,CSCO,0.00037476
20100407,VFC,0.00029284
20100407,PPG,0.00028043
20100407,GGP,0.00428650
20100407,ANF,0.00036322
20100407,NKE,0.00024928
20100407,BBBY,0.00043971
20100407,TSN,0.00055716
20100407,IP,0.00040922
20100407,SHW,0.00026822
20100407,PEG,0.00032931
20100407,AJG,0.00059278
20100407,PCP,0.00033515
20100407,RLH,0.00220411
20100407,NVDA,0.00056165
20100407,MBI,0.00170127
20100407,ORCL,0.00044925
20100407,SWY,0.00041740
20100407,FTNT,0.00126556
20100407,HOC,0.00063566
20100407,C,0.00258217
20100407,SLB,0.00020445
20100407,FOH,0.01656211
20100407,EQT,0.00032062
20100407,CLX,0.00029001
20100407,AMG,0.00051052
20100407,CAM,0.00031675
20100407,HMA,0.00123426
20100407,MUR,0.00031867
20100407,SNV,0.00317896
20100407,WLP,0.00024398
20100407,ADS,0.00058093
20100407,GFI,0.00081913
20100407,R,0.00042248
20100407,HSP,0.00026632
20100407,AA,0.00071679
20100407,WOR,0.00061541
20100407,PFG,0.00046117
20100407,SNDK,0.00058899
20100407,FLIR,0.00060040
20100407,ISRG,0.00068119
20100407,CTAS,0.00067056
20100407,EIX,0.00034403
20100407,MTD,0.00061962
20100407,WMT,0.00018819
20100407,DIS,0.00029742
20100407,PBCT,0.00074566
20100407,IBM,0.00018533
20100407,UNM,0.00044324
20100407,HBAN,0.00189987
20100407,JCP,0.00031273
20100407,WFT,0.00060342
20100407,TEL,0.00039735
20100407,NUE,0.00030416
20100407,TUP,0.00034971
20100407,DVN,0.00026986
20100407,ODP,0.00127829
20100407,HIG,0.00038313
20100407,COL,0.00024585
20100407,IDXX,0.00076212
20100407,PAYX,0.00043769
20100407,EXC,0.00027719
20100407,FIS,0.00044167
20100407,LLTC,0.00054586
20100407,KR,0.00045433
20100407,DV,0.00026369
20100407,CCI,0.00037383
20100407,TIF,0.00030900
20100407,APA,0.00025539
20100407,DLR,0.00058121
20100407,BAX,0.00022804
20100407,NE,0.00034377
20100407,NFLX,0.00064122
20100407,ROP,0.00033254
20100407,HSY,0.00026134
20100407,WAG,0.00029993
20100407,ADSK,0.00050327
20100407,PCAR,0.00058538
20100407,AET,0.00031548
20100407,MOT,0.00141401
20100407,KMX,0.00051207
20100407,PKI,0.00045213
20100407,IR,0.00032900
20100407,,
20100407,NWL,0.00066645
20100407,ITI,0.00722045
20100407,FDO,0.00030000
20100407,TSO,0.00074586
20100407,SANM,0.00118098
20100407,KFT,0.00034785
20100407,ASH,0.00057664
20100407,ENDP,0.00062667
20100407,SIAL,0.00058644
20100407,GENZ,0.00044153
20100407,HRS,0.00033048
20100407,MHP,0.00035911
20100407,LXK,0.00034014
20100407,JBL,0.00061776
20100407,ULTA,0.00094563
20100407,AEP,0.00034111
20100407,RHI,0.00038633
20100407,SBAC,0.00067962
20100407,NOC,0.00023850
20100407,TMK,0.00038392
20100407,LVLT,0.00619795
20100407,ARG,0.00039841
20100407,GOOG,0.00043079
20100407,PCG,0.00025747
20100407,EXPE,0.00054558
20100407,KO,0.00019068
20100407,ADBE,0.00032170
20100407,PFE,0.00057819
20100407,GLBC,0.00144758
20100407,MDP,0.00043090
20100407,PCL,0.00035615
20100407,GR,0.00025546
20100407,MAC,0.00057100
20100407,RMD,0.00039349
20100407,NAVI,0.00695712
20100407,STR,0.00040738
20100407,OMC,0.00028484
20100407,HCP,0.00033489
20100407,NRG,0.00045707
20100407,NYX,
20100407,ROL,0.00055936
20100407,CE,0.00047512
20100407,RCL,0.00041747
20100407,SWKS,0.00063673
20100407,CVH,0.00047395
20100407,URBN,0.00050868
20100407,ESRX,0.00062516
20100407,TKR,0.00059074
20100407,S,0.00268651
20100407,CFN,0.00047993
20100407,LB,0.00292734
20100407,GCI,0.00063438
20100407,MLM,0.00054293
20100407,VMC,0.00038626
20100407,PSA,0.00035628
20100407,CME,0.00085517
20100407,FCX,0.00018688
20100407,JNJ,0.00016557
20100407,AMT,0.00030991
20100407,GLW,0.00051259
20100407,CR,0.00041077
20100407,BR,0.00064759
20100407,COF,0.00026023
20100407,VZ,0.00033291
20100407,PXD,0.00031044
20100407,CAH,0.00028246
20100407,AOS,0.00051946
20100407,TROW,0.00037162
20100407,BAC,0.00056285
20100407,PBI,0.00041957
20100407,NKTR,0.00092595
20100407,UIS,0.00039286
20100407,FLS,0.00040036
20100407,DAN,0.00089385
20100407,GNW,0.00059845
20100407,WDC,0.00032155
20100407,TLAB,0.00129316
20100407,SNS,0.00279300
20100407,RF,0.00136517
20100407,NTAP,0.00045332
20100407,DD,0.00027600
20100407,LPX,0.00117807
20100407,CF,0.00051822
20100407,MRO,0.00032260
20100407,REG,0.00064790
20100407,RTN,0.00021665
20100407,TXT,0.00046468
20100407,INTC,0.00053964
20100407,OI,0.00035468
20100407,DOV,0.00029452
20100407,GILD,0.00031304
20100407,ZMH,0.00025755
20100407,VIA,0.00030487
