date,ticker,avgSpread30Days
20070323,MFE,0.00099603
20070323,NCC,0.00042719
20070323,URBN,0.00068636
20070323,ICE,0.00084833
20070323,HRL,0.00063543
20070323,JPM,0.00047510
20070323,UA,0.00063236
20070323,ABMD,0.00174828
20070323,GENZ,
20070323,AVY,0.00078398
20070323,CE,0.00122057
20070323,MTD,0.00067995
20070323,RE,0.00054633
20070323,RIG,0.00043057
20070323,SRCL,0.00063871
20070323,IACI,0.00046254
20070323,NFLX,0.00067785
20070323,BMS,0.00077244
20070323,PSA,0.00053323
20070323,CSX,0.00100150
20070323,FLIR,
20070323,PEP,
20070323,GPN,0.00077189
20070323,HSP,0.00129098
20070323,ED,0.00065584
20070323,WDC,0.00075562
20070323,ROK,0.00052457
20070323,WIN,0.00102019
20070323,CPB,0.00077433
20070323,CME,
20070323,AMT,0.00059103
20070323,ALGN,0.00102424
20070323,K,0.00055496
20070323,CLX,0.00052107
20070323,NUE,0.00081401
20070323,CMS,0.00111252
20070323,MXIM,0.00074509
20070323,NOVL,
20070323,SLE,0.00081165
20070323,IPG,0.00110764
20070323,ERTS,0.00059569
20070323,ATI,0.00068331
20070323,GM,0.00058523
20070323,MON,0.00078952
20070323,DLTR,
20070323,CR,0.00095336
20070323,GRMN,0.00074043
20070323,LUK,0.00052189
20070323,SIAL,
20070323,SNA,0.00061186
20070323,UTX,0.00037679
20070323,AME,0.00095241
20070323,DNB,0.00051604
20070323,PMCS,0.00148886
20070323,DVA,0.00040278
20070323,LVLT,0.00158884
20070323,AMD,0.00084092
20070323,XOM,0.00037019
20070323,UN,0.00064881
20070323,WCG,0.00063291
20070323,YUM,
20070323,CL,0.00030832
20070323,ORCL,0.00062706
20070323,WU,0.00094878
20070323,BK,
20070323,AMAT,0.00059449
20070323,CAR,
20070323,CNP,0.00105019
20070323,UNH,0.00047812
20070323,TTWO,
20070323,WFT,0.00082133
20070323,PRU,0.00044242
20070323,WPI,0.00067210
20070323,JKHY,
20070323,AMP,
20070323,WMI,0.00050579
20070323,TRV,
20070323,ROL,0.00093160
20070323,KLAC,0.00054665
20070323,GR,0.00066642
20070323,COL,0.00075714
20070323,LOW,0.00056523
20070323,RRC,0.00054800
20070323,SWKS,0.00168197
20070323,PCG,
20070323,MOS,0.00092075
20070323,GNW,0.00073461
20070323,INTC,0.00040562
20070323,ODP,
20070323,BDK,0.00095112
20070323,ADBE,0.00050779
20070323,MOLX,0.00059208
20070323,BGG,0.00055990
20070323,AMCC,0.00282527
20070323,CAT,
20070323,LXK,0.00045365
20070323,LB,0.00503287
20070323,PPL,0.00094324
20070323,APC,
20070323,NU,0.00066437
20070323,JEF,0.00092819
20070323,MCD,0.00037492
20070323,LTR,0.00095638
20070323,AOS,0.00118030
20070323,T,0.00049266
20070323,WEC,0.00049732
20070323,RJF,
20070323,FFIV,
20070323,MDR,0.00082175
20070323,KSU,0.00062522
20070323,EXR,0.00076577
20070323,SO,0.00065735
20070323,DNR,0.00081608
20070323,HRS,
20070323,CELG,
20070323,HON,
20070323,RSG,0.00050255
20070323,GCI,
20070323,JCP,0.00072047
20070323,HAS,0.00067070
20070323,WMB,0.00079505
20070323,D,
20070323,BCR,
20070323,NCR,0.00067308
20070323,XEC,0.00064791
20070323,MCHP,0.00071794
20070323,XLNX,
20070323,APH,0.00086661
20070323,MHK,0.00084991
20070323,ALXN,0.00076520
20070323,ETFC,
20070323,NVDA,0.00058068
20070323,NSC,0.00116054
20070323,EIX,0.00072020
20070323,PKG,0.00056807
20070323,CIT,0.00085501
20070323,HPQ,
20070323,JCI,0.00087547
20070323,BHI,
20070323,RTN,0.00045385
20070323,GLBC,0.00133664
20070323,ADI,
20070323,ADPT,0.00267588
20070323,MOT,0.00083387
20070323,MXM,0.00635924
20070323,DTE,
20070323,BXP,0.00093841
20070323,HAR,0.00090676
20070323,UNM,0.00141913
20070323,PAYX,
20070323,HBI,0.00196633
20070323,KEYS,0.00168862
20070323,COF,0.00040873
20070323,CMG,0.00122372
20070323,GILD,0.00039940
20070323,BLL,0.00055665
20070323,MYL,0.00090500
20070323,CAG,0.00055915
20070323,XTO,0.00071189
20070323,GIS,0.00081019
20070323,,
20070323,SNS,0.00147816
20070323,DHR,0.00071775
20070323,PLI,0.01115014
20070323,HSIC,0.00056121
20070323,IMS,0.00320973
20070323,CEG,
20070323,FLR,0.00061130
20070323,CIEN,0.00069299
20070323,MAS,0.00056498
20070323,NDAQ,0.00083144
20070323,DOV,
20070323,MDT,0.00056147
20070323,GTW,0.00508139
20070323,ACE,0.00044242
20070323,IKN,0.00160199
20070323,PNW,
20070323,BTU,0.00097420
20070323,VNO,
20070323,INTU,
20070323,MSFT,0.00039035
20070323,FCX,
20070323,HIG,0.00060486
20070323,EFX,
20070323,DISH,
20070323,UIS,0.00161315
20070323,PFE,0.00066514
20070323,WLP,0.00066718
20070323,CA,0.00062543
20070323,AMG,0.00064953
20070323,AVP,
20070323,MAA,0.00105318
20070323,UDR,
20070323,NX,0.00068839
20070323,ACN,
20070323,DD,0.00042141
20070323,AYI,0.00110635
20070323,DRE,0.00098471
20070323,PDCO,
20070323,FD,0.00080447
20070323,SAI,0.00092301
20070323,LTBG,0.00144670
20070323,EXPD,
20070323,SNPS,0.00065478
20070323,POM,0.00112172
20070323,NYT,0.00118569
20070323,DGX,
20070323,MU,0.00107192
20070323,LLY,0.00051462
20070323,NFX,0.00096784
20070323,AXP,0.00042717
20070323,PWER,0.00178751
20070323,PTC,0.00270073
20070323,COH,0.00056768
20070323,BC,
20070323,PETM,
20070323,PRGO,0.00079316
20070323,WOR,0.00142810
20070323,C,
20070323,MDP,0.00090098
20070323,TLAB,0.00109688
20070323,TIE,0.00085511
20070323,FII,0.00082833
20070323,PLL,0.00064925
20070323,ADM,0.00055277
20070323,APY,0.03027648
20070323,PGR,0.00076929
20070323,AET,0.00064386
20070323,AW,0.00121133
20070323,MGM,0.00070377
20070323,SGP,0.00062845
20070323,TWX,0.00073586
20070323,VRTX,
20070323,PCP,0.00063212
20070323,LNX,0.00448125
20070323,PCAR,
20070323,EW,
20070323,S,0.00108475
20070323,WMT,
20070323,ASH,0.00060725
20070323,EMR,0.00071213
20070323,ANDW,0.00120296
20070323,KEY,0.00052098
20070323,SLB,0.00038133
20070323,JNY,0.00069232
20070323,MKC,0.00045304
20070323,SNV,0.00062503
20070323,CNC,0.00118598
20070323,PVH,0.00076670
20070323,SRE,0.00090103
20070323,ESS,0.00134583
20070323,COST,
20070323,KO,
20070323,VRSN,
20070323,SJM,0.00062862
20070323,TFX,0.00063021
20070323,PCLN,
20070323,GT,0.00086340
20070323,COG,0.00070195
20070323,VMC,
20070323,O,0.00140186
20070323,ACF,0.00070008
20070323,MAT,0.00057726
20070323,ABT,
20070323,IT,0.00103536
20070323,CEPH,0.00064000
20070323,UHS,0.00080302
20070323,SBAC,0.00066655
20070323,AKS,0.00078125
20070323,SWN,0.00087893
20070323,AIZ,0.00049813
20070323,TMK,0.00048680
20070323,HCP,0.00143859
20070323,AA,0.00066151
20070323,IP,0.00055367
20070323,BWA,0.00064380
20070323,PBI,
20070323,CNO,0.00087718
20070323,HOC,0.00077000
20070323,ETR,0.00065102
20070323,TUP,0.00094378
20070323,SIVB,0.00047832
20070323,AAPL,
20070323,LUV,0.00091262
20070323,PALM,0.00090025
20070323,SYK,
20070323,KMI,0.00060450
20070323,CERN,
20070323,GME,0.00086380
20070323,LEN,0.00119747
20070323,PXD,0.00108992
20070323,AIG,0.00040347
20070323,APA,0.00062581
20070323,CINF,0.00040163
20070323,TAP,0.00071396
20070323,FPL,0.00088327
20070323,WYN,0.00094865
20070323,UPS,
20070323,INCY,0.00198061
20070323,WWY,0.00072118
20070323,CLF,0.00106167
20070323,HOG,0.00055571
20070323,DISCA,0.00113640
20070323,MHP,0.00096822
20070323,ADP,0.00049907
20070323,DLR,0.00068414
20070323,EOG,
20070323,MRO,0.00067765
20070323,TGT,
20070323,MTB,0.00041786
20070323,CAH,0.00043540
20070323,AMZN,
20070323,WR,0.00090559
20070323,JBL,
20070323,MTG,0.00089313
20070323,ESV,0.00066587
20070323,ECL,0.00054905
20070323,VIA,
20070323,NKE,
20070323,CMI,
20070323,IFF,0.00082607
20070323,EBIX,0.01444385
20070323,LLTC,
20070323,HAL,0.00067342
20070323,AIH,0.01206549
20070323,ILMN,0.00078969
20070323,FTI,
20070323,XL,0.00073177
20070323,LH,0.00058617
20070323,SVU,
20070323,GPS,0.00082064
20070323,PKI,
20070323,CB,0.00047442
20070323,WXH,
20070323,THC,0.00215251
20070323,GWW,0.00071922
20070323,VC,0.00123763
20070323,CTAS,
20070323,NTRS,
20070323,ADCT,0.00076670
20070323,HOT,0.00057950
20070323,RMD,0.00067647
20070323,CBS,0.00072538
20070323,TNB,0.00102998
20070323,BDX,0.00067789
20070323,REGN,0.00093089
20070323,HSY,
20070323,CTB,0.00172824
20070323,DHI,0.00062124
20070323,MSCS,0.00184603
20070323,MLM,0.00053858
20070323,DV,0.00079068
20070323,ROST,0.00067866
20070323,TXN,
20070323,QCOM,0.00043744
20070323,PEG,0.00126767
20070323,BBT,0.00048477
20070323,LEE,0.00094813
20070323,ISRG,0.00052357
20070323,ACS,
20070323,ARE,0.00191762
20070323,FO,
20070323,ANSS,0.00088470
20070323,GLW,0.00075890
20070323,IDXX,0.00068054
20070323,FRT,0.00233624
20070323,CVS,0.00066549
20070323,SANM,0.00259669
20070323,KSE,0.00057808
20070323,SWY,0.00088244
20070323,ETN,0.00066633
20070323,CCI,0.00080749
20070323,KR,0.00094441
20070323,TIF,
20070323,PBG,0.00060673
20070323,CSC,0.00098359
20070323,BA,0.00068988
20070323,ESRX,
20070323,HLS,
20070323,LPX,0.00098776
20070323,DVN,0.00076618
20070323,PHM,0.00084720
20070323,BMY,0.00060333
20070323,USB,0.00038115
20070323,PG,
20070323,ITW,0.00057701
20070323,R,0.00063583
20070323,CBG,0.00117092
20070323,JEC,0.00060670
20070323,AAP,0.00071196
20070323,JDSU,0.00108708
20070323,PLD,0.00092806
20070323,JOYG,0.00075090
20070323,CF,0.00055296
20070323,LDG,0.00064531
20070323,DIS,0.00055017
20070323,CHTR,0.00301532
20070323,SNSTA,0.09507035
20070323,OXY,0.00090410
20070323,CBE,0.00116523
20070323,HES,0.00051256
20070323,EQIX,
20070323,EQR,0.00093458
20070323,ORLY,0.00069038
20070323,SEE,0.00066914
20070323,WAT,
20070323,WAG,0.00074104
20070323,ALL,0.00056228
20070323,VFC,0.00051040
20070323,ZMH,0.00077150
20070323,RHI,
20070323,CVH,
20070323,HST,
20070323,BEN,0.00063225
20070323,LM,
20070323,SSP,0.00061006
20070323,EXPE,
20070323,TE,0.00091411
20070323,HP,0.00135618
20070323,A,0.00054549
20070323,FRX,
20070323,AIV,0.00129501
20070323,GFR,0.00155126
20070323,FISV,
20070323,RF,0.00047115
20070323,SWK,0.00057196
20070323,AZO,0.00078049
20070323,AKAM,
20070323,VTR,0.00154522
20070323,SPLS,0.00070098
20070323,TWTR,0.00793860
20070323,NWS,0.00078095
20070323,NTAP,
20070323,MET,0.00065587
20070323,REG,0.00234559
20070323,RCL,0.00063939
20070323,EBAY,
20070323,MAC,0.00069856
20070323,GGP,0.00099296
20070323,TJX,0.00081410
20070323,DG,0.00090239
20070323,PMTC,0.00079422
20070323,MRK,0.00052407
20070323,BAC,0.00059420
20070323,NVT,0.00072343
20070323,BBBY,
20070323,TSS,0.00061300
20070323,EQT,0.00150438
20070323,NEM,0.00056837
20070323,CHRW,
20070323,NOC,0.00046667
20070323,STI,0.00038848
20070323,ASN,0.00105883
20070323,TCX,0.01491774
20070323,ARG,0.00067165
20070323,EMC,0.00094691
20070323,DYN,0.00162390
20070323,TEX,0.00097547
20070323,COO,0.00089494
20070323,SHW,0.00077596
20070323,GE,0.00049421
20070323,HRB,0.00109415
20070323,XRX,0.00073555
20070323,AVZ,0.00097380
20070323,XEL,0.00066764
20070323,CMA,0.00052316
20070323,CRM,0.00065422
20070323,WINN,
20070323,FIS,0.00055741
20070323,WY,
20070323,TER,0.00100956
20070323,CSCO,
20070323,PBCT,0.00044041
20070323,CZN,0.00092765
20070323,HCBK,0.00071335
20070323,EP,0.00117747
20070323,WPO,0.00147053
20070323,PCL,0.00120262
20070323,ADS,0.00056705
20070323,LNC,0.00040057
20070323,QLGC,0.00076082
20070323,MNST,0.00081604
20070323,SCHW,0.00070160
20070323,CTL,
20070323,BSX,0.00093347
20070323,WSH,0.00051060
20070323,FRC,0.00044178
20070323,OKE,0.00097134
20070323,LTD,0.00079871
20070323,STT,0.00061030
20070323,GPC,0.00069077
20070323,VLO,0.00066573
20070323,DF,0.00050045
20070323,TROW,0.00056852
20070323,RL,
20070323,CDNS,
20070323,CFS,0.02313564
20070323,UNP,0.00059075
20070323,ALB,0.00068838
20070323,JNPR,
20070323,MTW,0.00137666
20070323,MMM,0.00022896
20070323,CTSH,
20070323,CTXS,
20070323,FITB,
20070323,PNC,0.00056862
20070323,MCO,0.00100359
20070323,GD,0.00067354
20070323,TDG,0.00124573
20070323,MEE,0.00091011
20070323,CI,0.00045074
20070323,SBUX,
20070323,CMCSA,
20070323,AN,0.00056056
20070323,JNJ,0.00038797
20070323,ENDP,0.00077574
20070323,TSN,0.00078011
20070323,NBL,0.00092797
20070323,HMA,0.00082824
20070323,COP,
20070323,PWR,0.00106772
20070323,CVG,0.00144970
20070323,SYY,0.00063076
20070323,SIG,0.00461148
20070323,SAF,0.00068810
20070323,AMB,0.00086865
20070323,SLG,0.00117231
20070323,RFMD,
20070323,TWC,
20070323,FDC,0.00065181
20070323,PFG,0.00089982
20070323,HBAN,0.00049261
20070323,DE,
20070323,MA,0.00070689
20070323,GS,
20070323,WM,
20070323,CPRT,0.00067183
20070323,AEE,0.00060843
20070323,JBHT,0.00054587
20070323,INFO,0.00844547
20070323,ADSK,0.00056720
20070323,CMT,0.00466025
20070323,SLR,0.00316574
20070323,AES,0.00087513
20070323,MMC,0.00082037
20070323,LLL,0.00048338
20070323,RDC,0.00099197
20070323,ZION,0.00038886
20070323,GFI,0.00074439
20070323,DRI,
20070323,MHS,
20070323,NAVI,0.00580427
20070323,IPGP,0.00198319
20070323,BIG,0.00104407
20070323,MWV,0.00091209
20070323,PLMD,0.00071281
20070323,TIN,
20070323,DO,0.00067950
20070323,TMO,0.00049661
20070323,HPC,0.00081436
20070323,TXT,0.00056250
20070323,EXC,0.00048827
20070323,ITT,0.00057465
20070323,PIR,0.00177400
20070323,NT,
20070323,FHN,
20070323,KMX,0.00062106
20070323,FE,
20070323,WFMI,
20070323,LMT,0.00039783
20070323,ROH,0.00099948
20070323,MAR,0.00084868
20070323,ACAS,0.00041657
20070323,STR,
20070323,WYNN,0.00075784
20070323,EMN,0.00083836
20070323,LIZ,0.00062496
20070323,FAST,
20070323,HD,0.00053422
20070323,PPG,0.00044133
20070323,RRD,0.00071122
20070323,MCK,
20070323,EL,0.00059834
20070323,JNS,
20070323,CVX,0.00039511
20070323,PCH,0.00153219
20070323,BLK,
20070323,STX,
20070323,FDO,
20070323,FDX,0.00054083
20070323,PTV,0.00071539
20070323,PH,0.00037343
20070323,AMSG,
20070323,OI,0.00117812
