date,ticker,avgSpread30Days
20081121,AVY,0.00197323
20081121,NSC,0.00174692
20081121,LXK,0.00152692
20081121,WLP,0.00253347
20081121,TMO,0.00127521
20081121,FDX,0.00208242
20081121,SNI,0.00199158
20081121,,
20081121,AW,0.00421644
20081121,UA,0.00454104
20081121,IDXX,0.00188543
20081121,FRC,0.01118004
20081121,CI,0.00334107
20081121,CMCSA,
20081121,AIV,
20081121,CNP,0.00277433
20081121,CBS,
20081121,CHP,0.01511954
20081121,PNR,0.00173951
20081121,ADI,0.00295254
20081121,NAVI,0.04153920
20081121,STX,0.00235778
20081121,CAT,0.00218034
20081121,RMD,0.00140825
20081121,JNS,0.00327816
20081121,MWV,0.00342375
20081121,DOV,0.00199557
20081121,TIF,0.00207251
20081121,GLW,
20081121,CSX,0.00192641
20081121,PVH,0.00207315
20081121,SIAL,
20081121,UNM,0.00310397
20081121,WU,0.00360625
20081121,LKQX,0.00268471
20081121,DTE,0.00310406
20081121,CPB,0.00125780
20081121,BWA,0.00135150
20081121,WOR,0.00260793
20081121,MCK,0.00260901
20081121,PKI,0.00177370
20081121,AZO,0.00204333
20081121,STR,0.00236379
20081121,LLL,0.00202828
20081121,DISCA,0.00241681
20081121,HLS,0.00408104
20081121,ALGN,0.00258596
20081121,BCR,0.00215699
20081121,NOC,0.00196289
20081121,IPGP,0.00195472
20081121,V,0.00107799
20081121,BC,0.00489019
20081121,DLR,0.00440315
20081121,SGP,0.00197606
20081121,ABMD,0.00227403
20081121,WFC,
20081121,MUR,0.00198290
20081121,ABC,0.00207348
20081121,TEX,0.00358925
20081121,REG,0.00323377
20081121,STZ,0.00219669
20081121,TDC,0.00256051
20081121,DNR,0.00460263
20081121,CVX,
20081121,GPS,
20081121,NUE,0.00348494
20081121,PRU,0.00370802
20081121,JCI,0.00281096
20081121,PTC,0.01347514
20081121,ACAS,0.00265529
20081121,SWK,0.00149422
20081121,TKR,0.00348430
20081121,MAT,0.00227445
20081121,LPX,0.00598702
20081121,GNW,0.00657504
20081121,AXP,0.00382580
20081121,SNA,
20081121,HANS,
20081121,ITI,0.05109085
20081121,MDP,0.00252539
20081121,NYT,0.00368018
20081121,KSU,0.00181161
20081121,AJG,0.00113420
20081121,CFS,0.16730886
20081121,DHI,0.00410677
20081121,LOW,0.00187302
20081121,PCLN,0.00207504
20081121,ORCL,
20081121,WFMI,
20081121,ADP,
20081121,FE,0.00197154
20081121,ACS,0.00273180
20081121,CNC,0.00146846
20081121,PBG,0.00178826
20081121,SO,0.00177745
20081121,NTRS,
20081121,GILD,
20081121,FLR,0.00249510
20081121,DISH,0.00152042
20081121,GPC,0.00198518
20081121,CVS,0.00279782
20081121,JWN,0.00253653
20081121,HBAN,
20081121,PM,0.00176555
20081121,QLGC,0.00127844
20081121,MTG,
20081121,TNB,
20081121,FHN,0.00404754
20081121,JDSU,0.00248097
20081121,MAA,0.00246176
20081121,MDR,0.00301920
20081121,ICE,0.00336491
20081121,CHD,0.00095677
20081121,WSH,0.00285992
20081121,ALXN,0.00145673
20081121,FDO,0.00222244
20081121,BXP,
20081121,IRM,0.00209085
20081121,ERTS,
20081121,REGN,0.00154379
20081121,LMT,0.00182445
20081121,FTR,0.00292886
20081121,CA,
20081121,WMT,
20081121,LLY,0.00204100
20081121,AVB,0.00311947
20081121,YUM,0.00117208
20081121,TWX,0.00294416
20081121,WY,0.00204051
20081121,HCBK,
20081121,DYN,0.00697659
20081121,MYL,0.00298899
20081121,BEN,0.00225279
20081121,OMC,0.00241455
20081121,AA,0.00234795
20081121,S,0.00542845
20081121,CAH,0.00177920
20081121,VC,0.03593811
20081121,OMX,0.00457840
20081121,CMI,0.00394758
20081121,CAM,0.00292248
20081121,BDX,0.00102799
20081121,WPO,
20081121,MWW,
20081121,MHK,0.00276589
20081121,RHT,0.00239473
20081121,MCHP,
20081121,ACN,0.00173277
20081121,WHR,0.00116645
20081121,NFLX,
20081121,CF,0.00113094
20081121,HAL,0.00287076
20081121,CHRW,
20081121,ADSK,
20081121,SAPE,0.00360389
20081121,IR,0.00289164
20081121,NFX,
20081121,GME,0.00178185
20081121,O,0.00286747
20081121,URI,0.00384646
20081121,BA,
20081121,QCOM,
20081121,DE,0.00191037
20081121,ADCT,
20081121,JEC,0.00213377
20081121,DNB,0.00221419
20081121,EMN,0.00159377
20081121,PCP,0.00215669
20081121,MOLX,
20081121,OXY,0.00451638
20081121,TDG,0.00195599
20081121,CCL,0.00189005
20081121,KFT,
20081121,GLBC,0.00237111
20081121,NKE,0.00140437
20081121,NAV,0.00286689
20081121,WR,0.00277580
20081121,CNX,0.00233953
20081121,PDCO,0.00128844
20081121,GWW,0.00192955
20081121,CPN,0.00338211
20081121,CTAS,0.00088027
20081121,WFT,0.00216940
20081121,DHR,0.00195450
20081121,PGR,0.00472268
20081121,NDAQ,0.00164419
20081121,AKAM,0.00125211
20081121,WDC,0.00193360
20081121,KO,0.00182463
20081121,AME,0.00129876
20081121,BBBY,0.00070674
20081121,BBT,0.00357858
20081121,UNP,0.00173634
20081121,SHW,0.00166138
20081121,JNPR,0.00093311
20081121,ACF,0.00574075
20081121,APA,0.00298936
20081121,HPQ,
20081121,CBE,0.00228859
20081121,NWS,0.00338888
20081121,HSP,0.00191921
20081121,EXPD,
20081121,PCL,0.00450904
20081121,SANM,
20081121,AYE,0.00303095
20081121,WMB,0.00342738
20081121,DAL,
20081121,ISRG,
20081121,HMA,
20081121,BIG,0.00270112
20081121,CTL,0.00206375
20081121,VNO,0.00660153
20081121,PMTC,0.00175091
20081121,HOC,0.00255697
20081121,PWR,0.00224599
20081121,ATI,0.00276063
20081121,SPG,
20081121,ALL,0.00382223
20081121,COV,0.00245353
20081121,GD,0.00176500
20081121,EW,0.00130428
20081121,TCX,0.08723952
20081121,LRCX,
20081121,UN,0.00159132
20081121,TSO,0.00300119
20081121,HON,0.00301876
20081121,DRI,0.00169041
20081121,BMC,0.00359519
20081121,KEY,0.00454859
20081121,ARE,0.00455265
20081121,SIG,0.00575530
20081121,FCX,
20081121,COST,
20081121,COH,0.00188911
20081121,WEC,0.00226088
20081121,HP,0.00203865
20081121,ZMH,
20081121,FIS,0.00197329
20081121,XEC,0.00349441
20081121,NOV,0.00386731
20081121,PPL,0.00234231
20081121,EBAY,
20081121,ILMN,
20081121,TJX,0.00179966
20081121,DELL,
20081121,FRT,0.00513261
20081121,FOH,0.11010949
20081121,NVDA,0.00160604
20081121,NYX,0.00207971
20081121,ETFC,0.00677298
20081121,STJ,0.00180340
20081121,IBM,0.00216224
20081121,FRX,0.00137288
20081121,LIZ,0.00710104
20081121,TE,0.00366146
20081121,PLI,0.20591748
20081121,EQT,0.00273170
20081121,PSA,0.00370028
20081121,CMS,0.00247196
20081121,GHC,0.00950695
20081121,BR,0.00270321
20081121,ESRX,
20081121,D,0.00270377
20081121,SNV,0.00465794
20081121,IT,0.00176423
20081121,UIS,0.02468124
20081121,TXN,0.00193159
20081121,GGP,0.01870276
20081121,WINN,0.00202706
20081121,NRG,0.00372146
20081121,MCD,0.00129035
20081121,SIVB,0.00193073
20081121,FFIV,0.00168148
20081121,CHTR,0.02317190
20081121,FSLR,
20081121,SNPS,0.00130344
20081121,PNW,0.00265659
20081121,CSCO,
20081121,HAR,0.00219354
20081121,AEP,0.00156754
20081121,MTW,0.00344090
20081121,CAR,0.01968660
20081121,TEL,0.00149872
20081121,UTX,0.00203502
20081121,RSG,0.00159612
20081121,VIA,0.00302064
20081121,ETN,0.00179309
20081121,TSS,0.00388947
20081121,MMM,0.00240384
20081121,AEE,0.00165079
20081121,STI,
20081121,FLIR,
20081121,UPS,
20081121,AMT,0.00132689
20081121,KMX,0.00404792
20081121,TMK,
20081121,PALM,0.00431341
20081121,LNT,0.00156976
20081121,BRL,0.00203069
20081121,WYE,0.00164858
20081121,WMI,0.00396640
20081121,AMR,
20081121,X,
20081121,ODP,
20081121,TIN,0.00644842
20081121,CVH,0.00209430
20081121,PHM,
20081121,AIZ,0.00285374
20081121,BIIB,
20081121,CE,0.00304807
20081121,HRL,0.00180433
20081121,IMS,0.01555670
20081121,DIS,0.00245918
20081121,UNH,0.00150902
20081121,MU,0.00456209
20081121,MXIM,0.00232787
20081121,HSIC,0.00093601
20081121,GRMN,
20081121,CERN,0.00146061
20081121,EL,0.00145527
20081121,SLE,0.00214407
20081121,OKE,0.00266795
20081121,MDT,0.00262979
20081121,ASH,
20081121,PEG,0.00323746
20081121,MSFT,
20081121,RL,0.00179847
20081121,CEPH,
20081121,BK,0.00314942
20081121,XL,0.00444618
20081121,AET,0.00187303
20081121,HIG,0.00442190
20081121,M,0.00314741
20081121,XTO,
20081121,SWY,
20081121,BRCM,
20081121,RAI,0.00199706
20081121,EIX,0.00208009
20081121,DGX,0.00178442
20081121,FL,
20081121,RHI,0.00178701
20081121,COG,0.00368366
20081121,AYI,0.00116959
20081121,XRAY,0.00099368
20081121,MEE,0.00363668
20081121,C,0.00330076
20081121,FAST,
20081121,BVSN,0.04848149
20081121,KMB,0.00200190
20081121,SSP,0.00592287
20081121,PKG,0.00195715
20081121,NBR,0.00214286
20081121,ROP,0.00192181
20081121,DO,0.00234414
20081121,PTV,0.00110332
20081121,VFC,0.00127026
20081121,KIM,0.00412534
20081121,IPG,0.01011676
20081121,GE,
20081121,VLO,0.00264433
20081121,ADPT,0.00697276
20081121,JCP,0.00227060
20081121,NE,0.00418080
20081121,ES,0.00441059
20081121,CR,0.00163051
20081121,CTXS,
20081121,AVP,0.00283279
20081121,RRC,0.00491662
20081121,APH,0.00328075
20081121,PRSP,0.00246223
20081121,SWKS,0.00185996
20081121,CLX,0.00197852
20081121,MTD,0.00175858
20081121,MCO,0.00206963
20081121,AWK,0.00283738
20081121,TSCO,
20081121,FO,0.00132176
20081121,DDR,0.00768384
20081121,MRK,0.00267801
20081121,CELG,
20081121,MAR,0.00295671
20081121,ADBE,
20081121,DVA,0.00262211
20081121,POM,0.00460067
20081121,KG,
20081121,TIE,0.00348889
20081121,BMS,0.00180190
20081121,UHS,0.00176004
20081121,CAG,0.00216220
20081121,JAVA,0.00239966
20081121,R,0.00158666
20081121,KSS,0.00218998
20081121,SBAC,0.00530727
20081121,L,0.00236350
20081121,CIEN,0.00154122
20081121,RJF,0.00362047
20081121,NI,0.00180298
20081121,INCY,0.00408688
20081121,LEE,0.00876811
20081121,TXT,0.00212041
20081121,KLAC,
20081121,DLTR,0.00140619
20081121,CMT,0.03828650
20081121,MRO,0.00280513
20081121,DVN,0.00320026
20081121,NCC,0.00803703
20081121,VZ,0.00267186
20081121,CCI,
20081121,CB,0.00260575
20081121,AAPL,
20081121,NBL,0.00332063
20081121,EQR,0.00578027
20081121,K,0.00141340
20081121,CLF,0.00301408
20081121,MOT,0.00434798
20081121,GT,0.00331959
20081121,WAT,0.00234417
20081121,MBI,0.00760808
20081121,FITB,
20081121,TFX,0.00145994
20081121,TAP,
20081121,BHI,0.00145009
20081121,BLL,0.00363485
20081121,CMA,0.00304681
20081121,SCHW,
20081121,ITT,0.00209728
20081121,HRS,0.00171384
20081121,WAG,0.00170530
20081121,JNJ,0.00163187
20081121,BLK,
20081121,KR,0.00224137
20081121,MMC,0.00209776
20081121,NWL,0.00283343
20081121,IVZ,0.00812364
20081121,TRV,0.00264035
20081121,TWC,
20081121,ROL,0.00272768
20081121,ITG,0.00199260
20081121,PXD,0.00459254
20081121,AOS,0.00304920
20081121,GS,
20081121,COL,0.00181198
20081121,PFE,0.00199596
20081121,XLNX,
20081121,NEM,
20081121,PH,0.00280078
20081121,VRSN,
20081121,EFX,0.00255343
20081121,DF,0.00257249
20081121,STT,
20081121,TSN,0.00236804
20081121,SRE,
20081121,HAS,0.00132769
20081121,URBN,0.00162296
20081121,SWN,0.00171986
20081121,SVU,0.00144159
20081121,GFI,0.00466136
20081121,ABT,0.00201063
20081121,PBI,0.00231634
20081121,AMGN,
20081121,MXM,0.13740679
20081121,EP,0.00298517
20081121,ECL,0.00234942
20081121,TLAB,0.00308238
20081121,CXO,0.00229836
20081121,MKC,0.00118174
20081121,WCG,0.00528866
20081121,THC,0.00645732
20081121,TGT,0.00196155
20081121,PWER,0.01323429
20081121,AMP,0.00383072
20081121,CPRT,0.00119254
20081121,ESS,0.00371967
20081121,ENDP,
20081121,TUP,0.00193549
20081121,XEL,0.00211271
20081121,LUV,0.00234524
20081121,CDNS,
20081121,SAI,0.00165702
20081121,RF,
20081121,COO,0.00195140
20081121,EMC,0.00254548
20081121,F,
20081121,PLL,
20081121,USB,0.00297227
20081121,DV,0.00168565
20081121,PCH,0.00374983
20081121,BSX,
20081121,MGM,0.00887318
20081121,AES,0.00404241
20081121,CBG,0.00799700
20081121,PIR,0.02938916
20081121,FMC,0.00298339
