date,ticker,avgSpread30Days
20140507,NWSA,0.00058561
20140507,FOXA,0.00030856
20140507,VRTX,0.00031341
20140507,KEY,0.00072641
20140507,AET,0.00014801
20140507,APOL,0.00032892
20140507,TSO,0.00020966
20140507,DE,0.00011197
20140507,ABMD,0.00085911
20140507,COP,0.00013756
20140507,TWC,0.00018359
20140507,AMCC,0.00103973
20140507,WCG,0.00019885
20140507,TMUS,
20140507,XOM,0.00011084
20140507,AMZN,0.00030962
20140507,BTU,0.00057573
20140507,CPRT,0.00038659
20140507,BWA,0.00017371
20140507,C,0.00021025
20140507,WAG,0.00015031
20140507,HST,0.00048238
20140507,CNP,0.00041365
20140507,MDR,0.00140636
20140507,CCL,0.00026375
20140507,ULTA,0.00030993
20140507,TIF,0.00013438
20140507,AAP,0.00015639
20140507,AVB,0.00016883
20140507,WHR,0.00013045
20140507,CBS,0.00017351
20140507,LUK,0.00038042
20140507,AIV,0.00031946
20140507,HBAN,0.00105376
20140507,CLX,0.00012360
20140507,HAL,0.00015893
20140507,FAST,0.00020755
20140507,DLTR,0.00023253
20140507,CINF,0.00026861
20140507,REG,0.00026335
20140507,KSS,0.00017444
20140507,TTWO,0.00048183
20140507,PBCT,0.00068584
20140507,AFL,0.00016517
20140507,LM,0.00021551
20140507,WLP,0.00012898
20140507,FOSL,0.00026025
20140507,PLD,0.00024498
20140507,EA,0.00035234
20140507,CRM,0.00018394
20140507,ANSS,0.00030595
20140507,COV,0.00015030
20140507,HBI,
20140507,TCX,0.00698959
20140507,SWK,0.00013811
20140507,UAL,0.00023357
20140507,ADS,0.00008968
20140507,ACN,0.00012655
20140507,VLO,0.00018167
20140507,FMC,0.00015272
20140507,TSN,0.00023822
20140507,TDG,0.00025086
20140507,UNM,0.00029495
20140507,REGN,0.00033134
20140507,MTW,0.00033806
20140507,NE,0.00032224
20140507,TMO,0.00013277
20140507,WMB,0.00024163
20140507,CVX,0.00008784
20140507,PCH,0.00058274
20140507,RLH,0.00452615
20140507,XEC,0.00015529
20140507,TMK,0.00014457
20140507,JBHT,0.00022949
20140507,HCBK,0.00101564
20140507,DOV,0.00015114
20140507,NLSN,0.00022163
20140507,PKG,0.00016217
20140507,HSY,0.00010368
20140507,ADBE,0.00015995
20140507,CIEN,0.00045456
20140507,ITI,0.00759512
20140507,DAL,0.00028574
20140507,NSC,0.00011536
20140507,PHM,0.00053164
20140507,TROW,0.00023416
20140507,BVSN,0.01188821
20140507,WYN,0.00015293
20140507,BXP,0.00022593
20140507,GRMN,0.00022650
20140507,CTSH,0.00022389
20140507,NTAP,0.00027657
20140507,PTC,0.00043913
20140507,IPGP,0.00064373
20140507,LNT,0.00020332
20140507,JPM,0.00017558
20140507,CCI,0.00016151
20140507,VTR,0.00016656
20140507,HRS,0.00017979
20140507,MCK,0.00008590
20140507,HCP,0.00024758
20140507,EXR,0.00024933
20140507,CZR,0.00067758
20140507,MRO,0.00027923
20140507,HCA,0.00022359
20140507,THC,0.00024459
20140507,RE,0.00022416
20140507,CFN,0.00025519
20140507,WYNN,0.00024807
20140507,CMI,0.00010173
20140507,STR,0.00042439
20140507,CI,0.00014163
20140507,QLGC,0.00084525
20140507,INCY,0.00047438
20140507,HFC,0.00018820
20140507,DGX,0.00017809
20140507,LXK,0.00023167
20140507,ADP,0.00016600
20140507,CXO,0.00018014
20140507,A,0.00018288
20140507,ACE,0.00010644
20140507,GHC,0.00145592
20140507,VAR,0.00013462
20140507,JOY,0.00017279
20140507,AJG,0.00022787
20140507,DPS,0.00019240
20140507,MS,0.00034006
20140507,FITB,0.00046296
20140507,GGP,0.00044443
20140507,GD,0.00010441
20140507,EL,0.00014689
20140507,COH,0.00021489
20140507,LLTC,0.00021471
20140507,RHT,0.00020389
20140507,RRD,0.00057623
20140507,VZ,0.00020392
20140507,NYT,0.00063580
20140507,CL,0.00015178
20140507,LKQ,0.00038924
20140507,TSS,0.00033165
20140507,SYMC,0.00049410
20140507,CMA,0.00020286
20140507,TYC,0.00024877
20140507,MLM,0.00012018
20140507,CIK,0.00303130
20140507,DIS,0.00012583
20140507,TRV,0.00011903
20140507,FB,0.00021259
20140507,CTB,0.00041461
20140507,MAT,0.00027505
20140507,KMI,0.00030477
20140507,HLT,0.00045961
20140507,GILD,0.00021083
20140507,WR,0.00027415
20140507,TEX,0.00025378
20140507,PRGO,0.00020947
20140507,EQR,0.00018117
20140507,ORCL,0.00024869
20140507,AMP,0.00011489
20140507,RJF,0.00028099
20140507,SO,0.00022394
20140507,BCR,0.00009423
20140507,TRIP,0.00023619
20140507,BRCM,0.00032797
20140507,AVGO,0.00021308
20140507,CA,0.00033973
20140507,HLS,0.00030671
20140507,ARE,0.00022856
20140507,CELG,0.00022356
20140507,JCI,0.00022372
20140507,URI,0.00015530
20140507,FSLR,0.00026327
20140507,RTN,0.00013999
20140507,AIZ,0.00015739
20140507,JEC,0.00016762
20140507,CMCSA,0.00019889
20140507,ITW,0.00011982
20140507,TXN,0.00021636
20140507,AMT,
20140507,EOG,0.00011175
20140507,ACT,0.00012297
20140507,MGM,0.00040309
20140507,NAVI,
20140507,QCOM,0.00014729
20140507,K,0.00015880
20140507,UN,0.00023113
20140507,KO,0.00025175
20140507,NVDA,0.00054117
20140507,ADI,0.00019044
20140507,PXD,0.00010527
20140507,BHI,0.00014405
20140507,GNW,0.00057804
20140507,HOT,0.00013768
20140507,ABT,0.00026085
20140507,NBL,0.00015369
20140507,HON,0.00011175
20140507,KLAC,0.00020059
20140507,DDR,0.00059545
20140507,FTI,0.00018906
20140507,SLG,0.00025568
20140507,JDSU,0.00077314
20140507,RAI,0.00018357
20140507,DG,0.00017874
20140507,PGR,0.00041476
20140507,PNC,0.00013829
20140507,PFG,0.00021873
20140507,PCLN,0.00041099
20140507,IBM,0.00007418
20140507,INTU,0.00020274
20140507,CAM,0.00015783
20140507,DISCA,0.00021525
20140507,RRC,0.00012732
20140507,AXP,0.00012172
20140507,,
20140507,DHI,0.00045346
20140507,GME,0.00024607
20140507,ADM,0.00022788
20140507,SNV,0.00303571
20140507,XRAY,0.00024204
20140507,ANF,0.00028739
20140507,WM,0.00024409
20140507,EMR,0.00014844
20140507,ORLY,0.00026630
20140507,LEG,0.00030661
20140507,GCI,0.00036843
20140507,CIT,0.00022884
20140507,EMN,0.00013530
20140507,QEP,0.00032380
20140507,CTAS,0.00027493
20140507,FII,0.00035304
20140507,DTE,0.00014497
20140507,PETM,0.00021614
20140507,MMC,0.00020592
20140507,JCP,0.00115716
20140507,WU,0.00062423
20140507,DRE,0.00058467
20140507,RFMD,0.00124165
20140507,VRSK,0.00027218
20140507,UPS,0.00010578
20140507,ITT,0.00023962
20140507,WFT,0.00054422
20140507,RCL,0.00019555
20140507,SYK,0.00012981
20140507,CR,0.00021157
20140507,UIS,0.00037745
20140507,AAL,0.00064881
20140507,PRU,0.00014711
20140507,WOR,0.00028486
20140507,SIG,0.00015623
20140507,SRE,0.00011652
20140507,HIG,0.00028627
20140507,INTC,0.00039149
20140507,GIS,0.00018571
20140507,M,0.00016689
20140507,AMAT,0.00051449
20140507,MHFI,0.00015997
20140507,XRX,0.00086431
20140507,CMG,0.00029158
20140507,CSCO,0.00043648
20140507,PVH,0.00010741
20140507,IDXX,0.00034548
20140507,BAC,0.00062110
20140507,MSCI,0.00027720
20140507,CAR,0.00031856
20140507,LEN,0.00025554
20140507,VRSN,0.00023310
20140507,RIG,0.00024031
20140507,RSG,0.00028948
20140507,MAS,0.00046579
20140507,SWN,0.00021267
20140507,BC,0.00023436
20140507,CBG,0.00036884
20140507,EXPE,0.00019519
20140507,TJX,0.00016896
20140507,BEN,0.00018869
20140507,MTB,0.00013248
20140507,NAV,0.00031680
20140507,PG,0.00012332
20140507,LYB,0.00013991
20140507,FTR,0.00175016
20140507,FCX,0.00029922
20140507,EMC,0.00037613
20140507,DAN,0.00044979
20140507,IFF,0.00012927
20140507,ROST,0.00016688
20140507,ZION,0.00034636
20140507,CVG,0.00047648
20140507,FFIV,0.00030809
20140507,FTNT,0.00045762
20140507,EVHC,0.00040041
20140507,UDR,0.00038772
20140507,V,0.00010960
20140507,TER,0.00053245
20140507,SLB,0.00010047
20140507,EW,0.00015774
20140507,AMGN,0.00024393
20140507,GM,0.00029257
20140507,CNO,0.00057197
20140507,LLL,0.00010912
20140507,CAG,0.00032422
20140507,SHW,0.00009679
20140507,NUE,0.00018790
20140507,WFM,0.00020159
20140507,AEP,0.00019308
20140507,APA,0.00011722
20140507,HOLX,0.00048128
20140507,GLW,0.00047820
20140507,KMX,0.00021777
20140507,JKHY,0.00043404
20140507,CTL,0.00029426
20140507,KIM,0.00044811
20140507,FISV,0.00025433
20140507,JNPR,0.00039745
20140507,WAT,0.00015188
20140507,SIAL,0.00026226
20140507,CVS,0.00013534
20140507,AIG,0.00019649
20140507,AEE,0.00024520
20140507,ICE,0.00010004
20140507,NOV,0.00013032
20140507,CMT,0.00613608
20140507,PM,0.00012382
20140507,MO,0.00025140
20140507,HII,0.00027202
20140507,CERN,0.00022509
20140507,AWK,0.00023331
20140507,DDS,0.00014827
20140507,MOS,0.00020421
20140507,EQIX,0.00037070
20140507,MA,0.00015039
20140507,NEM,0.00042290
20140507,O,0.00024591
20140507,BLL,0.00019885
20140507,DHR,0.00013099
20140507,MAA,0.00024163
20140507,PPL,0.00029148
20140507,GFI,0.00249794
20140507,IACI,0.00036871
20140507,MDT,0.00016217
20140507,DISH,0.00030260
20140507,IMS,
20140507,WY,0.00034420
20140507,SWY,0.00027984
20140507,WPX,0.00050360
20140507,ROP,0.00011926
20140507,AES,0.00069961
20140507,PEP,0.00011843
20140507,BK,0.00029324
20140507,FDO,0.00017921
20140507,OMC,0.00020593
20140507,JNS,0.00088323
20140507,AMD,0.00250955
20140507,KMB,0.00010879
20140507,LIN,0.00084401
20140507,GE,0.00036909
20140507,SIVB,0.00048077
20140507,STX,0.00020368
20140507,WSH,0.00023501
20140507,NFX,0.00030824
20140507,COTY,0.00068773
20140507,PBI,0.00038890
20140507,MON,0.00010063
20140507,PMCS,0.00138380
20140507,HES,0.00011248
20140507,S,0.00115717
20140507,EIX,0.00017785
20140507,VTSS,0.00440195
20140507,UTX,0.00009692
20140507,AME,0.00019967
20140507,LEE,0.00246277
20140507,TUP,0.00014640
20140507,ARG,0.00017895
20140507,MKC,0.00016896
20140507,BGG,0.00047053
20140507,WEC,0.00022478
20140507,MSFT,0.00027471
20140507,NBR,0.00040617
20140507,PFE,0.00032265
20140507,LH,0.00011348
20140507,SJM,0.00012405
20140507,LLY,0.00016938
20140507,NFLX,0.00038309
20140507,CNX,0.00023966
20140507,UNH,0.00013204
20140507,PLL,0.00014682
20140507,JWN,0.00017279
20140507,MAR,0.00017658
20140507,BLK,0.00017917
20140507,ALB,0.00017583
20140507,CPB,0.00022333
20140507,MAC,0.00018306
20140507,TEL,0.00018405
20140507,OXY,0.00011859
20140507,KODK,0.00259651
20140507,LVLT,0.00025515
20140507,NOC,0.00012450
20140507,CSX,0.00035316
20140507,SRCL,0.00035079
20140507,ALGN,0.00032313
20140507,TKR,0.00019356
20140507,DRI,0.00020735
20140507,RF,0.00095447
20140507,APD,0.00012427
20140507,FRX,0.00026929
20140507,PWR,0.00028939
20140507,FL,0.00021736
20140507,STT,0.00015685
20140507,PCP,0.00009429
20140507,ALK,0.00012185
20140507,COO,0.00013369
20140507,MTD,0.00033837
20140507,AN,0.00018751
20140507,DUK,0.00013833
20140507,CHK,0.00036584
20140507,ALLE,0.00022890
20140507,MBI,0.00079022
20140507,ZTS,0.00033899
20140507,NEE,0.00012082
20140507,FIS,0.00020135
20140507,ILMN,0.00041941
20140507,GOLD,0.00050494
20140507,HUM,0.00010270
20140507,CDNS,0.00066263
20140507,XEL,0.00032255
20140507,SEE,0.00031857
20140507,PCL,0.00023613
20140507,ALL,0.00017179
20140507,AMBC,0.00057186
20140507,RHI,0.00022768
20140507,URBN,0.00027576
20140507,MJN,0.00013271
20140507,NTRS,0.00019974
20140507,EXC,0.00028460
20140507,NWL,0.00033791
20140507,ABC,0.00016487
20140507,MSI,0.00016622
20140507,MHK,0.00010866
20140507,CSC,0.00017838
20140507,WIN,0.00114367
20140507,VNO,0.00016273
20140507,MET,0.00019374
20140507,ENDP,0.00021134
20140507,BAX,0.00014147
20140507,CAH,0.00014726
20140507,BSX,0.00075390
20140507,EQT,0.00010599
20140507,SPG,0.00018320
20140507,HOG,0.00015945
20140507,PH,0.00011170
20140507,AKAM,0.00025032
20140507,BR,0.00027775
