date,ticker,dailySpread
20170502,KMB,0.00015784
20170502,KMI,0.00048912
20170502,KMX,0.00017276
20170502,KO,0.00023049
20170502,KODK,0.00475059
20170502,KR,0.00034692
20170502,KSS,0.00025533
20170502,KSU,0.00011119
20170502,L,0.00021252
20170502,LB,0.00018956
20170502,LDOS,0.00018672
20170502,LEE,0.01941748
20170502,LEG,0.00018781
20170502,LEN,0.00019930
20170502,LH,0.00014176
20170502,LKQ,0.00031791
20170502,LLL,0.00017732
20170502,LLY,0.00000000
20170502,LM,0.00053533
20170502,LMT,0.00025978
20170502,LNC,0.00015118
20170502,LNT,0.00025365
20170502,LOW,0.00023422
20170502,LPX,0.00039177
20170502,LRCX,0.00013395
20170502,LUK,0.00038918
20170502,LUV,0.00017139
20170502,LVLT,0.00016309
20170502,LW,0.00048344
20170502,LYB,0.00011972
20170502,M,0.00033893
20170502,MA,0.00008466
20170502,MAA,0.00010044
20170502,MAC,0.00015402
20170502,MAR,0.00010299
20170502,MAS,0.00027222
20170502,MAT,0.00045341
20170502,MBI,0.00124146
20170502,MCD,0.00014162
20170502,MCHP,0.00026427
20170502,MCK,0.00014372
20170502,MCO,0.00016831
20170502,MDLZ,0.00022865
20170502,MDP,0.00086843
20170502,MDR,0.00153492
20170502,MDT,0.00011800
20170502,MET,0.00019225
20170502,MGM,0.00032305
20170502,MHK,0.00004310
20170502,MJN,0.00011261
20170502,MKC,0.00010066
20170502,MLM,0.00020849
20170502,MLSS,0.07692308
20170502,MMC,0.00013507
20170502,MMM,0.00010180
20170502,MNK,0.00021347
20170502,MNST,0.00022384
20170502,MO,0.00028233
20170502,MON,0.00008555
20170502,MOS,0.00040088
20170502,MPC,0.00019450
20170502,MRK,0.00015950
20170502,MRO,0.00068283
20170502,MS,0.00023071
20170502,MSCI,0.00019623
20170502,MSFT,0.00014431
20170502,MSI,0.00011638
20170502,MTB,0.00025513
20170502,MTD,0.00013554
20170502,MTG,0.00095193
20170502,MTW,0.00175593
20170502,MU,0.00036017
20170502,MUR,0.00038588
20170502,MXIM,0.00022180
20170502,MYL,0.00026195
20170502,NAV,0.00036570
20170502,NAVI,0.00064872
20170502,NBL,0.00031822
20170502,NBR,0.00100150
20170502,NCLH,0.00018164
20170502,NCR,0.00023527
20170502,NDAQ,0.00014630
20170502,NE,0.00216216
20170502,NEE,0.00014924
20170502,NEM,0.00030289
20170502,NFLX,0.00019176
20170502,NFX,0.00117509
20170502,NGVT,0.00031954
20170502,NI,0.00041229
20170502,NKE,0.00018160
20170502,NKTR,0.00053894
20170502,NLSN,0.00024848
20170502,NOC,0.00004076
20170502,NOV,0.00029687
20170502,NRG,0.00063391
20170502,NSC,0.00025377
20170502,NTAP,0.00024922
20170502,NTRS,0.00022319
20170502,NUE,0.00016209
20170502,NVDA,0.00009664
20170502,NWL,0.00021751
20170502,NWSA,0.00079208
20170502,NYT,0.00350263
20170502,O,0.00016942
20170502,ODP,0.00198610
20170502,OI,0.00046009
20170502,OKE,0.00038248
20170502,OMC,0.00012053
20170502,ORCL,0.00022156
20170502,ORLY,0.00044738
20170502,OXY,0.00016657
20170502,PAR,0.00237530
20170502,PAYX,0.00016879
20170502,PB,0.00015014
20170502,PBCT,0.00057323
20170502,PBI,0.00065466
20170502,PCAR,0.00014694
20170502,PCG,0.00029936
20170502,PCH,0.00109589
20170502,PCLN,0.00036167
20170502,PDCO,0.00044903
20170502,PEG,0.00022792
20170502,PEP,0.00008907
20170502,PFE,0.00029749
20170502,PFG,0.00015405
20170502,PG,0.00011599
20170502,PGR,0.00025377
20170502,PH,0.00012549
20170502,PHM,0.00044813
20170502,PIR,0.00150038
20170502,PKG,0.00010124
20170502,PKI,0.00016766
20170502,PLD,0.00018320
20170502,PM,0.00009056
20170502,PNC,0.00016580
20170502,PNR,0.00015448
20170502,PNW,0.00011808
20170502,PPG,0.00018272
20170502,PPL,0.00026292
20170502,PRGO,0.00013119
20170502,PRU,0.00027903
20170502,PSA,0.00004826
20170502,PSX,0.00025237
20170502,PTC,0.00018267
20170502,PVH,0.00009843
20170502,PWR,0.00028149
20170502,PXD,0.00005867
20170502,PYPL,0.00020389
20170502,Q,0.00011719
20170502,QCOM,0.00018771
20170502,QCP,0.00055664
20170502,QEP,0.00087989
20170502,QRVO,0.00029265
20170502,R,0.00029087
20170502,RAI,0.00030869
20170502,RCL,0.00009254
20170502,RDC,0.00077250
20170502,RE,0.00012097
20170502,REG,0.00015573
20170502,REGN,0.00067178
20170502,RF,0.00072280
20170502,RHI,0.00021135
20170502,RHT,0.00011340
20170502,RIG,0.00096015
20170502,RJF,0.00013190
20170502,RL,0.00012374
20170502,RLGY,0.00032462
20170502,RLH,0.00766284
20170502,RMD,0.00014328
20170502,ROK,0.00006411
20170502,ROL,0.00025559
20170502,ROP,0.00023020
20170502,ROST,0.00030907
20170502,RRC,0.00037700
20170502,RRD,0.00079968
20170502,RSG,0.00015792
20170502,RTN,0.00006404
20170502,S,0.00110314
20170502,SANM,0.00135593
20170502,SBAC,0.00015506
20170502,SBUX,0.00033063
20170502,SCG,0.00015247
20170502,SCHW,0.00024984
20170502,SEE,0.00022490
20170502,SHW,0.00020917
20170502,SIG,0.00015226
20170502,SIVB,0.00022425
20170502,SJM,0.00008021
20170502,SLB,0.00013995
20170502,SLG,0.00018838
20170502,SNA,0.00017769
20170502,SNI,0.00041751
20170502,SNPS,0.00013560
20170502,SNV,0.00023728
20170502,SO,0.00020200
20170502,SPG,0.00005926
20170502,SPGI,0.00014767
20170502,SPLS,0.00102197
20170502,SRCL,0.00011592
20170502,SRE,0.00008920
20170502,SSP,0.00046981
20170502,STI,0.00017496
20170502,STT,0.00011998
20170502,STX,0.00023560
20170502,STZ,0.00005727
20170502,SVU,0.00245399
20170502,SWK,0.00007300
20170502,SWKS,0.00009934
20170502,SWN,0.00133601
20170502,SYF,0.00034644
20170502,SYK,0.00014692
20170502,SYMC,0.00031333
20170502,SYY,0.00018916
20170502,T,0.00025684
20170502,TAP,0.00031455
20170502,TCX,0.00164880
20170502,TDC,0.00034347
20170502,TDG,0.00027910
20170502,TEL,0.00026452
20170502,TER,0.00027898
20170502,TEX,0.00086493
20170502,TFX,0.00042793
20170502,TGNA,0.00039643
20170502,TGT,0.00017805
20170502,THC,0.00053576
20170502,TIF,0.00010864
20170502,TJX,0.00012677
20170502,TKR,0.00104439
20170502,TMK,0.00013028
20170502,TMO,0.00017939
20170502,TMUS,0.00029882
20170502,TRCO,0.00025850
20170502,TRIP,0.00021694
20170502,TROW,0.00028023
20170502,TRV,0.00008309
20170502,TSCO,0.00031928
20170502,TSN,0.00015817
20170502,TSO,0.00012572
20170502,TSS,0.00017405
20170502,TTWO,0.00015604
20170502,TUP,0.00013905
20170502,TWTR,0.00054840
20170502,TWX,0.00010082
20170502,TXN,0.00012619
20170502,TXT,0.00021860
20170502,UAA,0.00047517
20170502,UAL,0.00013524
20170502,UDR,0.00026720
20170502,UHS,0.00024119
20170502,UIS,0.00428266
20170502,ULTA,0.00013860
20170502,UN,0.00018948
20170502,UNH,0.00011486
20170502,UNM,0.00021535
20170502,UNP,0.00009002
20170502,UPS,0.00009353
20170502,URBN,0.00042965
20170502,URI,0.00009207
20170502,USB,0.00019397
20170502,UTX,0.00008383
20170502,V,0.00010815
20170502,VAR,0.00010973
20170502,VC,0.00019916
20170502,VFC,0.00018700
20170502,VIAB,0.00023554
20170502,VIAV,0.00098863
20170502,VLO,0.00015510
20170502,VMC,0.00015571
20170502,VNO,0.00031158
20170502,VREX,0.00088587
20170502,VRSK,0.00024340
20170502,VRSN,0.00011009
20170502,VRTX,0.00025326
20170502,VSM,0.00032462
20170502,VTR,0.00015707
20170502,VZ,0.00021779
20170502,WAT,0.00011512
20170502,WBA,0.00011654
20170502,WCG,0.00081949
20170502,WDC,0.00034370
20170502,WEC,0.00016489
20170502,WFC,0.00018340
20170502,WFM,0.00027491
20170502,WFT,0.00188501
20170502,WHR,0.00015983
20170502,WIN,0.00180018
20170502,WLTW,0.00007479
20170502,WM,0.00013726
20170502,WMB,0.00032965
20170502,WMIH,0.03636364
20170502,WMT,0.00013241
20170502,WOR,0.00045809
20170502,WPX,0.00086244
20170502,WR,0.00019013
20170502,WRK,0.00036914
20170502,WU,0.00049665
20170502,WY,0.00029678
20170502,WYN,0.00020840
20170502,WYNN,0.00007981
20170502,X,0.00045527
20170502,XEC,0.00017336
20170502,XEL,0.00022314
20170502,XL,0.00023812
20170502,XLNX,0.00015950
20170502,XOM,0.00012190
20170502,XRAY,0.00015812
20170502,XRX,0.00141945
20170502,XYL,0.00019835
20170502,YUM,0.00015082
20170502,YUMC,0.00028748
20170502,ZBH,0.00016576
20170502,ZION,0.00025016
20170502,ZTS,0.00017707
