date,ticker,avgSpread30Days
20130531,CFN,0.00029178
20130531,MAS,0.00047196
20130531,S,0.00133684
20130531,FCX,0.00032323
20130531,RLH,0.00209212
20130531,CI,0.00016400
20130531,LEG,0.00030268
20130531,SNA,0.00021543
20130531,TEL,0.00022018
20130531,AEE,0.00028126
20130531,KRFT,0.00020982
20130531,PLL,0.00016976
20130531,AES,0.00076054
20130531,ORCL,0.00030789
20130531,KMB,0.00009997
20130531,CPB,0.00021649
20130531,JOY,0.00018808
20130531,RE,0.00027184
20130531,ARE,0.00016333
20130531,A,0.00022898
20130531,PEG,0.00027546
20130531,VRTX,0.00034646
20130531,CAG,0.00027385
20130531,LLY,0.00017484
20130531,DHI,0.00038844
20130531,NYT,0.00104474
20130531,EIX,0.00019908
20130531,MGM,0.00068895
20130531,PVH,0.00013203
20130531,HES,0.00014781
20130531,CMCSA,0.00023863
20130531,STZ,0.00020508
20130531,VMC,0.00039114
20130531,IVZ,0.00030780
20130531,AMD,0.00291250
20130531,APH,0.00014194
20130531,PXD,0.00011680
20130531,FFIV,0.00028618
20130531,BLK,0.00011206
20130531,WPO,0.00224691
20130531,RTN,0.00015278
20130531,USB,0.00028546
20130531,TE,0.00053800
20130531,SWN,0.00026889
20130531,WSH,0.00028227
20130531,CR,0.00037763
20130531,AVGO,0.00035030
20130531,NVDA,0.00071399
20130531,CNP,0.00041574
20130531,JNS,0.00110977
20130531,LM,0.00032984
20130531,CDNS,0.00071504
20130531,MCHP,0.00027361
20130531,CERN,0.00019690
20130531,KMI,0.00025281
20130531,WPX,0.00057483
20130531,SEE,0.00043619
20130531,HCP,0.00021100
20130531,ZMH,0.00014533
20130531,MRO,0.00029627
20130531,DLR,0.00018006
20130531,CAT,0.00012705
20130531,ANF,0.00021134
20130531,NFLX,0.00024060
20130531,,
20130531,AMP,0.00015473
20130531,PNC,0.00014915
20130531,WR,0.00028744
20130531,MHFI,
20130531,GOLD,0.00054223
20130531,MLM,0.00025414
20130531,ROST,0.00018392
20130531,FISV,0.00030331
20130531,AAPL,0.00018352
20130531,DPS,0.00020637
20130531,AMBC,
20130531,ILMN,0.00053063
20130531,MA,0.00025697
20130531,NFX,0.00043679
20130531,HST,0.00054896
20130531,BTU,0.00049639
20130531,CF,0.00016699
20130531,QEP,0.00035120
20130531,DD,0.00018382
20130531,CMI,0.00013882
20130531,XRX,0.00114546
20130531,BBY,0.00037738
20130531,CIK,0.00328344
20130531,PETM,0.00027687
20130531,ALGN,0.00032655
20130531,ANSS,0.00032472
20130531,AGN,0.00010615
20130531,TKR,0.00023127
20130531,KLAC,0.00020684
20130531,DISH,0.00027872
20130531,WEC,0.00023870
20130531,JPM,0.00020470
20130531,PFE,0.00034177
20130531,ESV,0.00017385
20130531,AA,0.00117435
20130531,V,0.00011726
20130531,GPS,0.00025509
20130531,ETR,0.00015873
20130531,BWA,0.00014520
20130531,IRM,0.00027276
20130531,HAR,0.00021329
20130531,PNW,0.00017335
20130531,FBHS,0.00027417
20130531,LOW,0.00024556
20130531,HRS,0.00021829
20130531,AMSG,0.00073925
20130531,NCLH,0.00116881
20130531,AET,0.00018742
20130531,REG,0.00022610
20130531,HRB,0.00035058
20130531,DF,0.00058896
20130531,TGT,0.00013830
20130531,FMC,0.00016887
20130531,NCR,0.00033748
20130531,UPS,0.00012316
20130531,GWW,0.00019103
20130531,VLO,0.00025091
20130531,SJM,0.00016522
20130531,SNV,0.00369277
20130531,KEY,0.00097427
20130531,DAN,0.00056740
20130531,MDLZ,0.00032099
20130531,THC,0.00023638
20130531,SCG,0.00020208
20130531,AMCC,0.00144737
20130531,PCLN,0.00040691
20130531,FANG,0.00098109
20130531,NTRS,0.00028973
20130531,VRSN,0.00026790
20130531,FB,0.00038225
20130531,JEC,0.00020383
20130531,TDC,0.00021900
20130531,PHM,0.00045631
20130531,ABMD,0.00055044
20130531,ALB,0.00017389
20130531,YUM,0.00015590
20130531,AYI,0.00017056
20130531,CB,0.00011674
20130531,KSU,0.00012975
20130531,AFL,0.00018424
20130531,DNR,0.00055332
20130531,VIAB,0.00025528
20130531,MTW,0.00054149
20130531,LO,0.00024779
20130531,C,0.00020457
20130531,LTD,0.00019818
20130531,PIR,0.00042218
20130531,TSS,0.00042009
20130531,ACN,0.00012461
20130531,OI,0.00037745
20130531,APC,0.00022334
20130531,NKE,0.00016253
20130531,SIVB,0.00043037
20130531,EA,0.00049810
20130531,FL,0.00028720
20130531,AIV,0.00031733
20130531,NU,0.00024174
20130531,CINF,0.00031476
20130531,FNP,0.00046422
20130531,MOLX,0.00044087
20130531,PCH,0.00040237
20130531,WHR,0.00010514
20130531,COV,0.00015322
20130531,ATI,0.00034364
20130531,MCO,0.00018182
20130531,HAL,0.00022659
20130531,DNB,0.00019215
20130531,AVP,0.00043161
20130531,JDSU,0.00076960
20130531,MET,0.00024507
20130531,TMO,0.00011539
20130531,ITI,0.00937521
20130531,ACAS,0.00070511
20130531,FE,0.00025294
20130531,AZO,0.00025228
20130531,MAC,0.00016965
20130531,URBN,0.00027706
20130531,ISRG,0.00051544
20130531,SWY,0.00041117
20130531,AMZN,0.00029169
20130531,XOM,0.00012931
20130531,MPC,0.00017212
20130531,KBH,0.00044622
20130531,L,0.00022774
20130531,GRMN,0.00038949
20130531,FLS,0.00024075
20130531,LPX,0.00053428
20130531,AKS,0.00298782
20130531,ROK,0.00015296
20130531,AAP,0.00015858
20130531,APOL,0.00052574
20130531,NLSN,0.00028558
20130531,AME,0.00026227
20130531,GFI,0.00153670
20130531,FIS,0.00023105
20130531,ECL,0.00012819
20130531,VZ,0.00019153
20130531,MDP,0.00030502
20130531,WMT,0.00013681
20130531,MUR,0.00019188
20130531,T,0.00026918
20130531,CHRW,0.00018330
20130531,FLT,0.00015740
20130531,CVX,0.00010109
20130531,ED,0.00016838
20130531,JNPR,0.00058712
20130531,WY,0.00033113
20130531,MNST,0.00029682
20130531,NKTR,0.00099116
20130531,MMM,0.00012286
20130531,SNPS,0.00033945
20130531,SSP,0.00072821
20130531,UTX,0.00010979
20130531,VTR,0.00014427
20130531,MSFT,0.00029118
20130531,WDC,0.00021597
20130531,CTB,0.00040183
20130531,TCX,0.00635086
20130531,CIEN,0.00065353
20130531,PKG,0.00021470
20130531,TRIP,0.00024004
20130531,CAH,0.00021770
20130531,BDX,0.00011228
20130531,BMY,0.00023594
20130531,EBAY,0.00019635
20130531,K,0.00015970
20130531,BGG,0.00046798
20130531,ENDP,0.00030032
20130531,DELL,0.00074917
20130531,COG,0.00016561
20130531,ETFC,0.00094951
20130531,XL,0.00031537
20130531,HRL,0.00024804
20130531,BIIB,0.00034799
20130531,SBAC,0.00022866
20130531,TXT,0.00037371
20130531,CE,0.00021156
20130531,UA,0.00019230
20130531,CNO,0.00086099
20130531,ODP,0.00250573
20130531,MSI,0.00019045
20130531,HPQ,0.00046842
20130531,XEL,0.00032861
20130531,TWC,0.00012935
20130531,BIG,0.00028810
20130531,COF,0.00017454
20130531,TSO,0.00018824
20130531,HSH,0.00029142
20130531,HBI,0.00021439
20130531,SNI,0.00016189
20130531,WYNN,0.00031794
20130531,DE,0.00011700
20130531,AKAM,0.00027591
20130531,CLX,0.00015421
20130531,VNO,0.00018206
20130531,ULTA,0.00029791
20130531,D,0.00016667
20130531,RF,0.00114753
20130531,AXP,0.00013573
20130531,LEE,0.00853105
20130531,TLAB,0.00489001
20130531,CTSH,0.00019073
20130531,ADP,0.00018345
20130531,DOV,0.00014055
20130531,CCI,0.00013559
20130531,WCG,0.00019753
20130531,GPN,0.00022795
20130531,GE,0.00043870
20130531,FLR,0.00016560
20130531,RAI,0.00020880
20130531,CHTR,0.00040137
20130531,DG,0.00018845
20130531,WAG,0.00020285
20130531,GPC,0.00014592
20130531,FDX,0.00010664
20130531,HSIC,0.00034625
20130531,HCA,0.00028040
20130531,TWX,0.00017171
20130531,UAL,0.00030520
20130531,RFMD,0.00182426
20130531,GGP,0.00049472
20130531,CHD,0.00018476
20130531,OMC,0.00016777
20130531,EBIX,0.00082702
20130531,GOOG,0.00030329
20130531,NOV,0.00016200
20130531,SNDK,0.00024967
20130531,KSS,0.00020963
20130531,BA,0.00011283
20130531,PNR,0.00019797
20130531,EXPD,0.00027455
20130531,COO,0.00019377
20130531,PCAR,0.00022490
20130531,DAL,0.00056681
20130531,PFG,0.00028978
20130531,COL,0.00016050
20130531,ESS,0.00033576
20130531,ALL,0.00020994
20130531,INTU,0.00019427
20130531,HP,0.00017335
20130531,CAM,
20130531,TTWO,0.00062988
20130531,RDC,0.00029642
20130531,CMT,0.00594633
20130531,IT,0.00021578
20130531,MTG,0.00175558
20130531,AMG,0.00022514
20130531,RMD,
20130531,LMT,0.00012094
20130531,TSCO,0.00048418
20130531,NUE,0.00022411
20130531,GD,0.00015197
20130531,BR,0.00039865
20130531,DVA,0.00011222
20130531,IR,0.00019778
20130531,LNC,0.00028278
20130531,MDR,0.00103042
20130531,REGN,0.00039119
20130531,AMT,0.00013306
20130531,WLP,0.00014274
20130531,FITB,0.00057085
20130531,SVU,0.00154242
20130531,HAS,0.00027686
20130531,MWW,0.00204625
20130531,CTXS,0.00023191
20130531,ORLY,0.00024921
20130531,JBL,0.00053508
20130531,CPRT,0.00038248
20130531,PDCO,0.00036350
20130531,IPG,0.00069912
20130531,PKI,0.00037295
20130531,GT,0.00072339
20130531,BHI,0.00021729
20130531,ROL,0.00056574
20130531,PSX,0.00020135
20130531,MWV,0.00028559
20130531,EOG,0.00012100
20130531,AOS,0.00020873
20130531,SO,0.00020756
20130531,COST,0.00015418
20130531,MU,0.00096597
20130531,LUK,0.00032201
20130531,SAPE,0.00086327
20130531,XYL,0.00035792
20130531,Q,
20130531,IPGP,0.00091470
20130531,DLX,0.00028716
20130531,DYN,0.00047522
20130531,CTAS,0.00031818
20130531,ITT,0.00036919
20130531,TMK,0.00017885
20130531,MAA,0.00031175
20130531,TRV,0.00013682
20130531,BH,0.00395193
20130531,DVN,0.00018180
20130531,BEN,0.00009366
20130531,BEAM,0.00015550
20130531,BBT,0.00031649
20130531,IP,0.00022774
20130531,LUV,0.00071730
20130531,CRM,0.00026278
20130531,FOSL,0.00033501
20130531,PAYX,0.00027779
20130531,PWR,0.00037251
20130531,NI,0.00033548
20130531,MAR,0.00024942
20130531,CLF,0.00049243
20130531,TDG,0.00028967
20130531,SPLS,0.00071938
20130531,BK,0.00033576
20130531,XRAY,0.00028397
20130531,BBBY,0.00018474
20130531,STT,0.00016283
20130531,HBAN,0.00135016
20130531,DFS,0.00023227
20130531,NWSA,0.00031973
20130531,FLIR,0.00043739
20130531,DO,0.00016255
20130531,SCHW,0.00055727
20130531,QCOM,0.00019657
20130531,PBCT,0.00073945
20130531,LNT,0.00021810
20130531,ASH,0.00016685
20130531,NDAQ,0.00033135
20130531,EFX,0.00016722
20130531,SANM,0.00079845
20130531,TMUS,
20130531,PSA,0.00021179
20130531,ADI,0.00022138
20130531,SWKS,0.00045649
20130531,INCY,0.00061645
20130531,WFT,0.00072392
20130531,AN,0.00024121
20130531,UIS,0.00054568
20130531,NEE,0.00013759
20130531,PRGO,0.00034799
20130531,EQR,0.00019533
20130531,MKC,0.00015126
20130531,PB,0.00021041
20130531,SYMC,0.00041629
20130531,TUP,0.00017914
20130531,GLW,0.00067175
20130531,WMB,0.00026061
20130531,TAP,0.00020128
20130531,NWL,0.00035652
20130531,FTI,0.00018074
20130531,LLL,0.00017559
20130531,MTB,0.00013035
20130531,BRCM,0.00027032
20130531,ITG,0.00083292
20130531,HMA,0.00088581
20130531,EL,0.00018087
20130531,LKQ,0.00045527
20130531,IFF,0.00016432
20130531,PMTC,0.00043247
20130531,BAX,0.00014139
20130531,SRE,0.00013774
20130531,TEX,
20130531,DTE,0.00015979
20130531,TJX,0.00020113
20130531,SHW,0.00010716
20130531,CELG,0.00021988
20130531,PPL,0.00030242
20130531,COH,0.00017303
20130531,PBI,0.00064473
20130531,ADS,0.00020632
20130531,MTD,0.00036544
20130531,URI,0.00018746
20130531,DDR,0.00053888
20130531,CPN,0.00045973
20130531,HOLX,0.00048496
20130531,FRT,0.00020584
20130531,EMN,0.00016684
20130531,PCL,0.00023044
20130531,IDXX,0.00043638
20130531,SLG,0.00023317
20130531,FTNT,0.00054721
20130531,JCP,0.00057679
20130531,LH,0.00011449
20130531,NAV,0.00031692
20130531,RLGY,0.00022345
20130531,AWK,0.00027966
20130531,UNH,0.00016863
20130531,HIG,0.00034145
20130531,DISCA,0.00021179
20130531,CMA,0.00026509
20130531,SIAL,0.00029199
20130531,FRX,0.00026345
20130531,PGR,0.00039088
20130531,CTL,0.00026934
20130531,WYN,0.00019392
20130531,JCI,0.00027823
20130531,IBM,0.00007605
20130531,OMX,0.00084611
20130531,UN,0.00023852
20130531,ETN,0.00015820
20130531,PPG,0.00009271
20130531,IACI,0.00032248
20130531,JWN,0.00017660
20130531,GME,0.00028158
20130531,FHN,0.00092197
20130531,O,0.00021600
20130531,BSX,0.00121386
20130531,CBG,0.00042692
20130531,TSN,0.00038993
20130531,M,0.00021420
20130531,VAR,0.00016865
20130531,AIG,0.00023002
20130531,NYX,0.00026808
20130531,RIG,0.00018448
20130531,KR,0.00028993
20130531,VTSS,0.00811977
20130531,WFM,0.00021565
20130531,JBHT,0.00027979
20130531,ALK,0.00017975
20130531,KMX,0.00021574
20130531,RRC,0.00013664
20130531,CZR,0.00115940
20130531,OKE,0.00021909
20130531,NEM,0.00031544
20130531,CSCO,0.00045809
20130531,GM,0.00031418
20130531,ZTS,0.00062130
20130531,EXC,0.00028390
20130531,GIS,0.00020118
20130531,ARG,0.00019271
20130531,CIT,0.00026830
20130531,FDO,0.00016395
20130531,BC,0.00030012
20130531,ACE,0.00012934
20130531,HII,0.00038502
20130531,PMCS,0.00168690
20130531,PM,0.00012044
20130531,CXO,0.00024363
20130531,MS,0.00042828
20130531,AMGN,0.00020475
20130531,ABC,0.00018890
20130531,ITW,0.00015905
20130531,TER,0.00062345
20130531,CHK,0.00049726
20130531,MJN,0.00016853
20130531,MSCI,0.00034323
20130531,ABT,0.00027055
20130531,MAT,0.00022007
20130531,FSLR,0.00034629
20130531,KO,0.00023689
20130531,MCD,0.00010573
20130531,VC,0.00022544
20130531,ADBE,0.00023295
20130531,EMC,0.00043109
20130531,AMAT,0.00068931
20130531,NBL,0.00014756
20130531,AIZ,0.00022039
20130531,WIN,0.00117770
20130531,JNJ,0.00011625
20130531,DLPH,0.00024533
20130531,ACT,0.00015892
20130531,DRI,0.00019807
20130531,RJF,0.00022437
20130531,HUM,0.00015529
20130531,PEP,0.00013310
20130531,BAC,0.00077869
20130531,SBUX,0.00017672
20130531,APA,0.00014044
20130531,AJG,0.00023594
20130531,APD,0.00012969
20130531,COP,0.00016298
20130531,MBI,0.00081989
20130531,JNY,0.00070425
20130531,FTR,0.00238900
20130531,EQT,0.00014974
20130531,CA,0.00037250
20130531,RL,0.00010714
20130531,STI,0.00032868
20130531,PCP,0.00010947
20130531,TROW,0.00022227
20130531,MO,0.00027398
20130531,VRSK,0.00026050
20130531,HLS,0.00036019
20130531,NSC,0.00012889
20130531,WFC,0.00025842
20130531,JKHY,0.00067619
20130531,PG,0.00013117
20130531,DIS,0.00015931
20130531,CVG,0.00057252
20130531,ICE,0.00010061
20130531,NTAP,0.00029674
20130531,PWER,0.00160832
20130531,RRD,0.00080596
20130531,LXK,0.00034818
20130531,CSX,0.00039929
20130531,BMC,0.00022105
20130531,HOG,0.00019056
20130531,OXY,0.00013133
20130531,LYB,0.00017542
20130531,MDT,0.00020465
20130531,UDR,0.00041189
20130531,RSG,0.00031207
