date,ticker,dailySpread
20060106,CDNS,0.00000000
20060106,CE,0.00152711
20060106,CEG,0.00851064
20060106,CELG,0.00058148
20060106,CEPH,0.00058114
20060106,CERN,0.00000000
20060106,CEY,0.00164842
20060106,CF,0.00187559
20060106,CFS,0.00843882
20060106,CHD,0.00030080
20060106,CHK,0.00030984
20060106,CHP,0.00259067
20060106,CHRW,0.00026264
20060106,CHTR,0.00851064
20060106,CI,0.00025662
20060106,CIEN,0.00296296
20060106,CIK,0.00262123
20060106,CINF,0.00021980
20060106,CIT,0.00287494
20060106,CL,0.00145959
20060106,CLF,0.00063613
20060106,CLX,0.00034066
20060106,CMA,0.00017360
20060106,CMCSA,0.00036664
20060106,CME,0.00106823
20060106,CMI,0.00010495
20060106,CMS,0.00273973
20060106,CMT,0.01079622
20060106,CMVT,0.00073287
20060106,CNC,0.00037814
20060106,CNO,0.00042382
20060106,CNP,0.00076307
20060106,CNX,0.00072480
20060106,COF,0.00208309
20060106,COG,0.00041667
20060106,COH,0.00030026
20060106,COL,0.00339487
20060106,COO,0.00150094
20060106,COP,0.00082136
20060106,COST,0.00020062
20060106,CPB,0.00065985
20060106,CPRT,0.00040725
20060106,CR,0.00027529
20060106,CRM,0.00125549
20060106,CSC,0.00199655
20060106,CSCO,0.00000000
20060106,CSX,0.00223373
20060106,CTAS,0.00024216
20060106,CTB,0.00190779
20060106,CTL,0.00059737
20060106,CTSH,0.00019476
20060106,CTXS,0.00033184
20060106,CVG,0.00063111
20060106,CVH,0.00034282
20060106,CVS,0.00184332
20060106,CVX,0.00151963
20060106,CZN,0.00080939
20060106,D,0.00038346
20060106,DD,0.00023286
20060106,DDR,0.00020749
20060106,DDS,0.00156801
20060106,DE,0.00058403
20060106,DELL,0.00032642
20060106,DF,0.00026326
20060106,DG,0.00286779
20060106,DGX,0.00038462
20060106,DHI,0.00053706
20060106,DHR,0.00035156
20060106,DIS,0.00040429
20060106,DISCA,0.00195631
20060106,DISH,0.00069109
20060106,DJ,0.00025332
20060106,DLR,0.00127524
20060106,DLTR,0.00041246
20060106,DLX,0.00159566
20060106,DNB,0.00014274
20060106,DNR,0.00040642
20060106,DO,0.00013359
20060106,DOV,0.00070332
20060106,DRE,0.00084854
20060106,DRI,0.00074322
20060106,DTE,0.00022896
20060106,DUK,0.00035991
20060106,DV,0.00101678
20060106,DVA,0.00018052
20060106,DVN,0.00060150
20060106,DYN,0.00199402
20060106,EBAY,
20060106,EBIX,0.01254574
20060106,ECL,0.00027743
20060106,ED,0.00021356
20060106,EFX,0.00078771
20060106,EIX,0.00310835
20060106,EL,0.00029201
20060106,EMC,0.00000000
20060106,EMN,0.00037552
20060106,EMR,0.00026212
20060106,ENDP,0.00062422
20060106,EOG,0.00038593
20060106,EOP,0.00031226
20060106,EP,0.00162075
20060106,EQIX,0.00045935
20060106,EQR,0.00024459
20060106,EQT,0.00025971
20060106,ERTS,0.00000000
20060106,ESRX,0.00011130
20060106,ESS,0.00374727
20060106,ESV,0.00100130
20060106,ET,0.00044853
20060106,ETN,0.00014809
20060106,ETR,0.00028349
20060106,ETS,0.00075443
20060106,EW,0.00047114
20060106,EXC,0.00126274
20060106,EXPD,0.00014777
20060106,EXPE,0.00000000
20060106,EXR,0.00065424
20060106,F,0.00235018
20060106,FAST,0.00024774
20060106,FCX,0.00016951
20060106,FD,0.00028592
20060106,FDC,0.00068784
20060106,FDO,0.00573066
20060106,FDX,0.00038994
20060106,FE,0.00019591
20060106,FFIV,0.00015582
20060106,FHN,0.00200652
20060106,FII,0.00026958
20060106,FISV,
20060106,FITB,0.00051507
20060106,FL,0.00043113
20060106,FLIR,0.00000000
20060106,FLR,0.00012707
20060106,FLS,0.00048088
20060106,FLT,0.01876173
20060106,FMC,0.00090769
20060106,FO,0.00206799
20060106,FOSL,
20060106,FPL,0.00071082
20060106,FRC,0.00026466
20060106,FRT,0.00015565
20060106,FRX,0.00049628
20060106,FTI,0.00063045
20060106,GCI,0.00345315
20060106,GD,0.00163490
20060106,GDT,0.00029687
20060106,GDW,0.00218516
20060106,GE,0.00028213
20060106,GENZ,0.00013413
20060106,GFI,0.00102041
20060106,GFR,0.00496726
20060106,GGP,0.00020111
20060106,GILD,0.00017542
20060106,GIS,0.00341400
20060106,GLBC,0.00126743
20060106,GLW,0.00047159
20060106,GM,0.00048088
20060106,GME,0.00051840
20060106,GNW,0.00029133
20060106,GOLD,0.00057159
20060106,GOOG,
20060106,GPC,0.00022556
20060106,GPN,0.00020261
20060106,GPS,0.00056802
20060106,GR,0.00151057
20060106,GRMN,
20060106,GS,0.00038827
20060106,GT,0.00054186
20060106,GTW,0.00368324
20060106,GWW,0.00040266
20060106,HAL,0.00060569
20060106,HANS,0.00198656
20060106,HAR,0.00040984
20060106,HAS,0.00050063
20060106,HBAN,0.00040741
20060106,HCA,0.00080064
20060106,HCBK,0.00080418
20060106,HCP,0.00037071
20060106,HCR,0.00048721
20060106,HD,0.00049554
20060106,HDI,0.00019181
20060106,HIG,0.00191560
20060106,HLT,0.00158856
20060106,HMA,0.00044277
20060106,HMT,0.00155966
20060106,HOC,0.00095648
20060106,HOLX,0.00077670
20060106,HON,0.00052826
20060106,HOT,0.00187441
20060106,HP,0.00090416
20060106,HPC,0.00343348
20060106,HPQ,0.00033052
20060106,HRB,0.00161421
20060106,HRL,0.00029882
20060106,HRS,0.00064426
20060106,HSIC,0.00089928
20060106,HSP,0.00312430
20060106,HSY,0.00036717
20060106,HUM,0.00017512
20060106,IACI,0.00066689
20060106,IBM,0.00023552
20060106,ICE,0.00049615
20060106,IDNX,0.00186393
20060106,IDXX,
20060106,IFF,0.00769914
20060106,IKN,0.00091033
20060106,ILMN,0.00121433
20060106,IMS,0.00071659
20060106,INCY,0.00360360
20060106,INFO,0.02739726
20060106,INTC,
20060106,INTU,0.00037092
20060106,IP,0.00058548
20060106,IPG,0.00097800
20060106,IR,0.00194932
20060106,IRM,0.00023761
20060106,ISRG,0.00049954
20060106,IT,0.00294985
20060106,ITG,0.00191492
20060106,ITI,0.02620087
20060106,ITT,0.00065558
20060106,ITW,0.00144196
20060106,JBHT,0.00044297
20060106,JBL,0.00025971
20060106,JCI,0.00039643
20060106,JCP,0.00696491
20060106,JDSU,0.00000000
20060106,JEC,0.00014115
20060106,JEF,0.00020715
20060106,JKHY,0.00049591
20060106,JNJ,0.00111884
20060106,JNPR,0.00000000
20060106,JNS,0.00049395
20060106,JNY,0.00032201
20060106,JOYG,0.00045065
20060106,JPM,0.00074934
20060106,JWN,0.00025326
20060106,K,0.00022525
20060106,KBH,0.00013200
20060106,KEY,0.00176263
20060106,KEYS,0.00029855
20060106,KFT,0.00036121
20060106,KG,0.00055726
20060106,KIM,0.00088587
20060106,KLAC,0.00019233
20060106,KMB,0.00215893
20060106,KMI,0.00177983
20060106,KMX,0.00034886
20060106,KO,0.00048321
20060106,KR,0.00160043
20060106,KRI,0.00046587
20060106,KSE,0.00164926
20060106,KSS,0.00022454
20060106,KSU,0.00039928
20060106,L,0.00128123
20060106,LB,0.00468071
20060106,LDG,0.00052618
20060106,LEE,0.00080591
20060106,LEG,0.00041693
20060106,LEN,0.00015973
20060106,LH,0.00145428
20060106,LIN,0.00036934
20060106,LIZ,0.00028413
20060106,LKQX,0.00075066
20060106,LLL,0.00157667
20060106,LLTC,
20060106,LLY,0.00086513
20060106,LM,0.00016407
20060106,LMT,0.00106927
20060106,LNC,0.00110497
20060106,LNT,0.00034656
20060106,LNX,0.00230150
20060106,LOW,0.00015455
20060106,LPX,0.00035721
20060106,LRCX,0.00025598
20060106,LTBG,0.00351906
20060106,LTD,0.00043754
20060106,LTR,0.00222469
20060106,LU,0.00361664
20060106,LUK,0.00061243
20060106,LUV,0.00175695
20060106,LVLT,0.00000000
20060106,LXK,0.00239834
20060106,MAA,0.00237765
20060106,MAC,0.00028261
20060106,MAR,0.00247940
20060106,MAS,0.00065833
20060106,MAT,0.00064495
20060106,MBI,0.00016214
20060106,MCD,0.00058789
20060106,MCHP,
20060106,MCIP,0.00000000
20060106,MCK,0.00056301
20060106,MCO,0.00110454
20060106,MDP,0.00037715
20060106,MDR,0.00020385
20060106,MDT,0.00169779
20060106,MEDI,0.00000000
20060106,MEE,0.00025500
20060106,MET,0.00058887
20060106,MFE,0.00069881
20060106,MGM,0.00054675
20060106,MHK,0.00067827
20060106,MHP,0.00057225
20060106,MHS,0.00017846
20060106,MKC,0.00031651
20060106,MLM,0.00025082
20060106,MMC,0.00154345
20060106,MMM,0.00152749
20060106,MNST,
20060106,MO,0.00013171
20060106,MOLX,0.00075643
20060106,MON,0.00171590
20060106,MOS,0.00318979
20060106,MOT,0.00082237
20060106,MRK,0.00030198
20060106,MRO,0.00149925
20060106,MSFT,0.00000000
20060106,MSI,0.03389831
20060106,MSS,0.01550388
20060106,MTB,0.00080303
20060106,MTD,0.00053586
20060106,MTG,0.00100251
20060106,MTW,0.00091684
20060106,MU,0.00138217
20060106,MUR,0.00272455
20060106,MWD,0.00017090
20060106,MWP,0.00676819
20060106,MWV,0.00035379
20060106,MXIM,0.00000000
20060106,MXM,0.00622700
20060106,MYL,0.00145455
20060106,,
20060106,NAV,0.00206968
20060106,NAVI,0.02197802
20060106,NBL,0.00117028
20060106,NBR,0.00190900
20060106,NCC,0.00087324
20060106,NCR,0.00057537
20060106,NDAQ,0.00301659
20060106,NE,0.00051955
20060106,NEM,0.00000000
20060106,NFB,0.00221239
20060106,NFLX,0.00240000
20060106,NFX,0.00019614
20060106,NI,0.00047382
20060106,NKE,0.00011656
20060106,NKTR,0.00221361
20060106,NOC,0.00016492
20060106,NOV,0.00042478
20060106,NOVL,0.00224467
20060106,NRG,0.00820557
20060106,NSC,0.00047506
20060106,NT,0.00294551
20060106,NTAP,0.00034489
20060106,NTRS,0.00018888
20060106,NU,0.00050697
20060106,NUE,0.00083426
20060106,NVDA,0.00024495
20060106,NVT,0.00022886
20060106,NWL,0.00083333
20060106,NWS,0.00064495
20060106,NX,0.00037355
20060106,NXL,0.00042562
20060106,NYT,0.00036134
20060106,O,0.00133126
20060106,ODP,0.00476417
20060106,OI,0.00046051
20060106,OKE,0.00035862
20060106,OMC,0.00011645
20060106,OMX,0.00038528
20060106,ORCL,
20060106,ORLY,0.00126502
20060106,OXY,0.00056964
20060106,PALM,0.00030125
20060106,PAYX,0.00026018
20060106,PBCT,0.00031206
20060106,PBG,0.00102058
20060106,PBI,0.00045249
20060106,PCAR,
20060106,PCG,0.00026487
20060106,PCH,0.00094958
20060106,PCL,0.00053191
20060106,PCLN,0.00000000
20060106,PCP,0.00036921
20060106,PD,0.00019700
20060106,PDCO,0.00030680
20060106,PDG,0.00040891
20060106,PEG,0.00029590
20060106,PEP,0.00050340
20060106,PETM,0.00038767
20060106,PFE,0.00040217
20060106,PFG,0.00042301
20060106,PG,0.00102354
20060106,PGR,0.00949914
20060106,PH,0.00292907
20060106,PHM,0.00048077
20060106,PIR,0.00109830
20060106,PKG,0.00043640
20060106,PKI,0.00042221
20060106,PLD,0.00720535
20060106,PLI,0.00378788
20060106,PLL,0.00110314
20060106,PLMD,
20060106,PMCS,0.00110314
20060106,PMTC,0.00000000
20060106,PNC,0.00170397
20060106,PNR,0.00054615
20060106,PNW,0.00023373
20060106,POM,0.00043754
20060106,PPG,0.00050255
20060106,PPL,0.00033484
20060106,PRGO,0.00000000
20060106,PRSP,0.00165153
20060106,PRU,0.00158416
20060106,PSA,0.00027813
20060106,PTC,0.00317965
20060106,PTV,0.00088378
20060106,PVH,0.00122737
20060106,PWER,0.00153965
20060106,PWR,0.00071968
20060106,PXD,0.00093782
20060106,QCOM,
20060106,QLGC,0.00000000
20060106,R,0.00069841
20060106,RAI,0.00122113
20060106,RBK,0.00017095
20060106,RCL,0.00044356
20060106,RDC,0.00126183
20060106,RE,0.00019577
20060106,REG,0.00079866
20060106,REGN,0.00117716
20060106,RF,0.00028641
20060106,RFMD,0.00162470
20060106,RHAT,
20060106,RHI,0.00078380
20060106,RIG,0.00040051
20060106,RJF,0.00152478
20060106,RL,0.00088582
20060106,RLH,0.01643192
20060106,RMD,0.00027133
20060106,ROH,0.00040825
20060106,ROK,0.00031908
20060106,ROL,0.00048274
20060106,ROP,0.00048077
20060106,ROST,
20060106,RRC,0.00036108
20060106,RRD,0.00179748
20060106,RSG,0.00026086
20060106,RTN,0.00074543
20060106,S,0.00300623
20060106,SAF,0.00093197
20060106,SAFC,0.00068470
20060106,SANM,0.00000000
20060106,SAPE,0.00166806
20060106,SBAC,0.00106838
20060106,SBUX,0.00031571
20060106,SCG,0.00024774
20060106,SCHW,0.00062247
20060106,SEBL,
20060106,SEE,0.00461320
20060106,SGP,0.00048626
20060106,SHW,0.00021671
20060106,SIAL,
20060106,SIG,0.00200200
20060106,SII,0.00025442
20060106,SIVB,0.00042817
20060106,SJM,0.00065524
20060106,SLB,0.00065144
20060106,SLE,0.00052868
20060106,SLG,0.00098778
20060106,SLR,0.00257400
20060106,SNA,0.00025585
20060106,SNDK,0.00013518
20060106,SNPS,0.00048532
20060106,SNS,0.00170697
20060106,SNSTA,0.00551833
20060106,SNV,0.00036516
20060106,SO,0.00028502
20060106,SPG,0.00049659
20060106,SPLS,0.00000000
20060106,SRCL,0.00034089
20060106,SRE,0.00042571
20060106,SSP,0.00020180
20060106,STA,0.00042391
20060106,STI,0.00013336
20060106,STJ,0.00037764
20060106,STR,0.00025189
20060106,STT,0.00034501
20060106,STX,
20060106,STZ,0.00076687
20060106,SUNW,0.00212993
20060106,SVU,0.00091283
20060106,SWK,0.00041118
20060106,SWKS,0.00182648
20060106,SWN,
20060106,SWY,0.00293809
20060106,SYK,0.00110852
20060106,SYMC,0.00000000
20060106,SYY,0.00032005
20060106,T,0.00040136
20060106,TAP,0.00029420
20060106,TCX,0.02020202
20060106,TE,0.00056834
20060106,TER,0.00063796
20060106,TEX,0.00047360
20060106,TFX,0.00014818
20060106,TGT,0.00110396
20060106,THC,0.00129618
20060106,TIE,0.00054630
20060106,TIF,0.00025704
20060106,TIN,0.00044307
20060106,TJX,0.00040791
20060106,TKR,0.00086468
20060106,TLAB,0.00085580
20060106,TMK,0.00017900
20060106,TMO,0.00065660
20060106,TNB,0.00023313
20060106,TROW,0.00013540
20060106,TSCO,0.00114025
20060106,TSN,0.00297885
20060106,TSO,0.00014960
20060106,TSS,0.00098328
20060106,TTWO,0.00106838
20060106,TUP,0.00391730
20060106,TWTR,0.00194363
20060106,TWX,0.00056386
20060106,TXN,0.00086994
20060106,TXT,0.00025806
20060106,TYC,0.00033361
20060106,UARM,0.00056417
20060106,UDR,0.00040791
20060106,UHS,0.00021139
20060106,UIS,0.00163265
20060106,UN,0.00014303
20060106,UNH,0.00047706
20060106,UNM,0.00043469
20060106,UNP,0.00012725
20060106,UPS,0.00013299
20060106,URBN,0.00078927
20060106,URI,0.00084069
20060106,USB,0.00032494
20060106,UTX,0.00017808
20060106,V,0.00031022
20060106,VAR,0.00061431
20060106,VC,0.00297177
20060106,VFC,0.00017913
20060106,VIA,0.00070249
20060106,VLO,0.00089421
20060106,VMC,0.00028608
20060106,VNO,0.00022849
20060106,VRSN,
20060106,VRTX,0.00031964
20060106,VTR,0.00117509
20060106,VTSS,0.00000000
20060106,VZ,0.00000000
20060106,WAG,0.00046094
20060106,WAT,0.00107038
20060106,WCG,0.00048614
20060106,WDC,0.00050239
20060106,WEC,0.00099602
20060106,WFC,0.00031576
20060106,WFMI,
20060106,WFT,0.00050340
20060106,WHR,0.00011951
20060106,WLP,0.00063391
20060106,WM,0.00066189
20060106,WMB,0.00251256
20060106,WMI,0.00065509
20060106,WMT,0.00021803
20060106,WOR,0.00050826
20060106,WPI,0.00059880
20060106,WPO,0.00220835
20060106,WR,0.00046981
20060106,WSH,0.00027789
20060106,WWY,0.00014666
20060106,WXH,0.00191571
20060106,WY,0.00059049
20060106,WYE,0.00041902
20060106,WYNN,0.00110783
20060106,X,0.00039124
20060106,XEC,0.00022220
20060106,XEL,0.00106895
20060106,XL,0.00100669
20060106,XLNX,0.00000000
20060106,XOM,0.00016825
20060106,XRAY,0.00000000
20060106,XRX,0.00068190
20060106,XTO,0.00304878
20060106,YUM,0.00020389
20060106,ZION,0.00012736
20060106,ZMH,0.00029399
