date,ticker,dailySpread
20020404,KMI,0.00165323
20020404,KMX,0.00193986
20020404,KO,0.00096219
20020404,KR,0.00360198
20020404,KRB,0.00484392
20020404,KRI,0.00251275
20020404,KSE,0.00486224
20020404,KSS,0.00186822
20020404,KSU,0.00128287
20020404,L,0.00823723
20020404,LB,0.01683817
20020404,LDG,0.00069469
20020404,LEE,0.00160385
20020404,LEG,0.00041502
20020404,LEN,0.00019419
20020404,LFIN,0.01311475
20020404,LH,0.00539084
20020404,LIN,0.00064620
20020404,LIZ,0.00764685
20020404,LLL,0.00008290
20020404,LLTC,0.00071335
20020404,LLY,0.00288752
20020404,LM,0.00429017
20020404,LMT,0.00118353
20020404,LNC,0.00435127
20020404,LNT,0.00834028
20020404,LOW,0.00257099
20020404,LPX,0.02059925
20020404,LRCX,0.00035619
20020404,LTBG,0.00695048
20020404,LTD,0.01030338
20020404,LTR,0.00102757
20020404,LU,0.00655738
20020404,LUK,0.01117943
20020404,LUV,0.00846113
20020404,LVLT,0.00263505
20020404,LXK,0.00296406
20020404,MAA,0.02195263
20020404,MAC,0.00698487
20020404,MAR,0.00068689
20020404,MAS,0.00796813
20020404,MAT,0.00639292
20020404,MAY,0.00608960
20020404,MBI,0.00018520
20020404,MCD,0.00827785
20020404,MCHP,0.00121877
20020404,MCK,0.00112265
20020404,MCO,0.00295785
20020404,MDP,0.00253194
20020404,MDR,0.00063715
20020404,MDT,0.00524217
20020404,MEDI,0.00165472
20020404,MEE,0.00055112
20020404,MERQ,0.00000000
20020404,MET,0.00855920
20020404,MGG,0.00690052
20020404,MGM,0.00125000
20020404,MHK,0.00049764
20020404,MHP,0.00342695
20020404,MKC,0.00019514
20020404,MLM,0.00048333
20020404,MMC,0.00679102
20020404,MMM,0.00350570
20020404,MNS,0.00193050
20020404,MO,0.00356841
20020404,MOLX,0.00028666
20020404,MON,0.00763009
20020404,MOT,0.00071403
20020404,MRK,0.00411707
20020404,MRO,0.00674357
20020404,MS,0.12307692
20020404,MSFT,0.00017704
20020404,MSI,0.16000000
20020404,MTB,0.00012415
20020404,MTD,0.00067137
20020404,MTG,0.00311365
20020404,MTON,0.00201410
20020404,MTW,0.00180111
20020404,MU,0.00555646
20020404,MUR,0.00225916
20020404,MWD,
20020404,MWP,0.01904762
20020404,MWV,0.00680693
20020404,MXIM,0.00146252
20020404,MXM,0.01890359
20020404,MYL,0.00071480
20020404,,
20020404,NAV,0.00022409
20020404,NAVI,0.10526316
20020404,NBL,0.00468750
20020404,NBR,0.00241255
20020404,NCC,0.00637263
20020404,NCR,0.00023162
20020404,NE,0.00276139
20020404,NEM,0.00577617
20020404,NET,0.00306681
20020404,NFB,0.00115009
20020404,NFX,0.00669083
20020404,NI,0.00576113
20020404,NKE,0.00034453
20020404,NOC,0.00017576
20020404,NOI,0.00956540
20020404,NOVL,0.00796813
20020404,NOW,0.07407407
20020404,NRG,0.02055336
20020404,NSC,0.01489921
20020404,NT,0.00706714
20020404,NTAP,0.00253614
20020404,NTRS,0.00051827
20020404,NU,0.00050365
20020404,NUE,0.00427772
20020404,NVDA,0.00023215
20020404,NWL,0.00095831
20020404,NX,0.00614697
20020404,NXL,0.00251067
20020404,NXTL,0.00189934
20020404,NYT,0.00444586
20020404,O,0.00090402
20020404,ODETA,0.00626959
20020404,ODETB,0.09725159
20020404,ODP,0.00840544
20020404,OI,0.00821596
20020404,OKE,0.00095420
20020404,OMC,0.00010930
20020404,OMX,0.02037351
20020404,ORCL,0.00081867
20020404,ORLY,0.00105171
20020404,OXY,0.00727525
20020404,P,0.00873362
20020404,PALM,0.00282087
20020404,PAYX,0.00051653
20020404,PBCT,0.00040412
20020404,PBG,0.01135252
20020404,PBI,0.00331048
20020404,PCAR,0.00027148
20020404,PCG,0.00089047
20020404,PCH,0.00616650
20020404,PCL,0.00707666
20020404,PCLN,0.00218103
20020404,PCP,0.00597695
20020404,PCS,0.00724638
20020404,PD,0.00436065
20020404,PDCO,0.00043563
20020404,PDG,0.00168634
20020404,PEG,0.00487805
20020404,PEP,
20020404,PETM,0.00359066
20020404,PFE,0.00256016
20020404,PFG,0.01151631
20020404,PG,0.00033354
20020404,PGR,0.00100044
20020404,PH,0.00414938
20020404,PHM,0.00107724
20020404,PIR,0.01195402
20020404,PKG,0.00198413
20020404,PKI,0.00405445
20020404,PLD,0.00043169
20020404,PLL,0.00489237
20020404,PLMD,0.00236035
20020404,PMCS,0.00060295
20020404,PMTC,0.00339559
20020404,PNC,0.00419992
20020404,PNR,0.00469704
20020404,PNW,0.00043640
20020404,POM,0.00129060
20020404,PPE,0.00743494
20020404,PPG,0.00416904
20020404,PPL,0.00052138
20020404,PRGO,0.00088067
20020404,PRSP,0.00315457
20020404,PRU,0.00597390
20020404,PSA,0.00372936
20020404,PTC,0.02500000
20020404,PTV,0.00821777
20020404,PVH,0.00682594
20020404,PVN,0.00539084
20020404,PWER,0.01240695
20020404,PWR,0.00060042
20020404,PXD,0.00136893
20020404,PYPL,0.00269906
20020404,QCOM,0.00218400
20020404,QLGC,0.00019722
20020404,R,0.00209059
20020404,RATL,0.00075844
20020404,RBK,0.00038088
20020404,RCL,0.00187705
20020404,RDC,0.00965295
20020404,RE,0.00029201
20020404,REG,0.00174978
20020404,REGN,0.00044633
20020404,REI,0.00800000
20020404,RFMD,0.00053433
20020404,RGBK,0.00147254
20020404,RHAT,0.00387597
20020404,RHI,0.00039362
20020404,RIG,0.00657174
20020404,RJF,0.01081731
20020404,RJR,0.00015386
20020404,RKY,0.00321125
20020404,RL,0.00213447
20020404,RMCI,0.00731655
20020404,RMD,0.00025843
20020404,ROH,0.00563525
20020404,ROK,0.00050441
20020404,ROL,0.01404698
20020404,ROP,0.00021462
20020404,ROST,0.00055571
20020404,RRC,0.05088063
20020404,RSG,0.00053064
20020404,RTN,0.00364204
20020404,S,0.00343400
20020404,SAF,0.00312012
20020404,SAFC,0.00124572
20020404,SANM,0.00177148
20020404,SAPE,0.00433839
20020404,SBAC,0.01550388
20020404,SBC,0.00681878
20020404,SBUX,0.00041762
20020404,SCG,0.00712666
20020404,SCH,0.00650936
20020404,SEBL,0.00036357
20020404,SEE,0.00345423
20020404,SGP,0.00034229
20020404,SHW,0.00785434
20020404,SIAL,0.00288921
20020404,SIGY,0.01612903
20020404,SII,0.00215650
20020404,SIVB,0.00099354
20020404,SJM,0.00206398
20020404,SLB,0.00447027
20020404,SLE,0.00427655
20020404,SLG,0.00146135
20020404,SLR,0.00623053
20020404,SNA,0.00029855
20020404,SNDK,0.00146807
20020404,SNPS,0.00058611
20020404,SNS,0.00722022
20020404,SNSTA,0.09457093
20020404,SNV,0.00606265
20020404,SO,0.00445434
20020404,SOTR,0.00038692
20020404,SPC,0.00467488
20020404,SPG,0.00453241
20020404,SPLS,0.00099552
20020404,SRCL,0.00858369
20020404,SRE,0.00838491
20020404,SSP,0.00228461
20020404,STCO,0.01298701
20020404,STI,0.00211768
20020404,STJ,0.00275464
20020404,STR,0.00828313
20020404,STT,0.00481214
20020404,STZ,0.00364299
20020404,SUNW,0.00108755
20020404,SV,0.00082919
20020404,SVU,0.00402267
20020404,SWK,0.00464821
20020404,SWN,0.00853044
20020404,SWY,0.00545951
20020404,SYK,0.00306070
20020404,SYMC,0.00027082
20020404,SYY,0.01739130
20020404,SZ,0.04938272
20020404,T,0.00529451
20020404,TAP,0.00149142
20020404,TE,0.00179501
20020404,TER,0.00288752
20020404,TEX,0.00837189
20020404,TFX,0.00274348
20020404,TGT,0.00499821
20020404,THC,0.00340363
20020404,TIE,0.01209677
20020404,TIF,0.00394589
20020404,TIN,0.00382479
20020404,TJX,0.00569801
20020404,TKR,0.00708186
20020404,TLAB,0.00199800
20020404,TMK,0.00574497
20020404,TMO,0.01019665
20020404,TMPW,0.00093618
20020404,TNB,0.00651769
20020404,TPR,0.02469136
20020404,TROW,0.00026147
20020404,TRV,0.01834862
20020404,TSCO,0.00211416
20020404,TSN,0.00540332
20020404,TSO,0.01321586
20020404,TSS,0.00448522
20020404,TTWO,0.00307220
20020404,TUP,0.00566325
20020404,TWTR,0.00047608
20020404,TXN,0.00509211
20020404,TXT,0.00039785
20020404,TYC,0.00466200
20020404,UAL,0.00199534
20020404,UCL,0.00581549
20020404,UDR,0.00626959
20020404,UHS,0.00658204
20020404,UIS,0.01247401
20020404,UN,0.00333363
20020404,UNH,0.00221455
20020404,UNM,0.01065719
20020404,UNP,0.00085830
20020404,UPS,0.00364359
20020404,URBN,0.00564849
20020404,URI,0.01084315
20020404,USAI,0.00031392
20020404,USB,
20020404,UTX,0.00285734
20020404,V,0.00606897
20020404,VAR,0.00731707
20020404,VC,0.00829346
20020404,VFC,0.00046904
20020404,VIA,0.00433392
20020404,VLO,0.00128590
20020404,VMC,0.00442524
20020404,VNO,0.00518661
20020404,VRSN,0.00082610
20020404,VRTX,0.00188573
20020404,VTR,0.01026451
20020404,VTSS,0.00643087
20020404,VZ,0.00308506
20020404,WAG,0.00431308
20020404,WAT,0.00587803
20020404,WDC,0.00448766
20020404,WEC,0.00911433
20020404,WEH,0.01796821
20020404,WFC,0.00451282
20020404,WFMI,0.00044753
20020404,WFT,0.00444543
20020404,WHR,0.00013549
20020404,WIN,0.00929656
20020404,WM,0.00606498
20020404,WMB,0.00479198
20020404,WMI,0.00112676
20020404,WMT,0.00270225
20020404,WOR,0.01064538
20020404,WPI,0.00936037
20020404,WPO,0.00004988
20020404,WR,0.00523713
20020404,WSH,0.00346487
20020404,WWY,0.00018548
20020404,WXH,0.01975851
20020404,WY,0.00344460
20020404,WYE,0.00226672
20020404,X,0.01158621
20020404,XEL,0.00392927
20020404,XL,0.00198818
20020404,XLNX,0.00049850
20020404,XOM,0.00371144
20020404,XRAY,0.00108755
20020404,XRX,0.00092550
20020404,XTO,0.00050955
20020404,YUM,0.00324592
20020404,Z,0.01125704
20020404,ZION,0.00104969
20020404,ZMH,0.00029643
20020404,ZMX,0.01729107
