date,ticker,avgSpread30Days
20041122,BEN,0.00041461
20041122,XL,0.00051935
20041122,COF,
20041122,DAL,
20041122,NVT,0.00257300
20041122,KSU,0.00135309
20041122,CBE,0.00058992
20041122,IT,0.00247377
20041122,ERTS,
20041122,EMR,0.00041018
20041122,KEYS,0.00279077
20041122,MRO,0.00055163
20041122,EW,0.00074232
20041122,CAP,0.05835342
20041122,HCP,0.00126525
20041122,OKE,0.00101955
20041122,NUE,0.00099185
20041122,PDCO,
20041122,STA,0.00052899
20041122,COST,
20041122,AMB,0.00150014
20041122,DJ,0.00083512
20041122,EFX,0.00067857
20041122,TUP,0.00098079
20041122,IACI,
20041122,CRM,0.00249866
20041122,TXT,0.00059539
20041122,MSFT,
20041122,HCA,0.00052887
20041122,WXH,0.00399265
20041122,ILMN,
20041122,KEY,
20041122,GLW,0.00121787
20041122,SIVB,
20041122,DNB,0.00055714
20041122,ATI,0.00098833
20041122,SNSTA,0.07196011
20041122,AMR,0.00153045
20041122,URI,0.00169298
20041122,CVS,0.00057215
20041122,NI,0.00080222
20041122,NRG,0.00229571
20041122,KO,0.00039790
20041122,RL,0.00072660
20041122,CNO,0.00129279
20041122,X,0.00082419
20041122,K,0.00052956
20041122,HPC,0.00106887
20041122,,
20041122,EXC,0.00060637
20041122,FLT,0.02390859
20041122,ACAS,
20041122,COO,0.00099842
20041122,MHS,0.00076579
20041122,MTG,0.00062450
20041122,CSX,0.00066069
20041122,MHK,0.00068346
20041122,QLGC,
20041122,RSG,0.00077526
20041122,AES,0.00151033
20041122,CSCO,
20041122,CHK,0.00101719
20041122,OI,0.00153254
20041122,COP,0.00044232
20041122,IDXX,
20041122,TE,0.00076155
20041122,SO,0.00051148
20041122,CHTR,
20041122,DFS,0.00364685
20041122,MCK,0.00076681
20041122,SYK,
20041122,ADSK,
20041122,DVN,0.00058382
20041122,WSH,0.00067560
20041122,PMTC,
20041122,PCH,
20041122,FRT,0.00119702
20041122,GFR,0.00508381
20041122,CVG,0.00161169
20041122,CI,0.00045971
20041122,PCAR,
20041122,PLD,0.00115977
20041122,C,0.00046000
20041122,MET,
20041122,MNS,0.00344117
20041122,WR,0.00119085
20041122,LB,0.00887754
20041122,GD,0.00035255
20041122,CNX,0.00063341
20041122,SAPE,
20041122,PCG,0.00098077
20041122,SCH,0.00143635
20041122,AME,0.00091452
20041122,URBN,
20041122,CEG,0.00054476
20041122,ROK,0.00053009
20041122,CCL,0.00040710
20041122,ARG,0.00157363
20041122,NFX,
20041122,KMX,0.00088093
20041122,GPS,0.00074562
20041122,AMCC,
20041122,BK,
20041122,AVP,0.00056987
20041122,BMS,0.00073669
20041122,MCD,
20041122,VNO,0.00117831
20041122,GTW,0.00250661
20041122,NOI,0.00138142
20041122,ACE,0.00104908
20041122,TPR,0.01249900
20041122,ACS,0.00056937
20041122,AEP,0.00065950
20041122,PWER,
20041122,TFX,0.00104108
20041122,SLE,0.00064687
20041122,RBK,0.00078407
20041122,GPN,0.00065264
20041122,APA,0.00045008
20041122,ARE,0.00136636
20041122,VRTX,
20041122,AN,0.00081298
20041122,MWD,
20041122,SLB,0.00051548
20041122,CINF,
20041122,NWS,
20041122,MEE,0.00136115
20041122,SRE,0.00120480
20041122,MAA,0.00152038
20041122,BIIB,
20041122,S,0.00065705
20041122,NOVL,
20041122,XEC,0.00110352
20041122,ADI,0.00065948
20041122,V,0.00133622
20041122,BLS,
20041122,SAFC,
20041122,CMI,0.00046294
20041122,FII,0.00083660
20041122,EL,0.00066796
20041122,CNP,0.00126718
20041122,RFMD,
20041122,PFE,0.00042257
20041122,WDC,0.00239008
20041122,JKHY,
20041122,MBI,0.00037679
20041122,APD,0.00051309
20041122,ADM,0.00102742
20041122,LIZ,0.00090796
20041122,MYL,
20041122,CHRW,
20041122,CMS,0.00165772
20041122,GME,0.00153320
20041122,SUNW,
20041122,DELL,
20041122,APOL,
20041122,CIT,0.00067398
20041122,GDT,0.00037898
20041122,MTB,0.00049242
20041122,AW,0.00140847
20041122,ETN,0.00049318
20041122,XRAY,
20041122,GGP,0.00108334
20041122,XLNX,
20041122,TWTR,0.00346772
20041122,SLR,0.00229196
20041122,MAC,0.00253997
20041122,MON,0.00073959
20041122,RAI,
20041122,SPG,0.00055998
20041122,NVDA,
20041122,FFIV,
20041122,AVB,0.00079005
20041122,SZ,0.01470327
20041122,HPQ,0.00084145
20041122,CERN,
20041122,IRM,0.00096553
20041122,KRB,0.00085082
20041122,SNV,0.00108515
20041122,BHI,0.00050982
20041122,DOV,0.00099168
20041122,GT,0.00184690
20041122,BLL,0.00053855
20041122,ZMH,0.00056183
20041122,XTO,0.00101385
20041122,DVA,0.00080511
20041122,WHR,0.00046841
20041122,CTB,0.00129868
20041122,KFT,0.00060855
20041122,DTE,0.00055145
20041122,GNW,0.00143545
20041122,PEP,0.00063533
20041122,CMVT,
20041122,HD,0.00049083
20041122,NEM,0.00041914
20041122,ORLY,
20041122,HOT,0.00050068
20041122,SPLS,
20041122,ADCT,
20041122,LLTC,
20041122,HOLX,
20041122,TNB,0.00127656
20041122,VAR,0.00117060
20041122,UNP,0.00055902
20041122,RDC,0.00071464
20041122,JBL,0.00112707
20041122,ALXN,
20041122,YUM,0.00052495
20041122,GCI,0.00028393
20041122,G,0.00072202
20041122,PWR,0.00345206
20041122,ACF,0.00100574
20041122,TMK,0.00045319
20041122,STX,
20041122,CVH,0.00087439
20041122,MMM,0.00044407
20041122,FOSL,
20041122,TIF,0.00085419
20041122,FE,0.00058214
20041122,MWP,0.00649949
20041122,WMT,0.00059208
20041122,CAT,0.00039540
20041122,BLI,0.00218725
20041122,MOT,0.00090691
20041122,PCP,0.00103256
20041122,BR,0.00093558
20041122,BDK,0.00047479
20041122,PHM,0.00068545
20041122,XOM,0.00034486
20041122,KBH,0.00044897
20041122,FD,0.00047032
20041122,LUV,0.00093360
20041122,BWA,0.00143445
20041122,CHP,0.00296012
20041122,NBL,0.00067040
20041122,MCHP,
20041122,ANF,0.00079342
20041122,WEC,0.00065995
20041122,LTD,
20041122,NU,0.00164788
20041122,CIEN,
20041122,CARS,
20041122,CAM,0.00076372
20041122,IFF,0.00044473
20041122,HP,0.00126085
20041122,PXD,0.00062851
20041122,MAT,0.00177526
20041122,SJM,0.00067308
20041122,KRI,0.00037837
20041122,AIV,0.00073106
20041122,REG,0.00147761
20041122,LM,0.00066484
20041122,LTBG,0.00585869
20041122,MGG,0.00094368
20041122,PLMD,
20041122,DG,0.00113580
20041122,PLL,0.00091992
20041122,ESV,0.00076527
20041122,MHP,0.00052834
20041122,ALL,0.00042134
20041122,CLF,0.00175471
20041122,LU,0.00294130
20041122,BMY,0.00064781
20041122,FISV,
20041122,BRL,0.00085472
20041122,NKTR,
20041122,AKAM,
20041122,AXP,0.00039013
20041122,VIA,0.00080627
20041122,EQR,0.00205148
20041122,TIN,0.00052201
20041122,T,0.00082120
20041122,ITG,0.00128867
20041122,BGG,0.00119657
20041122,GIS,0.00045648
20041122,PPG,0.00073874
20041122,JPM,0.00047682
20041122,MOLX,
20041122,LIN,0.00114629
20041122,DIS,
20041122,LEG,0.00084898
20041122,SYY,0.00057751
20041122,DE,0.00043848
20041122,AMSG,
20041122,SLG,0.00167501
20041122,IP,0.00064208
20041122,VC,0.00206134
20041122,D,0.00040022
20041122,EQIX,
20041122,DLR,
20041122,WMB,0.00112316
20041122,PRU,0.00083194
20041122,SAF,0.00409033
20041122,PLMO,
20041122,AAPL,
20041122,FRC,0.00302410
20041122,NYT,0.00062256
20041122,CAH,0.00039304
20041122,PDG,0.00333196
20041122,FTI,0.00123563
20041122,DGX,0.00034589
20041122,RTN,0.00106580
20041122,JWN,0.00074113
20041122,ETS,0.00991322
20041122,ROST,
20041122,PVH,0.00180464
20041122,MNST,
20041122,WCG,0.00281113
20041122,DDR,0.00098506
20041122,MTD,0.00226741
20041122,GPC,0.00114506
20041122,HRB,0.00040416
20041122,PG,0.00040922
20041122,HRL,0.00136570
20041122,MAS,0.00068767
20041122,AIH,0.02657218
20041122,MDP,0.00055009
20041122,RJF,0.00242212
20041122,EBAY,
20041122,TSCO,
20041122,HIG,0.00102973
20041122,LEN,0.00074644
20041122,GOOG,
20041122,MMC,0.00161965
20041122,ADPT,
20041122,HAR,0.00105007
20041122,PNC,0.00035728
20041122,PNR,0.00128434
20041122,RF,0.00125676
20041122,PCLN,
20041122,STI,0.00080980
20041122,CFS,0.03241327
20041122,RHI,0.00095509
20041122,AVY,0.00067567
20041122,CIK,0.00459355
20041122,HCR,0.00061212
20041122,SBUX,
20041122,CMA,
20041122,JNY,0.00045698
20041122,LVLT,
20041122,GOLD,0.00221003
20041122,DDS,0.00119123
20041122,PCL,0.00055512
20041122,STJ,0.00047737
20041122,HUM,0.00092056
20041122,TSO,0.00112884
20041122,LMT,0.00058266
20041122,SGP,0.00093694
20041122,INTU,
20041122,EOG,0.00067525
20041122,WFT,0.00071409
20041122,CTSH,
20041122,EMC,0.00094884
20041122,AVZ,0.00231329
20041122,ROH,0.00089954
20041122,EP,0.00136072
20041122,BVSN,0.00801441
20041122,BCR,0.00048439
20041122,L,0.00136318
20041122,CLX,0.00031910
20041122,IR,0.00048143
20041122,WPO,0.00206338
20041122,MS,0.03650153
20041122,BAX,0.00089334
20041122,FRX,0.00067285
20041122,OMX,
20041122,A,0.00078707
20041122,COG,0.00123546
20041122,CHD,0.00229216
20041122,MAY,0.00099502
20041122,NKE,
20041122,MCIP,
20041122,UTX,0.00037573
20041122,BLK,0.00199930
20041122,PTC,0.00854159
20041122,R,0.00055126
20041122,DUK,0.00050369
20041122,MLM,0.00151595
20041122,ABT,0.00065626
20041122,THC,0.00131404
20041122,HSP,0.00164419
20041122,CL,0.00056498
20041122,SWY,0.00130387
20041122,PMCS,
20041122,AYE,0.00083829
20041122,ANDW,
20041122,GLBC,
20041122,LTR,0.00092143
20041122,HANS,
20041122,DYN,0.00240191
20041122,MXIM,
20041122,WM,0.00055976
20041122,AFL,0.00060781
20041122,GRMN,
20041122,POM,0.00094761
20041122,SBAC,0.00253496
20041122,SWN,0.00091104
20041122,CTXS,
20041122,COL,0.00081184
20041122,TER,0.00113767
20041122,ASN,0.00128438
20041122,MERQ,
20041122,ATVI,
20041122,UNH,0.00028479
20041122,GWW,0.00050410
20041122,FDX,0.00040053
20041122,ITT,0.00045220
20041122,HSIC,
20041122,BXP,0.00097968
20041122,WPI,0.00057149
20041122,NFB,0.00053457
20041122,SNDK,
20041122,MOS,
20041122,GS,0.00032446
20041122,IKN,0.00175702
20041122,SNPS,
20041122,FLS,0.00174045
20041122,SHW,0.00084391
20041122,MKC,0.00044353
20041122,JEF,0.00088543
20041122,STT,0.00050777
20041122,GENZ,
20041122,CZN,0.00096950
20041122,STZ,0.00127687
20041122,JNPR,
20041122,PSA,0.00124067
20041122,ORCL,
20041122,NT,0.00297774
20041122,FDO,0.00078969
20041122,BBY,0.00044367
20041122,JDSU,
20041122,SSP,0.00057573
20041122,VTR,0.00258175
20041122,SWKS,
20041122,NCR,0.00068231
20041122,TMO,0.00070931
20041122,ABMD,0.00316106
20041122,COH,0.00053098
20041122,PD,
20041122,AMZN,
20041122,TYC,
20041122,ADBE,
20041122,ATH,0.00093947
20041122,CMT,
20041122,EQT,0.00073892
20041122,CNC,0.00139855
20041122,CR,0.00158619
20041122,FLR,0.00094019
20041122,MU,0.00127678
20041122,KG,0.00167956
20041122,FCX,0.00087019
20041122,UCL,0.00074348
20041122,RMD,0.00142149
20041122,BDX,0.00058796
20041122,SEE,0.00067525
20041122,BA,0.00051250
20041122,IDNX,
20041122,MEDI,
20041122,CEPH,
20041122,ECL,0.00061288
20041122,NAVI,0.02548636
20041122,ROP,0.00176114
20041122,ZION,
20041122,LDG,0.00112967
20041122,JNJ,0.00038726
20041122,DD,0.00043639
20041122,VFC,0.00086141
20041122,HSY,0.00053446
20041122,TSN,0.00142725
20041122,BMC,0.00104890
20041122,AMGN,
20041122,ALGN,
20041122,PNW,0.00065054
20041122,LKQX,0.00328434
20041122,TROW,
20041122,CPN,0.00418812
20041122,DV,0.00170045
20041122,PGR,0.00127892
20041122,LOW,
20041122,JBHT,
20041122,MRK,
20041122,EOP,
20041122,FLIR,
20041122,ET,0.00098860
20041122,PBI,0.00055573
20041122,HCBK,0.00069147
20041122,GILD,
20041122,PKG,0.00090289
20041122,AKS,0.00198414
20041122,AJG,0.00102285
20041122,NFLX,
20041122,PEG,0.00050348
20041122,UHS,0.00066697
20041122,PVN,0.00101803
20041122,HAS,0.00115782
20041122,HLT,0.00086439
20041122,SNA,0.00122627
20041122,SVU,0.00068435
20041122,PH,0.00054765
20041122,UPS,0.00028467
20041122,VLO,0.00073544
20041122,DLX,0.00078106
20041122,MWV,0.00110189
20041122,DNR,0.00186082
20041122,VRSN,
20041122,DF,0.00097948
20041122,HMA,0.00069588
20041122,AZO,0.00058339
20041122,CTL,0.00092639
20041122,NXTL,
20041122,EBIX,0.04012940
20041122,MAR,0.00048062
20041122,HRS,0.00098250
20041122,PTV,0.00092832
20041122,MGM,0.00087581
20041122,MDR,0.00210715
20041122,TGT,0.00057339
20041122,ALB,0.00188536
20041122,INFO,0.00995809
20041122,INCY,
20041122,PFG,0.00058866
20041122,LLL,0.00043457
20041122,MXM,0.00768396
20041122,CZR,0.00110611
20041122,JOYG,0.00107604
20041122,TLAB,
20041122,PAYX,
20041122,TKR,0.00169491
20041122,IMS,0.00319038
20041122,LNT,0.00165420
20041122,EIX,
20041122,WAG,0.00037981
20041122,GFI,0.00164966
20041122,ALK,0.00147449
20041122,NBR,0.00087155
20041122,DISH,
20041122,CTAS,
20041122,NSC,0.00069948
20041122,ABC,0.00062086
20041122,VZ,0.00065334
20041122,KSS,0.00047997
20041122,WFC,
20041122,CCI,0.00108762
20041122,LUK,0.00092386
20041122,MSI,0.03327856
20041122,AMG,0.00084819
20041122,SWK,0.00097226
20041122,LXK,0.00044078
20041122,HBAN,
20041122,BRCM,
20041122,LNC,0.00070188
20041122,INTC,
20041122,HAL,
20041122,HDI,0.00052947
20041122,HON,0.00056483
20041122,AA,0.00070005
20041122,KMB,0.00035530
20041122,RRC,0.00153656
20041122,SII,0.00090320
20041122,PPL,0.00054007
20041122,AAP,0.00122069
20041122,WOR,0.00077579
20041122,TTWO,
20041122,PRSP,0.00189463
20041122,NXL,0.00106120
20041122,ACN,0.00100411
20041122,FHN,0.00071553
20041122,IPG,0.00180978
20041122,WY,0.00047760
20041122,HOC,0.00236894
20041122,CVX,0.00054055
20041122,UN,0.00057466
20041122,CB,0.00048068
20041122,MTW,0.00182697
20041122,WAT,0.00076478
20041122,TEX,0.00159315
20041122,FL,0.00103297
20041122,NTRS,
