date,ticker,avgSpread30Days
20031113,FO,0.00042063
20031113,EBIX,0.01725118
20031113,PVH,0.00213795
20031113,APD,0.00052584
20031113,RSG,0.00097857
20031113,GOLD,0.00232134
20031113,PTV,0.00074302
20031113,ABC,0.00037932
20031113,RHI,0.00093315
20031113,XTO,0.00081093
20031113,NSC,0.00098159
20031113,WFMI,
20031113,DNB,0.00084980
20031113,CUM,0.00049741
20031113,KMX,
20031113,RJF,0.00085969
20031113,EW,0.00096452
20031113,PFE,0.00051425
20031113,ACE,0.00066599
20031113,CTL,
20031113,INTC,
20031113,TAP,0.00137684
20031113,GME,
20031113,JWN,0.00045186
20031113,GR,0.00120023
20031113,MHS,0.00115447
20031113,AMGN,
20031113,MXIM,
20031113,EP,0.00160419
20031113,COF,0.00061010
20031113,CMVT,
20031113,GS,0.00054172
20031113,IPG,0.00124233
20031113,SNDK,0.00056821
20031113,AN,0.00104332
20031113,CMA,0.00056422
20031113,NI,0.00152131
20031113,SLB,0.00033262
20031113,WMI,0.00086114
20031113,VRSN,
20031113,CBE,0.00067697
20031113,K,0.00106207
20031113,NFB,0.00073731
20031113,MYL,0.00170778
20031113,POM,0.00252021
20031113,TIE,0.00753516
20031113,NXL,0.00152079
20031113,CELG,
20031113,NUE,0.00058245
20031113,MMM,0.00035068
20031113,BXP,0.00083836
20031113,URI,0.00156560
20031113,ORLY,
20031113,PEG,0.00045582
20031113,MMC,0.00066330
20031113,CPN,0.00214156
20031113,ODP,0.00134332
20031113,ALLE,0.00280015
20031113,LH,0.00085460
20031113,FRC,0.00185830
20031113,WYE,0.00071031
20031113,ANSS,
20031113,INTU,
20031113,MTD,0.00089679
20031113,DJ,0.00048088
20031113,ACN,0.00091068
20031113,SPC,0.00048704
20031113,MEE,0.00233707
20031113,CMS,0.00289427
20031113,BLK,0.00147085
20031113,S,0.00033826
20031113,HOLX,
20031113,EOG,0.00098318
20031113,AVY,0.00058410
20031113,,
20031113,MDR,0.00376153
20031113,BMS,0.00053023
20031113,CERN,0.00124871
20031113,JOYG,
20031113,ISRG,
20031113,SNSTA,0.03402350
20031113,NFLX,
20031113,BRL,0.00056143
20031113,CPRT,
20031113,HMT,0.00139889
20031113,SLE,0.00077669
20031113,ROST,
20031113,CPB,0.00070511
20031113,CB,0.00044775
20031113,PCS,
20031113,GPC,0.00100051
20031113,UNM,0.00132838
20031113,LIZ,0.00070229
20031113,GFR,0.00737546
20031113,RE,0.00053197
20031113,AVB,0.00091080
20031113,CAM,0.00067205
20031113,PIR,
20031113,ALGN,
20031113,ALB,0.00060963
20031113,PLL,0.00102231
20031113,ZMH,0.00048382
20031113,DO,0.00114312
20031113,LOW,0.00054337
20031113,ADBE,
20031113,HPQ,
20031113,DIS,
20031113,ESRX,
20031113,ROL,0.00237343
20031113,PLMD,
20031113,DDR,0.00150767
20031113,MNST,
20031113,QLGC,
20031113,KLAC,
20031113,TMO,0.00079159
20031113,RKY,0.00049231
20031113,NX,0.00276353
20031113,WOR,0.00129481
20031113,CIK,0.00643544
20031113,DVA,0.00062641
20031113,SUNW,
20031113,OI,0.00203929
20031113,MRO,0.00074463
20031113,TWTR,
20031113,IKN,0.00219706
20031113,SWY,
20031113,SCG,0.00136889
20031113,ADI,0.00083040
20031113,MAA,0.00257450
20031113,RCL,0.00110013
20031113,STT,0.00045558
20031113,REGN,0.00363640
20031113,LEE,0.00246298
20031113,FISV,
20031113,LLL,0.00054661
20031113,JCI,0.00039494
20031113,JNJ,0.00038818
20031113,ZION,
20031113,LLTC,
20031113,IDNX,
20031113,LB,0.01373334
20031113,DNR,0.00246637
20031113,WMB,0.00140700
20031113,CNX,0.00132404
20031113,NAVI,
20031113,HPC,0.00234406
20031113,AOS,0.00143161
20031113,RMD,0.00142241
20031113,MWD,
20031113,EBAY,
20031113,AME,0.00091911
20031113,CCL,0.00093832
20031113,FFIV,
20031113,PKG,0.00165899
20031113,UN,0.00069718
20031113,CFS,0.06087598
20031113,PCAR,
20031113,ETN,0.00042565
20031113,SYK,0.00039216
20031113,NU,0.00147558
20031113,OKE,0.00087905
20031113,NOVL,
20031113,G,0.00067789
20031113,JDSU,
20031113,AYE,0.00225691
20031113,NTRS,
20031113,LEN,0.00053946
20031113,MSFT,
20031113,MO,0.00042915
20031113,PLMO,
20031113,HD,0.00046929
20031113,BVSN,
20031113,EQR,0.00079664
20031113,KRI,0.00027883
20031113,SGP,0.00079418
20031113,BC,0.00083658
20031113,ESS,0.00076481
20031113,SEE,0.00046019
20031113,CVS,
20031113,SBAC,0.00441526
20031113,LPX,0.00131305
20031113,ABT,0.00073404
20031113,CSX,0.00068764
20031113,ET,
20031113,TXN,
20031113,TPR,0.01953829
20031113,HCP,0.00107342
20031113,NAV,0.00067966
20031113,PBI,0.00099603
20031113,AMCC,
20031113,SCH,0.00105023
20031113,GD,0.00031046
20031113,CEG,0.00059897
20031113,JCP,0.00095557
20031113,AET,0.00055343
20031113,RL,0.00116775
20031113,FDX,0.00029637
20031113,NE,0.00081555
20031113,PHM,0.00056803
20031113,HRL,0.00149884
20031113,PKI,0.00155072
20031113,MLM,0.00085737
20031113,PH,0.00067453
20031113,BHI,0.00043842
20031113,MEDI,
20031113,APC,0.00071468
20031113,WPO,0.00122262
20031113,AAP,0.00037595
20031113,WSH,0.00119677
20031113,GENZ,
20031113,PBG,0.00124933
20031113,SWKS,
20031113,ROH,0.00063084
20031113,CAP,0.04979201
20031113,EXC,0.00036002
20031113,AMR,
20031113,MWP,0.00765182
20031113,DOV,0.00099782
20031113,NOC,0.00029263
20031113,IFF,0.00097140
20031113,RBK,0.00075512
20031113,STZ,0.00086539
20031113,VTR,0.00196626
20031113,OMC,0.00034679
20031113,MNS,0.00358005
20031113,DELL,
20031113,CSC,0.00057974
20031113,PLD,0.00075685
20031113,FII,0.00056797
20031113,KG,0.00113201
20031113,JHF,0.00090485
20031113,LKQX,0.00595773
20031113,SEBL,
20031113,LDG,0.00199192
20031113,DRI,0.00101114
20031113,ESV,0.00118904
20031113,CD,0.00072928
20031113,XOM,0.00046377
20031113,LU,0.00341586
20031113,CINF,
20031113,MGM,0.00191027
20031113,BR,0.00049651
20031113,SWN,0.00189049
20031113,VAR,0.00067365
20031113,COO,0.00074578
20031113,HIG,0.00061118
20031113,UTX,
20031113,EMR,0.00062344
20031113,TLAB,
20031113,COST,
20031113,DLX,0.00040122
20031113,LRCX,
20031113,BDK,0.00049549
20031113,UPS,0.00038598
20031113,VTSS,
20031113,STX,
20031113,GCI,0.00038510
20031113,GE,
20031113,LXK,0.00054214
20031113,ROK,0.00083565
20031113,NOI,0.00144378
20031113,LTR,
20031113,TWX,
20031113,ANDW,
20031113,CTSH,
20031113,IDXX,
20031113,MCHP,
20031113,CMT,0.03025328
20031113,KSU,0.00261216
20031113,EQIX,0.00664256
20031113,CNC,
20031113,HCR,0.00057813
20031113,AVZ,0.00334779
20031113,TMK,0.00052097
20031113,SAPE,
20031113,UHS,0.00071694
20031113,R,0.00065029
20031113,REG,0.00144795
20031113,BUTL,0.02828478
20031113,JKHY,
20031113,GFI,0.00160331
20031113,WMT,0.00032515
20031113,CR,0.00101230
20031113,VNO,0.00071762
20031113,L,0.00146956
20031113,MCD,0.00094359
20031113,GILD,
20031113,CI,0.00061473
20031113,STJ,0.00044104
20031113,AFL,0.00096577
20031113,DAL,0.00115517
20031113,CHK,0.00129539
20031113,RJR,0.00059387
20031113,DE,0.00048464
20031113,PGR,0.00029635
20031113,BBT,0.00037958
20031113,ADCT,
20031113,AMSG,0.00199177
20031113,FDO,0.00092772
20031113,DFS,0.00404815
20031113,MWV,0.00135408
20031113,SYMC,
20031113,KFT,0.00067973
20031113,DD,
20031113,WM,0.00057778
20031113,MSI,0.01507478
20031113,UDR,0.00178620
20031113,SVU,0.00081069
20031113,EL,0.00070776
20031113,UNH,0.00052921
20031113,TYC,0.00083447
20031113,STR,0.00119223
20031113,HDI,0.00072286
20031113,MS,0.01804626
20031113,SIAL,
20031113,HRS,0.00108671
20031113,PMCS,
20031113,FITB,
20031113,CIT,0.00105910
20031113,AVP,0.00049745
20031113,MCK,0.00052426
20031113,JEC,0.00057123
20031113,ABMD,0.00723296
20031113,MHK,0.00049303
20031113,NEM,0.00062288
20031113,JBHT,
20031113,KIM,0.00108924
20031113,CF,0.00086772
20031113,MAC,0.00152767
20031113,BLL,0.00050195
20031113,AMZN,
20031113,ITW,0.00036674
20031113,NKE,0.00042265
20031113,WY,0.00071067
20031113,FTI,0.00174416
20031113,AJG,0.00109291
20031113,CVX,0.00041963
20031113,SYY,0.00114765
20031113,EMN,0.00080584
20031113,PXD,0.00134468
20031113,FAST,
20031113,GDT,0.00059287
20031113,AMB,0.00131542
20031113,BTU,0.00083059
20031113,SANM,
20031113,IMS,0.00417339
20031113,GIS,0.00074439
20031113,KO,0.00046710
20031113,MDT,0.00056481
20031113,TNB,0.00127817
20031113,JNS,0.00181224
20031113,SBC,0.00083860
20031113,AES,0.00224045
20031113,ASH,0.00112988
20031113,NBL,0.00065674
20031113,XEC,0.00254374
20031113,RDC,0.00128101
20031113,AMD,0.00089399
20031113,STI,0.00046584
20031113,TKR,0.00084433
20031113,IBM,
20031113,MGG,0.00089358
20031113,LLY,
20031113,FL,0.00208036
20031113,BMC,0.00082630
20031113,WFC,0.00041105
20031113,HP,0.00102901
20031113,HBAN,
20031113,CHRW,
20031113,BBBY,
20031113,CTXS,
20031113,BNK,
20031113,MRK,0.00042925
20031113,AGN,0.00042092
20031113,PCH,0.00135274
20031113,HRB,0.00047907
20031113,WR,0.00182695
20031113,COL,0.00129165
20031113,CAH,0.00042835
20031113,CTAS,
20031113,O,0.00135744
20031113,SBUX,
20031113,ETR,0.00070100
20031113,CMCSA,
20031113,EFX,0.00070799
20031113,ADM,0.00150568
20031113,SHW,0.00082127
20031113,QCOM,
20031113,NKTR,
20031113,GDW,0.00029555
20031113,JNPR,
20031113,VC,0.00221344
20031113,NVDA,
20031113,TROW,
20031113,COP,0.00047132
20031113,AKS,0.00646550
20031113,DISH,
20031113,UNP,0.00040919
20031113,FTN,0.00043478
20031113,BBY,
20031113,SWK,0.00063397
20031113,VIA,
20031113,BLS,0.00074231
20031113,CZN,0.00113463
20031113,ILMN,0.01273544
20031113,DLTR,
20031113,JBL,0.00056013
20031113,HCBK,
20031113,NCC,0.00058833
20031113,WEC,0.00078535
20031113,GGP,0.00081707
20031113,HLT,0.00118763
20031113,ATI,
20031113,JEF,0.00160551
20031113,FE,0.00082541
20031113,HCA,
20031113,APOL,
20031113,ATVI,
20031113,PCG,0.00087809
20031113,DGX,0.00053503
20031113,NCR,0.00125928
