date,ticker,dailySpread
20021224,DVA,0.00983204
20021224,DVN,0.00104921
20021224,DYN,0.02985075
20021224,EBAY,0.00057405
20021224,EBIX,0.03852890
20021224,ECL,0.00322451
20021224,ED,0.00489568
20021224,EFX,0.00217250
20021224,EIX,0.01930340
20021224,EL,0.00076220
20021224,EMC,0.01652893
20021224,EMN,0.00625936
20021224,EMR,0.00220330
20021224,ENDP,0.00995025
20021224,EOG,0.00507921
20021224,EOP,0.00160192
20021224,EP,0.00853485
20021224,EQIX,0.04255319
20021224,EQR,0.01855288
20021224,EQT,0.00141343
20021224,ERTS,0.00113550
20021224,ESRX,0.00103853
20021224,ESS,0.00039216
20021224,ESV,0.00032253
20021224,ET,0.01616162
20021224,ETN,0.00101626
20021224,ETR,0.00021808
20021224,ETS,0.01739130
20021224,EW,0.00419767
20021224,EXC,0.00172002
20021224,EXPD,0.00029669
20021224,EXPE,0.00014619
20021224,F,0.00833333
20021224,FAST,0.00181984
20021224,FB,0.00676172
20021224,FBF,0.00329354
20021224,FCX,0.00669303
20021224,FD,0.00680394
20021224,FDC,0.00658979
20021224,FDO,0.00709340
20021224,FDX,0.00240096
20021224,FE,0.00483092
20021224,FFIV,0.00662565
20021224,FII,0.00081900
20021224,FISV,0.00029321
20021224,FITB,0.00016971
20021224,FLIR,0.00107262
20021224,FLR,0.00211268
20021224,FLS,0.00067912
20021224,FMC,0.00186951
20021224,FO,0.00560224
20021224,FON,0.00273224
20021224,FOSL,
20021224,FPL,0.00251572
20021224,FRC,0.00334049
20021224,FRT,0.00139227
20021224,FRX,0.00299760
20021224,FTI,0.00051086
20021224,FTN,0.00334915
20021224,G,0.00361783
20021224,GCI,0.00069314
20021224,GD,0.00456100
20021224,GDT,0.00330469
20021224,GDW,0.00013809
20021224,GE,0.00118507
20021224,GENZ,0.00030917
20021224,GFI,0.01061947
20021224,GFR,0.00770827
20021224,GGP,0.00389105
20021224,GILD,0.00055494
20021224,GIS,0.00021329
20021224,GLW,0.00621118
20021224,GM,0.00407000
20021224,GME,0.00327332
20021224,GOLD,0.00475624
20021224,GPC,0.00387472
20021224,GPN,0.00657998
20021224,GPS,0.00827016
20021224,GR,0.01285994
20021224,GRMN,0.00066979
20021224,GS,0.00043237
20021224,GT,0.00301659
20021224,GTW,0.00332779
20021224,GWW,0.00496771
20021224,HAL,0.01086675
20021224,HANS,0.02115159
20021224,HAR,0.00494350
20021224,HAS,0.01974865
20021224,HBAN,0.00106838
20021224,HCA,0.00684527
20021224,HCBK,0.00053234
20021224,HCP,0.00052329
20021224,HCR,0.00052952
20021224,HD,0.00620476
20021224,HDI,0.00714827
20021224,HI,0.00142959
20021224,HIG,0.00386598
20021224,HLT,0.01009709
20021224,HMA,0.00885445
20021224,HMT,0.00788732
20021224,HOC,0.00915332
20021224,HOLX,0.00572597
20021224,HON,0.00265722
20021224,HOT,0.00485241
20021224,HP,0.00743746
20021224,HPC,0.00218341
20021224,HPQ,0.00108519
20021224,HRB,0.00097276
20021224,HRC,0.01801802
20021224,HRL,0.00917231
20021224,HRS,0.00759848
20021224,HSIC,0.00043725
20021224,HSP,0.00910747
20021224,HSY,0.00088718
20021224,HUM,0.00677310
20021224,IBM,0.00225620
20021224,IDNX,0.00414079
20021224,IDPH,0.00228050
20021224,IDXX,0.00212346
20021224,IFF,0.00323958
20021224,IKN,0.00142552
20021224,ILMN,0.01605136
20021224,IMS,0.00640797
20021224,INCY,0.00597015
20021224,INHL,0.00115540
20021224,INTC,0.00000000
20021224,INTU,0.00185166
20021224,IP,0.00687285
20021224,IPG,0.00640342
20021224,IR,0.00116564
20021224,IRM,0.00788022
20021224,ISRG,0.00616333
20021224,IT,0.00214823
20021224,ITG,0.00044893
20021224,ITT,
20021224,ITW,0.00697710
20021224,JBHT,0.00136565
20021224,JBL,0.00870511
20021224,JCI,0.00297066
20021224,JCP,0.00718133
20021224,JDSU,0.00405680
20021224,JEC,0.00608255
20021224,JEF,0.00164146
20021224,JHF,0.00034801
20021224,JKHY,0.00000000
20021224,JNJ,0.00491490
20021224,JNPR,0.00137646
20021224,JNY,0.00500074
20021224,JOYG,0.01548975
20021224,JPM,0.00289316
20021224,JWN,0.01117913
20021224,K,0.00523256
20021224,KBH,0.00023002
20021224,KEY,
20021224,KEYS,0.01571709
20021224,KFT,0.00534964
20021224,KG,0.00118977
20021224,KIM,0.00374532
20021224,KLAC,0.00026799
20021224,KMB,0.00085143
20021224,KMI,0.00120120
20021224,KMX,0.01299802
20021224,KO,0.00453001
20021224,KR,0.01642036
20021224,KRB,0.00776197
20021224,KRI,0.00383203
20021224,KSE,0.00171920
20021224,KSS,0.00073354
20021224,KSU,0.00645682
20021224,L,0.00224467
20021224,LB,0.02898551
20021224,LDG,0.00785855
20021224,LEE,0.06293170
20021224,LEG,0.00620843
20021224,LEN,0.00580036
20021224,LFIN,0.00203735
20021224,LH,0.00084890
20021224,LIN,0.00044914
20021224,LIZ,0.00034252
20021224,LLL,0.00451564
20021224,LLTC,0.00074794
20021224,LLY,0.00465477
20021224,LM,0.00422493
20021224,LMT,0.00387119
20021224,LNC,0.00125353
20021224,LNT,0.00560224
20021224,LOW,0.00570730
20021224,LPX,0.00860479
20021224,LRCX,0.00087835
20021224,LTBG,0.00324675
20021224,LTD,0.00589536
20021224,LTR,0.00023253
20021224,LU,0.00000000
20021224,LUK,0.00158019
20021224,LUV,0.00774921
20021224,LVLT,0.00199402
20021224,LXK,0.00015966
20021224,MAA,0.00124559
20021224,MAC,0.00910273
20021224,MAR,0.00335008
20021224,MAS,0.01035782
20021224,MAT,0.01366982
20021224,MAY,0.00266667
20021224,MBI,0.00022561
20021224,MCD,0.00579337
20021224,MCHP,0.00000000
20021224,MCK,0.00561903
20021224,MCO,0.00500775
20021224,MDP,0.00048685
20021224,MDR,0.01484624
20021224,MDT,0.00254994
20021224,MEDI,0.00034477
20021224,MEE,0.00099256
20021224,MERQ,0.00095740
20021224,MET,0.01305294
20021224,MGG,0.00747719
20021224,MGM,0.01751047
20021224,MHK,0.00549828
20021224,MHP,0.00494315
20021224,MKC,0.00463451
20021224,MLM,0.00629452
20021224,MMC,0.00448191
20021224,MMM,0.00210646
20021224,MNS,0.03752606
20021224,MO,0.00410281
20021224,MOLX,0.00042653
20021224,MON,0.00951877
20021224,MOT,0.00343446
20021224,MRK,0.00333363
20021224,MRO,0.01762523
20021224,MS,0.17543860
20021224,MSFT,0.00018572
20021224,MSI,0.05940594
20021224,MTB,0.00352512
20021224,MTD,0.00788596
20021224,MTG,0.00781250
20021224,MTON,0.00312012
20021224,MTW,0.02430763
20021224,MU,0.00583090
20021224,MUR,0.00106377
20021224,MWD,
20021224,MWP,0.02690583
20021224,MWV,0.01062699
20021224,MXIM,0.00058531
20021224,MXM,0.01426221
20021224,MYL,0.00672023
20021224,,
20021224,NAV,0.00619195
20021224,NAVI,0.05714286
20021224,NBL,0.00954223
20021224,NBR,0.00107296
20021224,NCC,0.00036357
20021224,NCR,0.00927097
20021224,NE,0.00621370
20021224,NEM,0.00449438
20021224,NET,0.01600000
20021224,NFB,0.00648776
20021224,NFLX,0.00506329
20021224,NFX,0.00136930
20021224,NI,0.01053424
20021224,NKE,0.00612731
20021224,NOC,0.00242841
20021224,NOI,0.00087989
20021224,NOVL,0.00294551
20021224,NOW,0.08695652
20021224,NSC,0.00766284
20021224,NT,0.00586510
20021224,NTAP,0.00091617
20021224,NTRS,0.00028567
20021224,NU,0.01943049
20021224,NUE,0.00046992
20021224,NVDA,0.00078895
20021224,NWL,0.00541487
20021224,NX,0.01231906
20021224,NXL,0.01074444
20021224,NXTL,0.00077610
20021224,NYT,0.00176717
20021224,O,0.00610433
20021224,ODETA,0.04511278
20021224,ODETB,0.25000000
20021224,ODP,0.00934244
20021224,OI,0.00964852
20021224,OKE,0.01185873
20021224,OMC,0.00077730
20021224,OMX,0.01622718
20021224,ORCL,0.00090950
20021224,ORLY,0.00161095
20021224,OXY,0.00622622
20021224,PALM,0.00460981
20021224,PAYX,0.00035682
20021224,PBCT,0.00157295
20021224,PBG,0.00231839
20021224,PBI,0.00090950
20021224,PCAR,0.00021333
20021224,PCG,0.00220832
20021224,PCH,0.01018953
20021224,PCL,0.00434216
20021224,PCLN,0.00660066
20021224,PCP,0.00209688
20021224,PCS,0.01336303
20021224,PD,0.00346948
20021224,PDCO,0.00245618
20021224,PDG,0.00985222
20021224,PEG,0.00500000
20021224,PEP,0.00619490
20021224,PETM,
20021224,PFE,0.00382775
20021224,PFG,0.00650618
20021224,PG,0.00239931
20021224,PGR,0.00399202
20021224,PH,0.00800433
20021224,PHM,0.00429843
20021224,PIR,0.01138520
20021224,PKG,0.00796813
20021224,PKI,0.02453196
20021224,PLD,0.00040825
20021224,PLL,0.00120992
20021224,PLMD,0.00639367
20021224,PMCS,0.00173762
20021224,PMTC,0.00826446
20021224,PNC,0.00362450
20021224,PNR,0.00149678
20021224,PNW,0.00029625
20021224,POM,0.00572469
20021224,PPE,0.01219512
20021224,PPG,0.00020200
20021224,PPL,0.00717875
20021224,PRGO,0.00000000
20021224,PRSP,0.00774336
20021224,PRU,0.00158403
20021224,PSA,0.00125274
20021224,PTC,0.05523256
20021224,PTV,0.01004566
20021224,PVH,0.01949979
20021224,PVN,0.00152788
20021224,PWER,0.00158353
20021224,PWR,0.03921569
20021224,PXD,0.00843558
20021224,QCOM,0.00000000
20021224,QLGC,0.00026403
20021224,R,0.01006865
20021224,RATL,0.00096108
20021224,RBK,0.00069348
20021224,RCL,0.01868068
20021224,RDC,0.00456906
20021224,RE,0.00476485
20021224,REG,0.00659859
20021224,REGN,0.00400802
20021224,RF,0.00361119
20021224,RFMD,0.00142146
20021224,RHAT,0.00000000
20021224,RHI,0.01332065
20021224,RHT,0.00613027
20021224,RIG,0.00444534
20021224,RJF,0.00159923
20021224,RJR,0.00637469
20021224,RKY,0.00082515
20021224,RL,0.00330111
20021224,RMD,0.00685938
20021224,ROH,0.00863931
20021224,ROK,0.01027649
20021224,ROL,0.00397758
20021224,ROP,0.00239521
20021224,ROST,0.00000000
20021224,RRC,0.00347222
20021224,RSG,0.00047630
20021224,RTN,0.00430677
20021224,S,0.00131781
20021224,SAF,
20021224,SAFC,0.00112045
20021224,SANM,0.00237248
20021224,SAPE,0.00498753
20021224,SBAC,0.05714286
20021224,SBC,0.00251934
20021224,SBUX,0.00144823
20021224,SCG,0.00720839
20021224,SCH,0.01342282
20021224,SEBL,0.00000000
20021224,SEE,0.00026508
20021224,SGP,0.00481295
20021224,SHW,0.00071454
20021224,SIAL,0.00080370
20021224,SIGY,0.04191525
20021224,SII,0.00029433
20021224,SIVB,0.00110436
20021224,SJM,0.00555696
20021224,SLB,0.00603809
20021224,SLE,0.00533808
20021224,SLG,0.00795292
20021224,SLR,0.00634921
20021224,SNA,0.00251301
20021224,SNDK,0.00225785
20021224,SNPS,0.00174634
20021224,SNS,0.00487092
20021224,SNSTA,0.04100228
20021224,SNV,0.00925926
20021224,SO,0.00729040
20021224,SOTR,0.00081004
20021224,SPC,0.00529256
20021224,SPG,0.00738662
20021224,SPLS,0.00054750
20021224,SRCL,0.00221484
20021224,SRE,0.00698385
20021224,SSP,0.00052322
20021224,STCO,0.00564972
20021224,STI,0.00367486
20021224,STJ,0.00599401
20021224,STR,0.00855920
20021224,STT,0.00561368
20021224,STX,0.00293112
20021224,STZ,0.01084689
20021224,SUNW,0.00000000
20021224,SV,0.00831130
20021224,SVU,0.03909401
20021224,SWK,0.00716846
20021224,SWKS,0.00216216
20021224,SWN,0.00173461
20021224,SWY,0.00818436
20021224,SYK,0.00299850
20021224,SYMC,0.00023416
20021224,SYY,0.00739247
20021224,SZ,0.11394892
20021224,T,0.00111173
20021224,TAP,0.00928382
20021224,TE,0.00261780
20021224,TER,0.01096892
20021224,TEX,0.01624462
20021224,TFX,0.00238322
20021224,TGT,0.00637845
20021224,THC,0.00514139
20021224,TIE,0.01474201
20021224,TIF,0.01071281
20021224,TIN,0.00179533
20021224,TJX,0.00571280
20021224,TKR,0.00052757
20021224,TLAB,0.00387847
20021224,TMK,0.00054348
20021224,TMO,0.00250313
20021224,TMPW,0.00000000
20021224,TNB,0.01213522
20021224,TPR,0.02469136
20021224,TROW,0.00035480
20021224,TRV,0.02666667
20021224,TSCO,0.00342759
20021224,TSN,0.00625838
20021224,TSO,0.02320186
20021224,TSS,0.00072020
20021224,TTWO,0.00165426
20021224,TUP,0.00134680
20021224,TWTR,0.00964320
20021224,TXN,0.00508259
20021224,TXT,0.00496161
20021224,TYC,0.00312989
20021224,UAL,0.00956938
20021224,UCL,0.00657586
20021224,UDR,0.01403957
20021224,UHS,0.00243121
20021224,UIS,0.00285307
20021224,UN,0.00016794
20021224,UNH,0.00249184
20021224,UNM,0.00628392
20021224,UNP,0.00217482
20021224,UPS,0.00251454
20021224,URBN,0.00438596
20021224,URI,0.01771654
20021224,USAI,0.00212089
20021224,USB,
20021224,UTX,0.00422695
20021224,V,0.00878294
20021224,VAR,0.00081301
20021224,VC,0.03081438
20021224,VFC,0.00028429
20021224,VIA,0.00503416
20021224,VLO,0.00081158
20021224,VMC,0.00026613
20021224,VNO,0.00613579
20021224,VRSN,0.00117578
20021224,VRTX,0.00179158
20021224,VTR,0.02203857
20021224,VTSS,0.00840336
20021224,VZ,0.00025442
20021224,WAG,0.00655285
20021224,WAT,0.00193517
20021224,WDC,0.00148478
20021224,WEC,0.00893582
20021224,WEH,0.01801802
20021224,WFC,0.00085215
20021224,WFMI,0.00018707
20021224,WFT,0.00503295
20021224,WHR,0.00458365
20021224,WIN,0.00731140
20021224,WM,0.00571265
20021224,WMB,0.00445434
20021224,WMI,0.00900708
20021224,WMT,0.00100654
20021224,WOR,0.00517130
20021224,WPI,0.00983069
20021224,WPO,0.00023116
20021224,WR,0.01511783
20021224,WSH,0.01177693
20021224,WWY,0.00399927
20021224,WXH,0.01002506
20021224,WY,0.00427916
20021224,WYE,0.00607903
20021224,WYNN,0.02939015
20021224,X,0.00077190
20021224,XEC,0.01413428
20021224,XEL,0.00370028
20021224,XL,0.00494328
20021224,XLNX,0.00000000
20021224,XOM,0.00282087
20021224,XRAY,0.00026113
20021224,XRX,0.00123381
20021224,XTO,0.01151631
20021224,YUM,0.00336276
20021224,Z,0.00096108
20021224,ZION,0.00050038
20021224,ZMH,0.00197239
20021224,ZMX,0.03243243
