date,ticker,avgSpread30Days
20180725,KDP,
20180725,RCL,0.00011701
20180725,LRCX,0.00014904
20180725,ADSK,0.00016891
20180725,HRB,0.00042122
20180725,NCLH,0.00021512
20180725,CMCSA,0.00029853
20180725,GNW,0.00218571
20180725,GGP,0.00046597
20180725,AJG,0.00014833
20180725,BAC,0.00034306
20180725,QCOM,0.00018998
20180725,KLAC,0.00017658
20180725,KR,0.00035751
20180725,GWW,0.00014823
20180725,ROL,0.00019838
20180725,VAR,0.00011397
20180725,KSU,0.00012072
20180725,CCE,0.00026220
20180725,CBRE,0.00021972
20180725,AABA,0.00049272
20180725,VRTX,0.00021870
20180725,DGX,0.00010468
20180725,RRD,0.00165590
20180725,AWK,0.00014404
20180725,MRK,0.00017260
20180725,XYL,0.00015167
20180725,CMT,0.01370738
20180725,WCG,0.00014004
20180725,CLX,0.00008897
20180725,LEN,0.00021494
20180725,ED,0.00015085
20180725,LPX,0.00036407
20180725,CVG,0.00041356
20180725,MMM,0.00011387
20180725,NVT,0.00040396
20180725,FCPT,0.00043799
20180725,ITT,0.00020080
20180725,MDLZ,0.00024114
20180725,BHF,0.00028938
20180725,HOG,0.00023171
20180725,MOS,0.00036388
20180725,ABT,0.00017100
20180725,PCAR,0.00019829
20180725,PG,0.00013645
20180725,BGG,0.00057802
20180725,XEC,0.00014470
20180725,ATGE,0.00102734
20180725,FLIR,0.00020686
20180725,NKE,0.00015333
20180725,ZBH,0.00011217
20180725,GILD,0.00015460
20180725,CVX,0.00013109
20180725,SWN,0.00187860
20180725,GOLD,0.00036429
20180725,FIS,0.00012111
20180725,CL,0.00015920
20180725,QCP,0.00047492
20180725,CSCO,0.00022552
20180725,ANF,0.00041595
20180725,SLB,0.00015482
20180725,HAS,0.00013805
20180725,UNM,0.00026304
20180725,CDNS,0.00022382
20180725,FL,0.00019989
20180725,URI,0.00012700
20180725,DLPH,0.00029378
20180725,DDR,0.00064446
20180725,EL,0.00008861
20180725,UTX,0.00011534
20180725,FTV,0.00015058
20180725,DE,0.00009406
20180725,GOOGL,0.00033232
20180725,ADM,0.00021448
20180725,JBGS,0.00031597
20180725,TRCO,0.00039188
20180725,AMAT,0.00022066
20180725,CIEN,0.00038313
20180725,DHI,0.00024073
20180725,NAV,0.00026366
20180725,FLR,0.00021091
20180725,NOV,0.00023251
20180725,UAA,0.00044850
20180725,MBI,0.00102983
20180725,XRAY,0.00024463
20180725,XEL,0.00022121
20180725,PH,0.00009127
20180725,CMG,0.00013985
20180725,ETFC,0.00018844
20180725,LYB,0.00014353
20180725,MCK,0.00009505
20180725,CNO,0.00054452
20180725,ETR,0.00013267
20180725,RHI,0.00016222
20180725,PEP,0.00011195
20180725,FISV,0.00018047
20180725,IT,0.00015143
20180725,KODK,0.01225157
20180725,MHK,0.00007715
20180725,MXIM,0.00018282
20180725,PBI,0.00111619
20180725,FITB,0.00033774
20180725,AVGO,0.00013788
20180725,LLL,0.00014713
20180725,ATVI,0.00015486
20180725,JCI,0.00029815
20180725,HP,0.00018980
20180725,CNDT,0.00053106
20180725,CTL,0.00052866
20180725,EOG,0.00012338
20180725,GRMN,0.00019374
20180725,BK,0.00018296
20180725,AMGN,0.00014343
20180725,KIM,0.00057616
20180725,CVS,0.00016266
20180725,LOW,0.00012571
20180725,DVN,0.00023030
20180725,DRE,0.00034917
20180725,CIT,0.00022061
20180725,ATI,0.00037631
20180725,IP,0.00018750
20180725,FANG,0.00026978
20180725,LEG,0.00023096
20180725,TEX,0.00024495
20180725,BBBY,0.00050420
20180725,AVB,0.00012702
20180725,ASH,0.00019762
20180725,SEE,0.00023240
20180725,BEN,0.00031828
20180725,NOC,0.00010378
20180725,ILMN,0.00026504
20180725,BC,0.00017514
20180725,GPS,0.00031820
20180725,MO,0.00018037
20180725,FTR,0.00177901
20180725,TIF,0.00010423
20180725,CAR,0.00029646
20180725,WHR,0.00012130
20180725,CAG,0.00027277
20180725,AZO,0.00012274
20180725,ISRG,0.00026538
20180725,DRI,0.00012612
20180725,UIS,0.00364741
20180725,ALK,0.00018325
20180725,SYMC,0.00047525
20180725,PFE,0.00027134
20180725,SNPS,0.00017922
20180725,COF,0.00013648
20180725,UAL,0.00014516
20180725,MS,0.00019742
20180725,AGN,0.00009832
20180725,MLSS,0.02056198
20180725,AVP,0.00650601
20180725,CHTR,0.00017193
20180725,TRV,0.00011467
20180725,BTU,0.00025221
20180725,PLD,0.00017066
20180725,PRSP,0.00046659
20180725,SCG,0.00029350
20180725,SHW,0.00011096
20180725,HPQ,0.00042993
20180725,NEM,0.00026666
20180725,SPGI,0.00012708
20180725,RDC,0.00065855
20180725,CHD,0.00018881
20180725,VRSN,0.00019706
20180725,AMT,0.00011936
20180725,ENDP,0.00098784
20180725,JWN,0.00021093
20180725,NYT,0.00194715
20180725,ABMD,0.00022760
20180725,DLX,0.00017540
20180725,PVH,0.00010096
20180725,MDT,0.00013023
20180725,BBT,0.00020072
20180725,AFL,0.00023688
20180725,FLT,0.00008064
20180725,MSI,0.00011883
20180725,JNPR,0.00036245
20180725,EXC,0.00023000
20180725,IAC,0.00064041
20180725,HD,0.00009089
20180725,AKAM,0.00018070
20180725,CRM,0.00011361
20180725,MCHP,0.00020516
20180725,RTN,0.00007607
20180725,AMBC,0.00049819
20180725,TMUS,0.00020540
20180725,GT,0.00042590
20180725,ITI,0.00246983
20180725,DNB,0.00020279
20180725,MSCI,0.00014807
20180725,SO,0.00021495
20180725,SPG,0.00012411
20180725,DFS,0.00016686
20180725,URBN,0.00024009
20180725,JCP,0.00401776
20180725,TCX,0.00127182
20180725,GFI,0.00276778
20180725,EQT,0.00019852
20180725,NUE,0.00019077
20180725,LDOS,0.00017557
20180725,VSM,0.00029823
20180725,YUM,0.00014659
20180725,MYL,0.00027838
20180725,XLNX,0.00022147
20180725,HON,0.00011805
20180725,CF,0.00022844
20180725,EXPE,0.00014929
20180725,X,0.00027763
20180725,BHGE,0.00029324
20180725,AON,0.00009707
20180725,NGVT,0.00023737
20180725,ATUS,0.00062711
20180725,NDAQ,0.00018617
20180725,BBY,0.00013725
20180725,LLY,0.00014113
20180725,PHM,0.00033781
20180725,KMI,0.00056903
20180725,YUMC,0.00031068
20180725,CZR,0.00444478
20180725,AIV,0.00025402
20180725,WMT,0.00013220
20180725,HII,0.00013022
20180725,VIAV,0.00098310
20180725,RJF,0.00015662
20180725,BH,0.00515350
20180725,THC,0.00032690
20180725,MPC,0.00015289
20180725,UHS,0.00010521
20180725,AMZN,0.00025359
20180725,CARS,0.00036816
20180725,GM,0.00023908
20180725,GPC,0.00012496
20180725,ULTA,0.00019553
20180725,OMC,0.00015261
20180725,MCD,0.00010200
20180725,CME,0.00016835
20180725,CBOE,0.00016685
20180725,EXPD,0.00017199
20180725,BR,0.00012297
20180725,TXT,0.00016523
20180725,PSX,0.00012475
20180725,CCL,0.00016873
20180725,APA,0.00022882
20180725,HRS,0.00009063
20180725,RRC,0.00060415
20180725,JEC,0.00018469
20180725,EBIX,0.00085481
20180725,EHC,0.00016519
20180725,CR,0.00019966
20180725,TXN,0.00015062
20180725,DAN,0.00047808
20180725,ORCL,0.00021594
20180725,COO,0.00011322
20180725,TWTR,0.00023972
20180725,WIN,0.00204002
20180725,TSS,0.00013722
20180725,ALXN,0.00018525
20180725,DDS,0.00021704
20180725,DNR,0.00218683
20180725,UNH,0.00011013
20180725,IPGP,0.00023686
20180725,FDX,0.00008287
20180725,TSN,0.00017296
20180725,RMD,0.00011575
20180725,HCA,0.00012880
20180725,DF,0.00095878
20180725,JEF,0.00043918
20180725,LM,0.00031751
20180725,KMX,0.00015972
20180725,ACN,0.00013745
20180725,SIG,0.00018912
20180725,APH,0.00012408
20180725,TDC,0.00023872
20180725,SLG,0.00014603
20180725,TPR,0.00021339
20180725,INTC,0.00018656
20180725,AAPL,0.00011508
20180725,AEE,0.00017198
20180725,NFLX,0.00015344
20180725,PFG,0.00021978
20180725,RIG,0.00077854
20180725,K,0.00015900
20180725,SBUX,0.00019470
20180725,PCG,0.00024408
20180725,CTB,0.00188029
20180725,RL,0.00009655
20180725,NI,0.00038944
20180725,LNC,0.00017037
20180725,WDC,0.00018265
20180725,MKC,0.00011237
20180725,SWKS,0.00015865
20180725,EQIX,0.00020255
20180725,CE,0.00015477
20180725,AYI,0.00018434
20180725,EXR,0.00013266
20180725,NVDA,0.00013430
20180725,FMC,0.00012856
20180725,ROST,0.00017871
20180725,XL,0.00017790
20180725,FOSL,0.00040563
20180725,UNP,0.00010752
20180725,AMD,0.00062189
20180725,FLS,0.00025158
20180725,MUR,0.00030180
20180725,RE,0.00009736
20180725,PPG,0.00011162
20180725,NKTR,0.00025259
20180725,HST,0.00047194
20180725,PRU,0.00013569
20180725,AAP,0.00009898
20180725,XOM,0.00013439
20180725,AOS,0.00017170
20180725,REGN,0.00017378
20180725,COG,0.00042098
20180725,ZION,0.00019893
20180725,TRIP,0.00018948
20180725,IRM,0.00029456
20180725,MMC,0.00013542
20180725,HRL,0.00026292
20180725,PKG,0.00010116
20180725,FTI,0.00031183
20180725,DIS,0.00010584
20180725,PNR,0.00024829
20180725,JBL,0.00035463
20180725,STI,0.00015576
20180725,VRSK,0.00012111
20180725,HOLX,0.00026284
20180725,ROP,0.00011666
20180725,ODP,0.00364525
20180725,T,0.00031315
20180725,USB,0.00019648
20180725,FTNT,0.00017963
20180725,ESV,0.00146890
20180725,GIS,0.00023245
20180725,MAA,0.00012810
20180725,S,0.00182091
20180725,MAS,0.00027183
20180725,SWK,0.00013017
20180725,BIIB,0.00019555
20180725,WM,0.00014106
20180725,EQR,0.00017273
20180725,L,0.00023010
20180725,MNK,0.00049484
20180725,IPG,0.00043443
20180725,EVHC,0.00023271
20180725,OXY,0.00012782
20180725,DOV,0.00016069
20180725,HFC,0.00016653
20180725,AAL,0.00029075
20180725,COTY,0.00070700
20180725,PDCO,0.00044861
20180725,FCX,0.00059642
20180725,MA,0.00019514
20180725,SYF,0.00029577
20180725,FII,0.00042354
20180725,CNC,0.00009665
20180725,TUP,0.00028093
20180725,NCR,0.00034473
20180725,ASIX,0.00040580
20180725,PKI,0.00015066
20180725,PRGO,0.00017695
20180725,BDX,0.00010725
20180725,ROK,0.00013734
20180725,ECL,0.00009152
20180725,WAT,0.00009884
20180725,NBR,0.00159365
20180725,VC,0.00036802
20180725,GPN,0.00011874
20180725,DVA,0.00015523
20180725,NAVI,0.00074269
20180725,NLSN,0.00032501
20180725,CELG,0.00015914
20180725,COL,0.00012974
20180725,EIX,0.00016770
20180725,WFC,0.00019181
20180725,MET,0.00023098
20180725,EVRG,0.00024253
20180725,RHT,0.00011440
20180725,FHN,0.00055197
20180725,CB,0.00011842
20180725,AIG,0.00019045
20180725,REG,0.00019037
20180725,MDR,0.00052609
20180725,BA,0.00011753
20180725,MAR,0.00011868
20180725,HCP,0.00039489
20180725,MU,0.00019307
20180725,CA,0.00025858
20180725,DWDP,0.00020616
20180725,HES,0.00016044
20180725,MDP,0.00104348
20180725,AEP,0.00014997
20180725,TJX,0.00011505
20180725,SSP,0.00073787
20180725,NWL,0.00036359
20180725,STX,0.00019068
20180725,DLTR,0.00015501
20180725,DXC,0.00017639
20180725,LNT,0.00023788
20180725,WU,0.00048792
20180725,IQV,0.00015651
20180725,CAH,0.00022203
20180725,FBHS,0.00019975
20180725,V,0.00014843
20180725,DUK,0.00013995
20180725,APY,0.00039518
20180725,XRX,0.00039339
20180725,GHC,0.00204792
20180725,AME,0.00015036
20180725,TAP,0.00016353
20180725,HSY,0.00011474
20180725,DISCA,0.00036715
20180725,BSX,0.00030326
20180725,HUM,0.00010618
20180725,RLH,0.00427015
20180725,ES,0.00018441
20180725,APTV,0.00012911
20180725,FDC,0.00045642
20180725,MTB,0.00011076
20180725,VZ,0.00019963
20180725,WMB,0.00036348
20180725,APC,0.00014753
20180725,NE,0.00170068
20180725,KO,0.00022588
20180725,JKHY,0.00024816
20180725,WFT,0.00296509
20180725,GD,0.00010665
20180725,BVSN,0.03709998
20180725,DTE,0.00011633
20180725,CINF,0.00021279
20180725,CPB,0.00025111
20180725,FOXA,0.00024011
20180725,WYND,0.00024693
20180725,ABC,0.00014327
20180725,VTR,0.00018226
20180725,QRVO,0.00019964
20180725,DISH,0.00031161
20180725,FRT,0.00011846
20180725,TFX,0.00018059
20180725,LEE,0.01769119
20180725,JNJ,0.00012094
20180725,MAC,0.00019818
20180725,VFC,0.00012642
20180725,CTXS,0.00017427
20180725,GLW,0.00034954
20180725,SYY,0.00015005
20180725,CHRW,0.00015625
20180725,TROW,0.00014994
20180725,F,0.00089190
20180725,NWSA,0.00064302
20180725,ADP,0.00011974
20180725,BLL,0.00027172
20180725,CLF,0.00114365
20180725,MTD,0.00008627
20180725,WY,0.00026758
20180725,NTAP,0.00015149
20180725,NSC,0.00011032
20180725,IVZ,0.00037645
20180725,INFO,0.00019878
20180725,NEE,0.00009412
20180725,IDXX,0.00015445
20180725,RSG,0.00015916
20180725,WRK,0.00020216
20180725,LMT,0.00010168
20180725,PIR,0.00400390
20180725,MTG,0.00088753
20180725,PAYX,0.00014364
20180725,KBH,0.00040798
20180725,WYNN,0.00011577
20180725,TGT,0.00014261
20180725,NBL,0.00028446
20180725,AES,0.00076599
20180725,TEL,0.00013266
20180725,ADNT,0.00030858
20180725,INTU,0.00015097
20180725,WEC,0.00016755
20180725,NFX,0.00033879
20180725,ZTS,0.00014337
20180725,MCO,0.00008938
20180725,D,0.00015095
20180725,ARNC,0.00056310
20180725,ARE,0.00011623
20180725,PGR,0.00017236
20180725,SCHW,0.00019609
20180725,PB,0.00021646
20180725,KSS,0.00015562
20180725,NTRS,0.00021441
20180725,CFG,0.00024817
20180725,FE,0.00028167
20180725,DAL,0.00019984
20180725,LKQ,0.00030425
20180725,FSLR,0.00021970
20180725,LW,0.00023376
20180725,PNW,0.00014258
20180725,WMIH,0.00731347
20180725,COP,0.00015435
20180725,JPM,0.00013671
20180725,CMS,0.00022167
20180725,CNX,0.00056018
20180725,BMS,0.00026043
20180725,M,0.00026463
20180725,SNV,0.00022932
20180725,ANSS,0.00013150
