date,ticker,avgSpread30Days
20110519,UTX,0.00012274
20110519,JPM,0.00022945
20110519,BK,0.00036850
20110519,WFC,0.00034206
20110519,FTNT,0.00060607
20110519,ADI,0.00026868
20110519,LPX,0.00111594
20110519,TXT,0.00041921
20110519,BVSN,0.01325681
20110519,NKTR,0.00114042
20110519,RDC,0.00028535
20110519,LEE,0.00664450
20110519,NTAP,0.00028568
20110519,EQIX,0.00052250
20110519,CVS,0.00027270
20110519,UPS,0.00013564
20110519,SIAL,0.00035638
20110519,AMB,0.00032565
20110519,HAS,0.00029464
20110519,SNV,0.00396555
20110519,CFN,0.00035563
20110519,SLE,0.00052860
20110519,QCOM,0.00032452
20110519,ROL,0.00057711
20110519,TEX,0.00032734
20110519,ED,
20110519,DF,0.00090554
20110519,TFX,0.00030440
20110519,RHI,0.00034945
20110519,TTWO,0.00071884
20110519,QEP,0.00036380
20110519,CBG,0.00036547
20110519,HRS,0.00021860
20110519,ABMD,0.00101815
20110519,WPI,0.00016465
20110519,CSX,0.00013064
20110519,NBL,0.00011243
20110519,TNB,0.00030784
20110519,DPS,0.00025307
20110519,WMB,0.00032068
20110519,VRTX,
20110519,APOL,0.00042534
20110519,BIIB,0.00035753
20110519,SEE,0.00039806
20110519,O,0.00034088
20110519,NI,0.00051265
20110519,GME,0.00040108
20110519,ZION,0.00043255
20110519,CTL,0.00024556
20110519,HBAN,0.00150676
20110519,D,0.00021747
20110519,CHK,0.00031447
20110519,AMCC,0.00099463
20110519,MWV,0.00030499
20110519,BR,0.00046502
20110519,ALB,0.00024064
20110519,PCS,0.00058146
20110519,CPRT,0.00043688
20110519,ECL,0.00020578
20110519,SAPE,0.00085842
20110519,HOC,0.00031799
20110519,JBL,0.00049426
20110519,FL,0.00049443
20110519,SLG,0.00034448
20110519,BC,0.00043793
20110519,LNC,0.00034655
20110519,FTR,0.00120642
20110519,EW,0.00015622
20110519,MO,0.00037280
20110519,GOLD,0.00066614
20110519,NOV,0.00016673
20110519,UAL,0.00040314
20110519,COH,0.00022279
20110519,DHR,0.00018629
20110519,CVH,0.00029535
20110519,CF,0.00012634
20110519,PFG,0.00035693
20110519,KO,0.00014309
20110519,DUK,0.00053609
20110519,CVG,0.00072069
20110519,M,0.00040440
20110519,TEL,0.00033714
20110519,HES,0.00014218
20110519,HP,0.00021279
20110519,UNP,0.00010348
20110519,JCP,0.00025612
20110519,FSLR,0.00053367
20110519,DGX,0.00018660
20110519,BAX,0.00018751
20110519,PKG,0.00042269
20110519,TGT,0.00019973
20110519,WYN,0.00032369
20110519,BMY,0.00035509
20110519,ERTS,0.00049237
20110519,FRX,0.00029558
20110519,CAT,0.00014546
20110519,RF,0.00138737
20110519,ODP,0.00233498
20110519,MRK,0.00028241
20110519,HPQ,0.00024872
20110519,DRI,0.00022833
20110519,AZO,0.00023571
20110519,NAV,0.00018704
20110519,SHW,0.00016208
20110519,AA,0.00058746
20110519,FRC,0.00143985
20110519,WLBC,0.08374136
20110519,UN,0.00033631
20110519,PMCS,0.00133259
20110519,RIG,0.00016694
20110519,TMK,0.00018572
20110519,TIE,0.00052717
20110519,BDX,0.00012508
20110519,MHK,0.00034042
20110519,NDAQ,0.00036727
20110519,HSIC,0.00039926
20110519,CPN,0.00063356
20110519,HCBK,0.00101227
20110519,FRT,0.00021487
20110519,ILMN,0.00025584
20110519,STI,0.00036571
20110519,ATI,0.00017637
20110519,RL,0.00012333
20110519,LRCX,0.00051652
20110519,FITB,0.00075890
20110519,PEG,0.00031280
20110519,KEY,0.00116258
20110519,ADS,0.00018291
20110519,AME,0.00034440
20110519,UA,0.00023131
20110519,PIR,0.00087831
20110519,AEE,0.00034496
20110519,BEN,0.00011406
20110519,WFM,
20110519,ACE,0.00014980
20110519,OMX,0.00096776
20110519,COST,
20110519,KMB,0.00016567
20110519,DRE,0.00068588
20110519,SNA,0.00020921
20110519,ITT,0.00017822
20110519,ANF,0.00018669
20110519,EFX,
20110519,HCP,0.00028066
20110519,MYL,0.00041615
20110519,LYB,0.00032735
20110519,MA,0.00010709
20110519,CEG,0.00035292
20110519,ZMH,0.00016547
20110519,SWN,0.00026663
20110519,ES,0.00176568
20110519,TSN,0.00052341
20110519,WSH,0.00027095
20110519,CHRW,0.00023395
20110519,UDR,0.00040211
20110519,NYX,0.00026583
20110519,EP,0.00054018
20110519,INCY,0.00069620
20110519,STJ,0.00019067
20110519,IACI,0.00064294
20110519,SANM,0.00088268
20110519,MCD,0.00013178
20110519,KSS,0.00019865
20110519,BH,0.00350520
20110519,OMC,0.00020710
20110519,ABC,0.00026034
20110519,QLGC,0.00060713
20110519,XEC,0.00016406
20110519,CAG,0.00040582
20110519,PDCO,0.00042994
20110519,AIG,0.00034481
20110519,TE,0.00052674
20110519,POM,0.00055836
20110519,ESS,0.00030027
20110519,PPL,0.00037998
20110519,EOG,0.00012217
20110519,CLF,0.00013042
20110519,CXO,0.00020768
20110519,GWW,0.00016926
20110519,SCG,0.00024677
20110519,CI,0.00021744
20110519,SJM,0.00016043
20110519,BBBY,0.00025140
20110519,RAI,0.00026977
20110519,AVGO,0.00057479
20110519,ALXN,0.00039397
20110519,NFLX,0.00042349
20110519,ICE,0.00014967
20110519,CMT,0.00927838
20110519,CVX,0.00011380
20110519,RHT,0.00023829
20110519,PKI,0.00040028
20110519,KR,0.00040830
20110519,NYT,0.00119727
20110519,WFT,0.00047117
20110519,EMR,
20110519,MOS,0.00016020
20110519,VAR,0.00015773
20110519,FLT,0.00108996
20110519,LNT,0.00034663
20110519,MAR,0.00028209
20110519,CL,0.00012372
20110519,ADP,0.00017498
20110519,IRM,0.00031614
20110519,ACAS,0.00099744
20110519,TSO,0.00039063
20110519,COF,0.00018879
20110519,INTC,0.00042719
20110519,NLSN,0.00059694
20110519,SBAC,0.00030775
20110519,TAP,0.00021322
20110519,ALGN,0.00073176
20110519,ITI,0.01069368
20110519,BLK,0.00011958
20110519,HRL,0.00034633
20110519,PXD,0.00017091
20110519,PRU,0.00016002
20110519,GILD,0.00027093
20110519,FHN,0.00092404
20110519,GD,0.00015963
20110519,KMX,0.00033803
20110519,URBN,0.00039806
20110519,MET,0.00022313
20110519,MKC,0.00022618
20110519,JEC,0.00023335
20110519,LXK,0.00032171
20110519,BWA,0.00022748
20110519,XLNX,0.00039724
20110519,C,0.00162059
20110519,WLP,0.00014297
20110519,HII,0.00032173
20110519,FLR,0.00017386
20110519,ULTA,0.00048823
20110519,AIZ,0.00027739
20110519,SNSTA,0.07666210
20110519,DVA,0.00014218
20110519,XL,0.00040381
20110519,MEE,0.00019338
20110519,FOH,0.02623305
20110519,MHS,0.00016727
20110519,XRX,0.00096535
20110519,PH,0.00014447
20110519,ADSK,0.00042451
20110519,EXPE,0.00044658
20110519,PCG,0.00022043
20110519,UIS,0.00038378
20110519,BMC,0.00036519
20110519,CIK,0.00422587
20110519,CIEN,0.00038533
20110519,ITG,0.00071072
20110519,MUR,0.00015677
20110519,TIF,0.00018609
20110519,USB,0.00039141
20110519,PGR,0.00046694
20110519,EBAY,0.00040228
20110519,SBUX,0.00032212
20110519,URI,0.00041324
20110519,GLBC,0.00088835
20110519,MMM,
20110519,BHI,0.00017230
20110519,PETM,0.00047926
20110519,GPC,0.00022911
20110519,EIX,0.00026634
20110519,PNR,0.00029121
20110519,SYK,0.00020962
20110519,STT,0.00024490
20110519,VRSN,0.00029148
20110519,AMT,0.00018695
20110519,MSFT,
20110519,WPO,0.00165933
20110519,HON,0.00017300
20110519,AAPL,0.00028524
20110519,ATVI,0.00088064
20110519,ARG,0.00022214
20110519,CE,0.00025823
20110519,WAG,0.00024117
20110519,ESV,0.00020099
20110519,HOG,0.00027996
20110519,F,0.00063832
20110519,VC,0.00053212
20110519,BAC,0.00080255
20110519,RSG,0.00035577
20110519,HSP,0.00020738
20110519,SWK,0.00014699
20110519,VFC,0.00014519
20110519,LM,0.00035597
20110519,DISCA,0.00029908
20110519,JEF,0.00043670
20110519,OKE,0.00019735
20110519,WU,0.00047694
20110519,JNS,0.00090072
20110519,CBE,0.00024547
20110519,CBOE,0.00087833
20110519,RTN,0.00020311
20110519,CNC,0.00035997
20110519,FISV,0.00027131
20110519,CCL,0.00028259
20110519,NUE,0.00022183
20110519,AYI,0.00026793
20110519,SIG,0.00032205
20110519,BBY,0.00033660
20110519,LUV,0.00084544
20110519,PHM,0.00127956
20110519,MAS,0.00074757
20110519,PRSP,0.00054237
20110519,CHD,0.00023016
20110519,CMG,0.00018241
20110519,LTD,0.00025063
20110519,ESRX,0.00023416
20110519,CTB,0.00048431
20110519,XOM,0.00011874
20110519,JNPR,0.00026848
20110519,TJX,0.00019009
20110519,PLD,0.00058520
20110519,WHR,0.00017939
20110519,COV,0.00018250
20110519,PCLN,0.00053367
20110519,MON,0.00017053
20110519,COG,0.00022988
20110519,PPG,0.00014779
20110519,CB,0.00017312
20110519,JNY,0.00075257
20110519,SYMC,0.00053839
20110519,ETN,
20110519,TIN,0.00048723
20110519,AMAT,0.00062232
20110519,SNPS,0.00046691
20110519,ROK,0.00015104
20110519,TWX,0.00027598
20110519,FII,0.00040759
20110519,EMC,0.00035380
20110519,LUK,0.00029892
20110519,CSCO,
20110519,NRG,0.00041705
20110519,COP,0.00015327
20110519,GLW,0.00049294
20110519,ALL,0.00029863
20110519,GPS,0.00044136
20110519,PFE,0.00046922
20110519,NOC,0.00016346
20110519,TDG,0.00039968
20110519,TYC,0.00020805
20110519,RE,0.00023165
20110519,TRV,0.00016722
20110519,AMZN,0.00024180
20110519,MU,0.00086443
20110519,AMP,0.00019400
20110519,KLAC,0.00038439
20110519,KMI,0.00060339
20110519,K,0.00018419
20110519,CBS,0.00039365
20110519,TLAB,0.00203689
20110519,ROST,0.00023061
20110519,GR,0.00014457
20110519,EMN,
20110519,TDC,0.00020817
20110519,V,0.00014467
20110519,CEPH,0.00018988
20110519,HST,0.00058093
20110519,MWW,0.00060340
20110519,AJG,0.00038229
20110519,NWL,0.00051330
20110519,TMO,0.00017619
20110519,LMT,0.00014726
20110519,KIM,0.00057172
20110519,ISRG,0.00090898
20110519,WR,0.00038524
20110519,MCK,0.00012556
20110519,AEP,0.00027552
20110519,SVU,0.00095109
20110519,CTAS,0.00045535
20110519,CRM,0.00014126
20110519,BXP,0.00014469
20110519,DIS,0.00023774
20110519,RRC,0.00022417
20110519,MSI,0.00022919
20110519,GRMN,0.00056404
20110519,ALK,0.00032971
20110519,CR,0.00027651
20110519,JWN,0.00021941
20110519,APH,0.00020242
20110519,MSCI,0.00039163
20110519,REGN,0.00092228
20110519,YUM,0.00019579
20110519,FFIV,0.00019352
20110519,NCR,0.00051993
20110519,VMC,0.00024943
20110519,EXPD,0.00027855
20110519,EXC,
20110519,GPN,0.00020328
20110519,DV,0.00022299
20110519,DFS,0.00042213
20110519,RMD,0.00034136
20110519,DG,0.00032772
20110519,DE,0.00010757
20110519,ABT,0.00019817
20110519,HAR,0.00025254
20110519,DD,0.00018297
20110519,BGG,0.00052046
20110519,SWY,0.00040657
20110519,MTG,0.00119182
20110519,AMSG,0.00088049
20110519,TCX,0.01456546
20110519,CMCSA,0.00035757
20110519,MAC,0.00029164
20110519,GT,0.00058725
20110519,CTSH,0.00019787
20110519,EBIX,0.00065634
20110519,CAR,0.00057896
20110519,PBI,0.00039895
20110519,MHP,0.00024756
20110519,PBCT,0.00075387
20110519,GCI,0.00064555
20110519,PNW,0.00024418
20110519,FO,0.00022463
20110519,AET,0.00024827
20110519,DLTR,0.00031559
20110519,CSC,0.00024950
20110519,SRCL,0.00039774
20110519,CERN,0.00032769
20110519,CNO,0.00130071
20110519,KFT,0.00029798
20110519,THC,0.00155825
20110519,MMC,0.00035660
20110519,WIN,0.00072543
20110519,VZ,0.00026670
20110519,TSS,0.00056736
20110519,KSU,0.00027603
20110519,MDP,0.00038724
20110519,AN,0.00033574
20110519,VIA,0.00021695
20110519,PAYX,0.00031882
20110519,NKE,0.00012304
20110519,WDC,0.00028533
20110519,SO,0.00025594
20110519,JCI,0.00026906
20110519,HANS,0.00044402
20110519,TROW,0.00020150
20110519,FIS,0.00033492
20110519,EXR,0.00054376
20110519,HLS,0.00046912
20110519,WAT,0.00012165
20110519,CAM,0.00020680
20110519,ANSS,0.00059348
20110519,CMS,0.00056082
20110519,VLO,0.00036382
20110519,MS,0.00038948
20110519,DELL,0.00061987
20110519,R,0.00021030
20110519,MRO,0.00019958
20110519,HIG,0.00047360
20110519,NEM,0.00020760
20110519,CHTR,0.00107078
20110519,LEG,0.00041794
20110519,AOS,0.00031616
20110519,PWER,0.00131346
20110519,APA,0.00013283
20110519,JBHT,0.00030877
20110519,LVLT,0.00594827
20110519,IVZ,0.00040352
20110519,LO,0.00013197
20110519,SLB,0.00012401
20110519,MJN,0.00017758
20110519,CTXS,0.00029915
20110519,DDS,0.00028033
20110519,IR,0.00022283
20110519,UNM,0.00038212
20110519,COO,0.00027414
20110519,RFMD,0.00163325
20110519,CME,0.00056700
20110519,PSA,0.00016370
20110519,LLL,0.00017403
20110519,MTW,0.00049052
20110519,CAH,0.00026187
20110519,NFX,0.00021794
20110519,NU,0.00028552
20110519,DOV,0.00016725
20110519,AWK,0.00035690
20110519,SPLS,0.00049552
20110519,WMT,0.00018374
20110519,HOT,0.00019967
20110519,PCP,0.00014282
20110519,X,0.00023186
20110519,SPG,0.00014494
20110519,GGP,0.00063006
20110519,ORLY,0.00028623
20110519,WCG,0.00028236
20110519,PMTC,0.00061588
20110519,ENDP,0.00038049
20110519,FOSL,0.00046439
20110519,DAL,0.00099220
20110519,GS,0.00010384
20110519,WY,0.00044365
20110519,ETFC,0.00066481
20110519,MCO,0.00027857
20110519,UNH,0.00020975
20110519,GIS,0.00026148
20110519,DNB,0.00022402
20110519,AIV,0.00046108
20110519,DYN,0.00168273
20110519,AMD,0.00115430
20110519,APC,0.00015543
20110519,NE,0.00023949
20110519,DO,0.00018991
20110519,HAL,0.00022327
20110519,TXN,0.00028515
20110519,NEE,0.00017649
20110519,MDT,0.00026481
20110519,EL,0.00013395
20110519,MOLX,0.00060547
20110519,INTU,0.00031727
20110519,CPB,0.00029617
20110519,WOR,0.00051263
20110519,JKHY,0.00046710
20110519,BBT,0.00037339
20110519,IFF,0.00019019
20110519,FMC,0.00018762
20110519,MAT,0.00037848
20110519,APD,0.00014390
20110519,,
20110519,OXY,0.00012669
20110519,BRCM,0.00027617
20110519,VTSS,0.00593938
20110519,REG,0.00036171
20110519,LIZ,0.00165100
20110519,A,0.00021130
20110519,ORCL,
20110519,STR,0.00058373
20110519,HSY,0.00020615
20110519,GE,0.00049696
20110519,RJF,0.00029333
20110519,KBH,0.00086957
20110519,FLS,0.00015531
20110519,AMG,0.00030669
20110519,PM,0.00014757
20110519,IPGP,0.00063111
20110519,VRSK,0.00049913
20110519,HOLX,0.00051743
20110519,GFI,0.00067626
20110519,SCHW,0.00055137
20110519,UHS,0.00021541
20110519,FDX,0.00012456
20110519,AFL,0.00019214
20110519,AXP,0.00022124
20110519,L,0.00024332
20110519,DVN,0.00014748
20110519,XRAY,0.00041231
20110519,VNO,0.00017113
20110519,RLH,0.00175769
20110519,AON,0.00019643
20110519,IBM,0.00009341
20110519,SIVB,0.00049126
20110519,FE,0.00025663
20110519,CINF,0.00032563
20110519,AKAM,
20110519,NTRS,0.00022652
