date,ticker,dailySpread
20180801,CLF,0.00094029
20180801,CLX,0.00022366
20180801,CMA,0.00010244
20180801,CMCSA,0.00028245
20180801,CME,0.00012389
20180801,CMG,0.00002259
20180801,CMI,0.00021469
20180801,CMS,0.00020896
20180801,CMT,0.01897533
20180801,CNC,0.00007530
20180801,CNDT,0.00054630
20180801,CNO,0.00049200
20180801,CNP,0.00035797
20180801,CNX,0.00062131
20180801,COF,0.00010497
20180801,COG,0.00042928
20180801,COL,0.00007239
20180801,COO,0.00003860
20180801,COP,0.00013925
20180801,COST,0.00018421
20180801,COTY,0.00074878
20180801,CPB,0.00024134
20180801,CPRT,0.00017369
20180801,CR,0.00011281
20180801,CRM,0.00007260
20180801,CSCO,0.00023886
20180801,CSX,0.00014159
20180801,CTAS,0.00014566
20180801,CTB,0.00178412
20180801,CTL,0.00053836
20180801,CTSH,0.00012181
20180801,CTXS,0.00009093
20180801,CVG,0.00040741
20180801,CVS,0.00015614
20180801,CVX,0.00007974
20180801,CXO,0.00062869
20180801,CZR,0.00519481
20180801,D,0.00014218
20180801,DAL,0.00018662
20180801,DAN,0.00048158
20180801,DDR,0.00073073
20180801,DDS,0.00100946
20180801,DE,0.00007046
20180801,DF,0.00104548
20180801,DFS,0.00013985
20180801,DG,0.00010347
20180801,DGX,0.00009351
20180801,DHI,0.00022813
20180801,DHR,0.00009802
20180801,DIS,0.00008858
20180801,DISCA,0.00038146
20180801,DISH,0.00032803
20180801,DLPH,0.00022414
20180801,DLR,0.00008223
20180801,DLTR,0.00011125
20180801,DLX,0.00017046
20180801,DNB,0.00008012
20180801,DNR,0.00224467
20180801,DO,0.00054392
20180801,DOV,0.00012283
20180801,DRE,0.00034112
20180801,DRI,0.00009380
20180801,DTE,0.00009274
20180801,DUK,0.00012340
20180801,DVA,0.00014216
20180801,DVN,0.00023007
20180801,DWDP,0.00014703
20180801,DXC,0.00011648
20180801,EA,0.00007845
20180801,EBAY,0.00030225
20180801,EBIX,0.00126103
20180801,ECL,0.00006911
20180801,ED,0.00012858
20180801,EFX,0.00007985
20180801,EHC,0.00013230
20180801,EIX,0.00015132
20180801,EL,0.00007442
20180801,EMN,0.00009815
20180801,EMR,0.00014016
20180801,ENDP,0.00080289
20180801,EOG,0.00007963
20180801,EQIX,0.00017976
20180801,EQR,0.00015171
20180801,EQT,0.00020323
20180801,ES,0.00033484
20180801,ESRX,0.00093979
20180801,ESS,0.00004148
20180801,ESV,0.00137457
20180801,ETFC,0.00016610
20180801,ETN,0.00012134
20180801,ETR,0.00012224
20180801,EVHC,0.00022642
20180801,EVRG,0.00017990
20180801,EW,0.00014009
20180801,EXC,0.00023801
20180801,EXPD,0.00013128
20180801,EXPE,0.00014956
20180801,EXR,0.00010797
20180801,F,0.00101061
20180801,FANG,0.00045154
20180801,FAST,0.00017965
20180801,FB,0.00005826
20180801,FBHS,0.00017552
20180801,FCPT,0.00039769
20180801,FCX,0.00064164
20180801,FDC,0.00042946
20180801,FDX,0.00004147
20180801,FE,0.00027431
20180801,FFIV,0.00005862
20180801,FHN,0.00055571
20180801,FII,0.00043281
20180801,FIS,0.00009702
20180801,FISV,0.00026756
20180801,FITB,0.00033574
20180801,FL,0.00020901
20180801,FLIR,0.00016774
20180801,FLR,0.00019568
20180801,FLS,0.00022965
20180801,FLT,0.00004582
20180801,FMC,0.00022604
20180801,FOSL,0.00037886
20180801,FOXA,0.00022215
20180801,FRC,0.00019992
20180801,FRT,0.00008002
20180801,FSLR,0.00018735
20180801,FTI,0.00030993
20180801,FTNT,0.00015481
20180801,FTR,0.00195503
20180801,FTV,0.00012353
20180801,GD,0.00005100
20180801,GE,0.00075443
20180801,GFI,0.00269906
20180801,GGP,0.00047203
20180801,GHC,0.00522287
20180801,GILD,0.00012833
20180801,GIS,0.00022180
20180801,GLW,0.00030391
20180801,GM,0.00026929
20180801,GME,0.00067912
20180801,GNW,0.00214823
20180801,GOLD,0.00013754
20180801,GOOGL,0.00025140
20180801,GPC,0.00010293
20180801,GPN,0.00008928
20180801,GPS,0.00034229
20180801,GRMN,0.00015503
20180801,GS,0.00004236
20180801,GT,0.00041850
20180801,GWW,0.00008772
20180801,HAL,0.00023778
20180801,HAS,0.00010120
20180801,HBAN,0.00064537
20180801,HBI,0.00055695
20180801,HCA,0.00008026
20180801,HCP,0.00038469
20180801,HD,0.00005096
20180801,HES,0.00030864
20180801,HFC,0.00013547
20180801,HIG,0.00019020
20180801,HII,0.00047921
20180801,HLT,0.00025461
20180801,HOG,0.00023438
20180801,HOLX,0.00024140
20180801,HON,0.00006373
20180801,HP,0.00016193
20180801,HPE,0.00064746
20180801,HPQ,0.00043469
20180801,HRB,0.00040088
20180801,HRL,0.00027844
20180801,HRS,0.00030494
20180801,HSIC,0.00012720
20180801,HST,0.00046501
20180801,HSY,0.00010358
20180801,HUM,0.00003145
20180801,IAC,0.00115462
20180801,IBM,0.00006970
20180801,ICE,0.00067875
20180801,IDXX,0.00029633
20180801,IFF,0.00007557
20180801,ILMN,0.00055672
20180801,INCY,0.00015250
20180801,INFO,0.00018707
20180801,INTC,0.00020490
20180801,INTU,0.00004896
20180801,IP,0.00019068
20180801,IPG,0.00045506
20180801,IPGP,0.00060386
20180801,IQV,0.00008192
20180801,IR,0.00010265
20180801,IRM,0.00028333
20180801,ISRG,0.00029058
20180801,IT,0.00007641
20180801,ITG,0.00090009
20180801,ITI,0.00204290
20180801,ITT,0.00017910
20180801,ITW,0.00007184
20180801,IVZ,0.00038722
20180801,JBGS,0.00027170
20180801,JBHT,0.00016746
20180801,JBL,0.00035404
20180801,JCI,0.00026529
20180801,JCP,0.00410678
20180801,JEC,0.00014913
20180801,JEF,0.00041885
20180801,JKHY,0.00058824
20180801,JNJ,0.00007539
20180801,JNPR,0.00038573
20180801,JPM,0.00008646
20180801,JWN,0.00019899
20180801,K,0.00043193
20180801,KBH,0.00041693
20180801,KDP,0.00082679
20180801,KEY,0.00047405
20180801,KEYS,0.00017029
20180801,KHC,0.00016871
20180801,KIM,0.00060006
20180801,KLAC,0.00008569
20180801,KMB,0.00008901
20180801,KMI,0.00057061
20180801,KMX,0.00013651
20180801,KO,0.00021559
20180801,KODK,0.01503759
20180801,KR,0.00034861
20180801,KSS,0.00014195
20180801,KSU,0.00008694
20180801,L,0.00019385
20180801,LB,0.00031903
20180801,LDOS,0.00014576
20180801,LEE,0.01626016
20180801,LEG,0.00023482
20180801,LEN,0.00019326
20180801,LH,0.00005719
20180801,LKQ,0.00030107
20180801,LLL,0.00004723
20180801,LLY,0.00010132
20180801,LM,0.00030614
20180801,LMT,0.00003078
20180801,LNC,0.00014774
20180801,LNT,0.00023599
20180801,LOW,0.00010208
20180801,LPX,0.00037771
20180801,LRCX,0.00010735
20180801,LUV,0.00017688
20180801,LW,0.00057372
20180801,LYB,0.00009081
20180801,M,0.00026354
20180801,MA,0.00004972
20180801,MAA,0.00049434
20180801,MAC,0.00016822
20180801,MAR,0.00007820
20180801,MAS,0.00025016
20180801,MAT,0.00063391
20180801,MBI,0.00096108
20180801,MCD,0.00006370
20180801,MCHP,0.00010684
20180801,MCK,0.00008013
20180801,MCO,0.00005843
20180801,MDLZ,0.00023351
20180801,MDP,0.00095831
20180801,MDR,0.00049591
20180801,MDT,0.00011081
20180801,MET,0.00021908
20180801,MGM,0.00035082
20180801,MHK,0.00010561
20180801,MKC,0.00008514
20180801,MLM,0.00009919
20180801,MLSS,0.01117318
20180801,MMC,0.00024088
20180801,MMM,0.00004829
20180801,MNK,0.00043002
20180801,MNST,0.00017014
20180801,MO,0.00017222
20180801,MOS,0.00033881
20180801,MPC,0.00012380
20180801,MRK,0.00015266
20180801,MRO,0.00049200
20180801,MS,0.00019922
20180801,MSCI,0.00006135
20180801,MSFT,0.00009410
20180801,MSI,0.00008270
20180801,MTB,0.00005762
20180801,MTD,0.00001700
20180801,MTG,0.00080939
20180801,MTW,0.00080906
20180801,MU,0.00019126
20180801,MUR,0.00030604
20180801,MXIM,0.00016470
20180801,MYL,0.00026663
20180801,NAV,0.00024257
20180801,NAVI,0.00075557
20180801,NBL,0.00028454
20180801,NBR,0.00156863
20180801,NCLH,0.00020315
20180801,NCR,0.00036771
20180801,NDAQ,0.00010942
20180801,NE,0.00173160
20180801,NEE,0.00017867
20180801,NEM,0.00027446
20180801,NFLX,0.00038416
20180801,NFX,0.00034947
20180801,NGVT,0.00020446
20180801,NI,0.00038603
20180801,NKE,0.00012899
20180801,NKTR,0.00018970
20180801,NLSN,0.00042635
20180801,NOC,0.00006650
20180801,NOV,0.00021095
20180801,NRG,0.00031363
20180801,NSC,0.00005954
20180801,NTAP,0.00012730
20180801,NTRS,0.00009153
20180801,NUE,0.00015224
20180801,NVDA,0.00036507
20180801,NVT,0.00036704
20180801,NWL,0.00038190
20180801,NWSA,0.00066379
20180801,NYT,0.00203874
20180801,O,0.00017862
20180801,ODP,0.00410678
20180801,OI,0.00053519
20180801,OKE,0.00014681
20180801,OMC,0.00014823
20180801,ORCL,0.00021117
20180801,ORLY,0.00029733
20180801,OXY,0.00012098
20180801,PAR,0.00052342
20180801,PAYX,0.00014561
20180801,PB,0.00014091
20180801,PBCT,0.00054215
20180801,PBI,0.00123993
20180801,PCAR,0.00031270
20180801,PCG,0.00023521
20180801,PCH,0.00107124
20180801,PDCO,0.00041297
20180801,PEG,0.00019788
20180801,PEP,0.00008803
20180801,PFE,0.00024829
20180801,PFG,0.00017773
20180801,PG,0.00012400
20180801,PGR,0.00016522
20180801,PH,0.00012072
20180801,PHM,0.00034752
20180801,PIR,0.00472813
20180801,PKG,0.00008937
20180801,PKI,0.00012515
20180801,PLD,0.00015127
20180801,PM,0.00011690
20180801,PNC,0.00020685
20180801,PNR,0.00023151
20180801,PNW,0.00012567
20180801,PPG,0.00009113
20180801,PPL,0.00035045
20180801,PRGO,0.00012611
20180801,PRSP,0.00045280
20180801,PRU,0.00009950
20180801,PSA,0.00004597
20180801,PSX,0.00008129
20180801,PTC,0.00032427
20180801,PVH,0.00006658
20180801,PWR,0.00029330
20180801,PXD,0.00005328
20180801,PYPL,0.00011983
20180801,QCOM,0.00015536
20180801,QEP,0.00098571
20180801,QRVO,0.00036499
20180801,R,0.00064579
20180801,RCL,0.00009088
20180801,RDC,0.00073937
20180801,RE,0.00013643
20180801,REG,0.00015715
20180801,REGN,0.00048532
20180801,RF,0.00053093
20180801,RHI,0.00013078
20180801,RHT,0.00007074
20180801,RIG,0.00078833
20180801,RJF,0.00021858
20180801,RL,0.00007761
20180801,RLGY,0.00045218
20180801,RLH,0.00404040
20180801,RMD,0.00009348
20180801,ROK,0.00005423
20180801,ROL,0.00017843
20180801,ROP,0.00003351
20180801,ROST,0.00023137
20180801,RRC,0.00064998
20180801,RRD,0.00171086
20180801,RSG,0.00013756
20180801,RTN,0.00005067
20180801,S,0.00185701
20180801,SANM,0.00170503
20180801,SBAC,0.00012379
20180801,SBUX,0.00019255
20180801,SCG,0.00049640
20180801,SCHW,0.00019652
20180801,SEE,0.00022928
20180801,SHW,0.00002282
20180801,SIG,0.00017116
20180801,SIVB,0.00015946
20180801,SJM,0.00009140
20180801,SLB,0.00015000
20180801,SLG,0.00009635
20180801,SNA,0.00011964
20180801,SNPS,0.00011141
20180801,SNV,0.00020147
20180801,SO,0.00020801
20180801,SPG,0.00005624
20180801,SPGI,0.00005058
20180801,SRCL,0.00014159
20180801,SRE,0.00008704
20180801,SSP,0.00077670
20180801,STI,0.00013813
20180801,STT,0.00011458
20180801,STX,0.00018841
20180801,STZ,0.00004793
20180801,SVU,0.00031158
20180801,SWK,0.00006911
20180801,SWKS,0.00042256
20180801,SWN,0.00200200
20180801,SYF,0.00034252
20180801,SYK,0.00012122
20180801,SYMC,0.00048960
20180801,SYY,0.00014911
20180801,T,0.00031353
20180801,TAP,0.00014419
20180801,TCX,0.00086843
20180801,TDC,0.00026312
20180801,TDG,0.00002712
20180801,TEL,0.00010792
20180801,TER,0.00023103
20180801,TEX,0.00025211
20180801,TFX,0.00003677
20180801,TGNA,0.00092980
20180801,TGT,0.00012667
20180801,THC,0.00026749
20180801,TIF,0.00007352
20180801,TJX,0.00010373
20180801,TKR,0.00107469
20180801,TMK,0.00011467
20180801,TMO,0.00004275
20180801,TMUS,0.00016848
20180801,TPR,0.00021526
20180801,TRCO,0.00058893
20180801,TRIP,0.00017345
20180801,TROW,0.00008527
20180801,TRV,0.00007754
20180801,TSCO,0.00013023
20180801,TSN,0.00017366
20180801,TSS,0.00010881
20180801,TTWO,0.00017819
20180801,TUP,0.00027782
20180801,TWTR,0.00031333
20180801,TXN,0.00009009
20180801,TXT,0.00014816
20180801,UAA,0.00052425
20180801,UAL,0.00012487
20180801,UDR,0.00025924
20180801,UHS,0.00016470
20180801,UIS,0.00344234
20180801,ULTA,0.00004202
20180801,UN,0.00017402
20180801,UNH,0.00003947
20180801,UNM,0.00025697
20180801,UNP,0.00006739
20180801,UPS,0.00008377
20180801,URBN,0.00022891
20180801,URI,0.00006808
20180801,USB,0.00019010
20180801,UTX,0.00007412
20180801,V,0.00007234
20180801,VAR,0.00008736
20180801,VC,0.00043885
20180801,VFC,0.00010954
20180801,VIAB,0.00034837
20180801,VIAV,0.00098571
20180801,VLO,0.00008563
20180801,VMC,0.00017634
20180801,VNO,0.00013844
20180801,VREX,0.00026223
20180801,VRSK,0.00017419
20180801,VRSN,0.00027020
20180801,VRTX,0.00005622
20180801,VSM,0.00026312
20180801,VTR,0.00017604
20180801,VZ,0.00019329
20180801,WAT,0.00005133
20180801,WBA,0.00015050
20180801,WCG,0.00003699
20180801,WDC,0.00028885
20180801,WEC,0.00015259
20180801,WFC,0.00017342
20180801,WFT,0.00308166
20180801,WHR,0.00007636
20180801,WIN,0.00305344
20180801,WLTW,0.00018854
20180801,WM,0.00011125
20180801,WMB,0.00033272
20180801,WMIH,0.00696864
20180801,WMT,0.00011335
20180801,WOR,0.00064205
20180801,WPX,0.00054660
20180801,WRK,0.00017512
20180801,WU,0.00049615
20180801,WY,0.00029356
20180801,WYND,0.00021647
20180801,WYNN,0.00025005
20180801,X,0.00027937
20180801,XEC,0.00010368
20180801,XEL,0.00021559
20180801,XL,0.00017748
20180801,XLNX,0.00014056
20180801,XOM,0.00012434
20180801,XRAY,0.00021202
20180801,XRX,0.00039223
20180801,XYL,0.00013347
20180801,YUM,0.00012583
20180801,YUMC,0.00028070
20180801,ZBH,0.00015948
20180801,ZION,0.00018934
20180801,ZTS,0.00034870
