date,ticker,avgSpread30Days
20150819,WMT,0.00014291
20150819,WFC,0.00017390
20150819,NCR,0.00037167
20150819,XOM,0.00015870
20150819,AN,0.00018262
20150819,AA,0.00100858
20150819,ADSK,0.00020799
20150819,DNB,0.00022238
20150819,FTNT,0.00022705
20150819,BXP,0.00020250
20150819,SNPS,0.00031359
20150819,F,0.00067926
20150819,BLK,0.00024086
20150819,PCP,0.00013481
20150819,AKS,0.00333796
20150819,STR,0.00046312
20150819,SIVB,0.00035519
20150819,MOS,0.00022725
20150819,HLT,0.00037282
20150819,PGR,0.00032753
20150819,PBCT,0.00061427
20150819,CPN,0.00058092
20150819,JBL,0.00050255
20150819,VFC,0.00013384
20150819,CB,0.00028278
20150819,COH,0.00031389
20150819,TCX,0.00178248
20150819,EBIX,0.00085076
20150819,CBS,0.00025396
20150819,CLX,0.00015895
20150819,EIX,0.00018515
20150819,MCD,0.00011165
20150819,WFT,0.00094139
20150819,FCX,0.00080970
20150819,ARE,0.00026253
20150819,DLTR,0.00018078
20150819,DRI,0.00018383
20150819,PG,0.00014449
20150819,CNC,0.00019198
20150819,ADP,0.00020029
20150819,EMR,0.00020184
20150819,PHM,0.00048972
20150819,EXC,0.00030865
20150819,CHK,0.00120363
20150819,RSG,0.00023934
20150819,VZ,0.00021987
20150819,CIK,0.00419859
20150819,BXLT,0.00036434
20150819,RLH,0.00292630
20150819,JNS,0.00060885
20150819,LLY,0.00015257
20150819,LB,0.00018161
20150819,ALK,0.00018297
20150819,JEC,0.00024702
20150819,MON,0.00011868
20150819,EXR,0.00018625
20150819,MDT,0.00013419
20150819,MWW,0.00152833
20150819,PPL,0.00030412
20150819,FOSL,0.00034884
20150819,AYI,0.00030565
20150819,SPLS,0.00069058
20150819,RRD,0.00061281
20150819,STZ,0.00012399
20150819,HRL,0.00020251
20150819,CAG,0.00022482
20150819,ALGN,0.00034230
20150819,EQT,0.00017481
20150819,EFX,0.00016174
20150819,UDR,0.00031392
20150819,ATVI,0.00038526
20150819,EA,0.00017885
20150819,NOC,0.00013877
20150819,DIS,0.00012428
20150819,IBM,0.00012466
20150819,STX,0.00028942
20150819,ETR,0.00016073
20150819,REGN,0.00051996
20150819,LDOS,0.00028870
20150819,DLX,0.00022397
20150819,RCL,0.00014299
20150819,SYF,0.00038551
20150819,HAR,0.00022482
20150819,ILMN,0.00045959
20150819,ROL,0.00044766
20150819,WDC,0.00027497
20150819,VRSK,0.00035918
20150819,DPS,0.00015035
20150819,D,0.00015501
20150819,NWL,0.00024211
20150819,TROW,0.00018590
20150819,SCHW,0.00029070
20150819,SNA,0.00016827
20150819,AES,0.00077764
20150819,ORCL,0.00025162
20150819,MCK,0.00015665
20150819,HIG,0.00021948
20150819,INTU,0.00020171
20150819,TTWO,0.00033684
20150819,FLT,0.00022537
20150819,CTB,0.00036332
20150819,UTX,0.00018802
20150819,NDAQ,0.00027059
20150819,PCL,0.00024387
20150819,AEP,0.00017756
20150819,CVG,0.00042188
20150819,NRG,0.00047136
20150819,EXPE,0.00023927
20150819,PBI,0.00047714
20150819,CELG,0.00023007
20150819,BVSN,0.01175711
20150819,CMG,0.00036022
20150819,HBAN,0.00086059
20150819,VIAB,0.00032011
20150819,NFLX,0.00028584
20150819,R,0.00017397
20150819,OXY,0.00017332
20150819,AMBC,0.00093450
20150819,CF,0.00022097
20150819,PIR,0.00083436
20150819,EMN,0.00015159
20150819,NTRS,0.00023287
20150819,IPGP,0.00040433
20150819,BMY,0.00017154
20150819,CHD,0.00019144
20150819,INTC,0.00036739
20150819,LKQ,0.00034199
20150819,JCP,0.00117375
20150819,EL,0.00011300
20150819,AMGN,0.00037629
20150819,TMO,0.00011734
20150819,DD,0.00018393
20150819,DOV,0.00017527
20150819,ESS,0.00030434
20150819,LUK,0.00043400
20150819,PFG,0.00018324
20150819,BWA,0.00021289
20150819,DG,0.00013413
20150819,BEN,0.00021618
20150819,AGN,0.00026277
20150819,DYN,0.00040897
20150819,IACI,0.00033595
20150819,MDLZ,0.00023560
20150819,CCL,0.00019258
20150819,REG,0.00021646
20150819,KEY,0.00067120
20150819,IT,0.00024846
20150819,MTD,0.00055656
20150819,LYB,0.00016501
20150819,WOR,0.00045629
20150819,DHI,0.00034879
20150819,PFE,0.00028408
20150819,MMC,0.00017814
20150819,FOXA,0.00030833
20150819,IDXX,0.00033596
20150819,CVX,0.00014708
20150819,K,0.00016092
20150819,ETN,0.00016082
20150819,TSCO,0.00036303
20150819,TER,0.00052933
20150819,ABT,0.00019881
20150819,BAX,0.00025478
20150819,GE,0.00038125
20150819,PCAR,0.00021363
20150819,USB,0.00022155
20150819,RAI,0.00014067
20150819,MLM,0.00021108
20150819,CBG,0.00028206
20150819,CDNS,0.00048921
20150819,ADS,0.00028248
20150819,XLNX,0.00026783
20150819,PSA,0.00019502
20150819,CNX,0.00061607
20150819,RHT,0.00014811
20150819,HRS,0.00017505
20150819,DGX,0.00017301
20150819,SCG,0.00021380
20150819,STJ,0.00013525
20150819,MO,0.00018491
20150819,TKR,0.00032958
20150819,BGG,0.00053631
20150819,MUR,0.00028936
20150819,GGP,0.00036992
20150819,UNP,0.00014369
20150819,KR,0.00024692
20150819,ALB,0.00021634
20150819,TGNA,0.00033851
20150819,CTL,0.00034666
20150819,ROK,0.00012642
20150819,MKC,0.00014634
20150819,ACN,0.00011714
20150819,SWKS,0.00035077
20150819,FTR,0.00199437
20150819,ETFC,0.00034524
20150819,FSLR,0.00035909
20150819,INCY,0.00035705
20150819,CA,0.00034865
20150819,MAS,0.00039748
20150819,LNC,0.00018082
20150819,GOOGL,0.00048249
20150819,CHTR,0.00062420
20150819,PSX,0.00018580
20150819,MSI,0.00018550
20150819,GM,0.00030876
20150819,LPX,0.00063668
20150819,FTI,0.00029403
20150819,NKE,0.00012597
20150819,ODP,0.00128978
20150819,BK,0.00022923
20150819,RHI,0.00017906
20150819,DF,0.00057478
20150819,UHS,0.00019366
20150819,MS,0.00025660
20150819,IR,0.00016841
20150819,DUK,0.00013477
20150819,AIG,0.00015718
20150819,SYK,0.00013547
20150819,CRM,0.00017518
20150819,TRCO,0.00035169
20150819,HAS,0.00029116
20150819,AIV,0.00026155
20150819,CTXS,0.00022808
20150819,HST,0.00050238
20150819,SWK,0.00013527
20150819,ARG,0.00015229
20150819,DDR,0.00059524
20150819,SYY,0.00026061
20150819,M,0.00015241
20150819,ESV,0.00056041
20150819,VMC,0.00016902
20150819,HOLX,0.00028314
20150819,SPG,0.00016969
20150819,ITW,0.00012532
20150819,YUM,0.00013707
