date,ticker,dailySpread
20070125,CDNS,0.00166806
20070125,CE,0.00116437
20070125,CEG,0.00056101
20070125,CELG,0.00055592
20070125,CEPH,0.00027031
20070125,CERN,0.00086618
20070125,CF,0.00070646
20070125,CFS,0.00909091
20070125,CHD,0.00088968
20070125,CHK,0.00034417
20070125,CHP,0.00391389
20070125,CHRW,0.00069922
20070125,CHTR,0.00000000
20070125,CI,0.00053865
20070125,CIEN,0.00000000
20070125,CIK,0.00436681
20070125,CINF,0.00088300
20070125,CIT,0.00051666
20070125,CL,0.00000000
20070125,CLF,0.00038417
20070125,CLX,0.00015414
20070125,CMA,0.00017066
20070125,CMCSA,0.00091933
20070125,CME,0.00148463
20070125,CMG,0.00104439
20070125,CMI,0.00041120
20070125,CMS,0.00060478
20070125,CMT,0.00215054
20070125,CMVT,0.00150716
20070125,CNC,0.00280505
20070125,CNO,0.00051427
20070125,CNP,0.00057455
20070125,CNX,0.00059382
20070125,COF,0.00050794
20070125,COG,0.00114239
20070125,COH,0.00022813
20070125,COL,0.00103420
20070125,COO,0.00083438
20070125,COP,0.00077985
20070125,COST,0.00000000
20070125,CPB,0.00000000
20070125,CPRT,0.00034008
20070125,CR,0.00054171
20070125,CRM,0.00047767
20070125,CSC,0.00057389
20070125,CSCO,0.00038132
20070125,CSX,0.00027797
20070125,CTAS,0.00024328
20070125,CTB,0.00190900
20070125,CTL,0.00091387
20070125,CTSH,
20070125,CTXS,0.00096200
20070125,CVG,0.00039223
20070125,CVH,0.00099651
20070125,CVS,0.00030539
20070125,CVX,0.00027949
20070125,CZN,0.00069808
20070125,D,0.00024411
20070125,DD,0.00020135
20070125,DDR,0.00030544
20070125,DDS,0.00089969
20070125,DE,0.00144018
20070125,DELL,0.00041382
20070125,DF,0.00045065
20070125,DG,0.00059970
20070125,DGX,0.00038979
20070125,DHI,0.00035442
20070125,DHR,0.00108050
20070125,DIS,0.00057208
20070125,DISCA,0.00060187
20070125,DISH,0.00050697
20070125,DJ,0.00025763
20070125,DLR,0.00140548
20070125,DLTR,0.00064998
20070125,DLX,0.00069589
20070125,DNB,0.00059563
20070125,DNR,0.00074294
20070125,DO,0.00012296
20070125,DOV,0.00167504
20070125,DRE,0.00115354
20070125,DRI,0.00154639
20070125,DTE,0.00021685
20070125,DUK,0.00105652
20070125,DV,0.00173943
20070125,DVA,0.00038476
20070125,DVN,0.00087873
20070125,DYN,0.00146735
20070125,EBAY,0.00061482
20070125,EBIX,0.00491958
20070125,ECL,0.00045589
20070125,ED,0.00020809
20070125,EFX,0.00024707
20070125,EIX,0.00067667
20070125,EL,0.00147167
20070125,EMC,0.00071556
20070125,EMN,0.00032279
20070125,EMR,0.00045424
20070125,ENDP,0.00065402
20070125,EOG,0.00107651
20070125,EOP,0.00054660
20070125,EP,0.00065381
20070125,EQIX,0.00085060
20070125,EQR,0.00109669
20070125,EQT,0.00092315
20070125,ERTS,0.00000000
20070125,ESRX,0.00085923
20070125,ESS,0.00156283
20070125,ESV,0.00103082
20070125,ETFC,0.00083403
20070125,ETN,0.00053319
20070125,ETR,0.00043535
20070125,EW,0.00079761
20070125,EXC,0.00050774
20070125,EXPD,0.00095147
20070125,EXPE,0.00048414
20070125,EXR,0.00053177
20070125,F,0.00121433
20070125,FAST,0.00056402
20070125,FCX,0.00085507
20070125,FD,0.00100326
20070125,FDC,0.00080257
20070125,FDO,0.00031954
20070125,FDX,0.00018080
20070125,FE,0.00051365
20070125,FFIV,0.00000000
20070125,FHN,0.00173762
20070125,FII,0.00029945
20070125,FIS,0.00071369
20070125,FISV,0.00058010
20070125,FITB,0.00025697
20070125,FL,0.00046609
20070125,FLIR,0.00063072
20070125,FLR,0.00049346
20070125,FLS,0.00218016
20070125,FLT,0.02721088
20070125,FMC,0.00077720
20070125,FO,0.00024096
20070125,FOSL,0.00089767
20070125,FPL,0.00054098
20070125,FRC,0.00077932
20070125,FRT,0.00010990
20070125,FRX,0.00196201
20070125,FSLR,0.00272201
20070125,FTI,0.00083998
20070125,GCI,0.00017093
20070125,GD,0.00012863
20070125,GE,0.00027507
20070125,GENZ,0.00030428
20070125,GFI,0.00058737
20070125,GFR,0.00045924
20070125,GGP,0.00084926
20070125,GILD,0.00015769
20070125,GIS,0.00017598
20070125,GLBC,0.00121729
20070125,GLW,0.00047226
20070125,GM,0.00030152
20070125,GME,0.00018606
20070125,GNW,0.00029321
20070125,GOLD,0.00087527
20070125,GOOG,0.00032782
20070125,GPC,0.00085598
20070125,GPN,0.00052854
20070125,GPS,0.00052097
20070125,GR,0.00084299
20070125,GRMN,0.00100594
20070125,GS,0.00018760
20070125,GT,0.00081500
20070125,GTW,0.00488998
20070125,GWW,0.00055656
20070125,HAL,0.00033608
20070125,HANS,0.00080289
20070125,HAR,0.00009824
20070125,HAS,0.00070847
20070125,HBAN,0.00043450
20070125,HBI,0.00116077
20070125,HCBK,0.00072176
20070125,HCP,0.00101061
20070125,HCR,0.00058588
20070125,HD,0.00049900
20070125,HES,0.00353496
20070125,HIG,0.00065239
20070125,HLS,0.00273723
20070125,HLT,0.00056964
20070125,HMA,0.00051086
20070125,HOC,0.00018859
20070125,HOG,0.00028281
20070125,HOLX,0.00059982
20070125,HON,0.00022586
20070125,HOT,0.00016267
20070125,HP,0.00155400
20070125,HPC,0.00051269
20070125,HPQ,0.00023955
20070125,HRB,0.00040758
20070125,HRL,0.00026431
20070125,HRS,0.00063085
20070125,HSIC,0.00080857
20070125,HSP,0.00027522
20070125,HST,0.00038827
20070125,HSY,0.00159363
20070125,HUM,0.00037362
20070125,IACI,0.00000000
20070125,IBM,0.00010253
20070125,ICE,0.00258693
20070125,IDXX,0.00023582
20070125,IFF,0.00059958
20070125,IKN,0.00135410
20070125,ILMN,0.00149813
20070125,IMS,0.00347826
20070125,INCY,0.00136893
20070125,INFO,0.00892857
20070125,INTC,0.00048532
20070125,INTU,0.00031862
20070125,IP,0.00000000
20070125,IPG,0.00075160
20070125,IPGP,0.00391389
20070125,IR,0.00024140
20070125,IRM,0.00074822
20070125,ISRG,0.00052557
20070125,IT,0.00047495
20070125,ITG,0.00070036
20070125,ITI,0.00399202
20070125,ITT,0.00051234
20070125,ITW,0.00084980
20070125,JBHT,0.00042436
20070125,JBL,0.00040958
20070125,JCI,0.00043342
20070125,JCP,0.00024399
20070125,JDSU,0.00000000
20070125,JEC,0.00011395
20070125,JEF,0.00104149
20070125,JKHY,0.00047744
20070125,JNJ,0.00030003
20070125,JNPR,0.00000000
20070125,JNS,0.00047835
20070125,JNY,0.00028898
20070125,JOYG,0.00042772
20070125,JPM,0.00019918
20070125,JWN,0.00018669
20070125,K,0.00019887
20070125,KBH,0.00057609
20070125,KEY,0.00052826
20070125,KEYS,0.00124378
20070125,KFT,0.00028781
20070125,KG,0.00057820
20070125,KIM,0.00061747
20070125,KLAC,0.00106123
20070125,KMB,0.00043570
20070125,KMI,0.00009385
20070125,KMX,0.00070053
20070125,KO,0.00062572
20070125,KR,0.00083126
20070125,KSE,0.00024543
20070125,KSS,0.00014589
20070125,KSU,0.00033608
20070125,LB,0.00305344
20070125,LDG,0.00093349
20070125,LEE,0.00092152
20070125,LEG,0.00082988
20070125,LEN,0.00019273
20070125,LH,0.00069411
20070125,LIZ,0.00069164
20070125,LKQX,0.00234797
20070125,LLL,0.00062123
20070125,LLTC,0.00131148
20070125,LLY,0.00018816
20070125,LM,0.00037915
20070125,LMT,0.00051274
20070125,LNC,0.00045833
20070125,LNT,0.00082953
20070125,LNX,0.00275103
20070125,LOW,0.00030225
20070125,LPX,0.00088261
20070125,LRCX,0.00021202
20070125,LTBG,0.00142248
20070125,LTD,0.00035978
20070125,LTR,0.00047506
20070125,LUK,0.00037587
20070125,LUV,0.00066072
20070125,LVLT,0.00162206
20070125,LXK,0.00014820
20070125,MA,0.00120700
20070125,MAA,0.00149638
20070125,MAC,0.00064516
20070125,MAR,0.00021270
20070125,MAS,0.00031995
20070125,MAT,0.00041938
20070125,MBI,0.00014087
20070125,MCD,0.00023259
20070125,MCHP,0.00057356
20070125,MCK,0.00144196
20070125,MCO,0.00055687
20070125,MDP,0.00017243
20070125,MDR,0.00019918
20070125,MDT,0.00018714
20070125,MEDI,0.00087835
20070125,MEE,0.00044336
20070125,MET,0.00032457
20070125,MFE,0.00035205
20070125,MGM,0.00057159
20070125,MHK,0.00012573
20070125,MHP,0.00015036
20070125,MHS,0.00086723
20070125,MKC,0.00025513
20070125,MLM,0.00008929
20070125,MMC,0.00033744
20070125,MMM,0.00000000
20070125,MNST,0.00061900
20070125,MO,0.00034159
20070125,MOLX,0.00033916
20070125,MON,0.00200529
20070125,MOS,0.00146377
20070125,MOT,0.00053720
20070125,MRK,0.00043450
20070125,MRO,0.00123937
20070125,MS,0.00024307
20070125,MSCS,0.00190900
20070125,MSFT,
20070125,MSI,0.02053388
20070125,MTB,0.00075028
20070125,MTD,0.00025003
20070125,MTG,0.00016427
20070125,MTW,0.00068353
20070125,MU,0.00152905
20070125,MUR,0.00083963
20070125,MWP,0.00043290
20070125,MWV,0.00067682
20070125,MXIM,0.00128164
20070125,MXM,0.00686044
20070125,MYL,0.00047337
20070125,,
20070125,NAV,0.00074377
20070125,NAVI,0.00579710
20070125,NBL,0.00019871
20070125,NBR,0.00034206
20070125,NCC,0.00026501
20070125,NCR,0.00087970
20070125,NDAQ,0.00029356
20070125,NE,0.00013919
20070125,NEM,0.00022591
20070125,NFLX,0.00086059
20070125,NFX,0.00073037
20070125,NI,0.00041728
20070125,NKE,0.00010429
20070125,NKTR,0.00075160
20070125,NOC,0.00014024
20070125,NOV,0.00068283
20070125,NOVL,0.00143164
20070125,NRG,0.00102934
20070125,NSC,0.00082001
20070125,NT,0.00038292
20070125,NTAP,0.00053850
20070125,NTRS,0.00016610
20070125,NU,0.00109389
20070125,NUE,0.00031908
20070125,NVDA,0.00094592
20070125,NVT,0.00119048
20070125,NWL,0.00066578
20070125,NWS,0.00043450
20070125,NX,0.00077892
20070125,NXL,0.00069759
20070125,NYT,0.00043582
20070125,NYX,0.00020098
20070125,O,0.00070373
20070125,ODP,0.00133174
20070125,OI,0.00090580
20070125,OKE,0.00070036
20070125,OMC,0.00096572
20070125,OMX,0.00020448
20070125,ORCL,0.00176523
20070125,ORLY,0.00060241
20070125,OXY,0.00197998
20070125,PALM,0.00070847
20070125,PAYX,0.00025186
20070125,PBCT,0.00067047
20070125,PBG,0.00031611
20070125,PBI,0.00062299
20070125,PCAR,0.00046784
20070125,PCG,0.00065367
20070125,PCH,0.00106191
20070125,PCL,0.00072913
20070125,PCLN,0.00047181
20070125,PCP,0.00559701
20070125,PD,0.00088528
20070125,PDCO,0.00082361
20070125,PEG,0.00029691
20070125,PEP,0.00046544
20070125,PETM,0.00000000
20070125,PFE,0.00037958
20070125,PFG,0.00033190
20070125,PG,0.00015405
20070125,PGR,0.00042689
20070125,PH,0.00049002
20070125,PHM,0.00030243
20070125,PIR,0.00162999
20070125,PKG,0.00088456
20070125,PKI,0.00044063
20070125,PLD,0.00062913
20070125,PLI,0.00798403
20070125,PLL,0.00058360
20070125,PLMD,0.00155400
20070125,PMCS,0.00000000
20070125,PMTC,0.00155966
20070125,PNC,0.00013762
20070125,PNR,0.00134363
20070125,PNW,0.00039573
20070125,POM,0.00078370
20070125,PPG,0.00030437
20070125,PPL,0.00085385
20070125,PRGO,0.00057921
20070125,PRSP,0.00059577
20070125,PRU,0.00022815
20070125,PSA,0.00047758
20070125,PTC,0.00108637
20070125,PTV,0.00030642
20070125,PVH,0.00074864
20070125,PWER,0.00280505
20070125,PWR,0.00048204
20070125,PXD,0.00025160
20070125,QCOM,0.00000000
20070125,QLGC,0.00053149
20070125,R,0.00037509
20070125,RAI,0.00031481
20070125,RCL,0.00022663
20070125,RDC,0.00065189
20070125,RE,0.00051962
20070125,REG,0.00070989
20070125,REGN,0.00149514
20070125,RF,0.00055525
20070125,RFMD,0.00127959
20070125,RHI,0.00222030
20070125,RHT,0.00089847
20070125,RIG,0.00013159
20070125,RJF,0.00063613
20070125,RL,0.00050327
20070125,RLH,0.00332779
20070125,RMD,0.00248400
20070125,ROH,0.00019155
20070125,ROK,0.00103306
20070125,ROL,0.00142891
20070125,ROP,0.00058089
20070125,ROST,0.00062755
20070125,RRC,0.00298063
20070125,RRD,0.00081822
20070125,RSG,0.00188501
20070125,RTN,0.00038558
20070125,S,0.00114155
20070125,SAF,0.00016451
20070125,SAI,0.00054481
20070125,SANM,0.00292826
20070125,SAPE,0.00000000
20070125,SBAC,0.00102687
20070125,SBUX,0.00029451
20070125,SCG,0.00049615
20070125,SCHW,0.00163354
20070125,SEE,0.00062480
20070125,SGP,0.00039785
20070125,SHW,0.00029512
20070125,SIAL,0.00000000
20070125,SIG,0.00167084
20070125,SII,0.00025474
20070125,SIVB,0.00127497
20070125,SJM,0.00020975
20070125,SLB,0.00015966
20070125,SLE,0.00058841
20070125,SLG,0.00361195
20070125,SLR,0.00300752
20070125,SNA,0.00041762
20070125,SNDK,0.00048100
20070125,SNPS,0.00037743
20070125,SNS,0.00228311
20070125,SNSTA,0.04458990
20070125,SNV,0.00095648
20070125,SO,0.00027229
20070125,SPG,0.00035855
20070125,SPLS,0.00038513
20070125,SRCL,0.00000000
20070125,SRE,0.00069699
20070125,SSP,0.00018956
20070125,STA,0.00039479
20070125,STI,0.00036628
20070125,STJ,0.00172223
20070125,STR,0.00037672
20070125,STT,0.00056907
20070125,STX,0.00036082
20070125,STZ,0.00039769
20070125,SUNW,0.00157604
20070125,SVU,0.00027476
20070125,SWK,0.00037893
20070125,SWKS,0.00286123
20070125,SWN,0.00109051
20070125,SWY,0.00028848
20070125,SYK,0.00084897
20070125,SYMC,0.00055602
20070125,SYY,0.00055021
20070125,T,0.00081444
20070125,TAP,0.00062520
20070125,TCX,0.01197605
20070125,TDG,0.00032922
20070125,TE,0.00059471
20070125,TER,0.00065253
20070125,TEX,0.00068622
20070125,TFX,0.00060864
20070125,TGT,0.00049403
20070125,THC,0.00138408
20070125,TIE,0.00136519
20070125,TIF,0.00103173
20070125,TIN,0.00020344
20070125,TJX,0.00033585
20070125,TKR,0.01083348
20070125,TLAB,0.00099850
20070125,TMK,0.00046696
20070125,TMO,0.00083910
20070125,TNB,0.00062926
20070125,TROW,0.00021122
20070125,TSCO,0.00103274
20070125,TSN,0.00060957
20070125,TSO,0.00096585
20070125,TSS,0.00033395
20070125,TTWO,0.00058055
20070125,TUP,0.00043337
20070125,TWTR,0.00743494
20070125,TWX,0.00045321
20070125,TXN,0.00032792
20070125,TXT,0.00107469
20070125,TYC,0.00032526
20070125,UA,0.00140464
20070125,UAUA,0.00066408
20070125,UDR,0.00061482
20070125,UHS,0.00052562
20070125,UIS,0.00122175
20070125,UN,0.00075672
20070125,UNH,0.00057543
20070125,UNM,0.00099602
20070125,UNP,0.00020725
20070125,UPS,0.00054311
20070125,URBN,0.00041885
20070125,URI,0.00039912
20070125,USB,0.00056721
20070125,UTX,0.00045280
20070125,VAR,0.00065524
20070125,VC,0.00121139
20070125,VFC,0.00026749
20070125,VIA,0.00025016
20070125,VLO,0.00076672
20070125,VMC,0.00009925
20070125,VNO,0.00039776
20070125,VRSN,0.00086059
20070125,VRTX,0.00057094
20070125,VTR,0.00111495
20070125,VZ,0.00026656
20070125,WAG,0.00044287
20070125,WAT,0.00071136
20070125,WCG,0.00026624
20070125,WDC,0.00096386
20070125,WEC,0.00496278
20070125,WFC,0.00027705
20070125,WFMI,0.00023232
20070125,WFT,0.00025750
20070125,WHR,0.00067850
20070125,WIN,0.00138600
20070125,WINN,0.00606061
20070125,WLP,0.00065742
20070125,WM,0.00066704
20070125,WMB,0.00037573
20070125,WMI,0.00053850
20070125,WMT,0.00020762
20070125,WOR,0.00054810
20070125,WPI,0.00037587
20070125,WPO,0.00082970
20070125,WR,0.00038573
20070125,WSH,0.00049104
20070125,WU,0.00047472
20070125,WWY,0.00059131
20070125,WXH,0.00224972
20070125,WY,0.00053462
20070125,WYE,0.00019453
20070125,WYN,0.00000000
20070125,WYNN,0.00009346
20070125,X,0.00051427
20070125,XEC,0.00027237
20070125,XEL,0.00043057
20070125,XL,0.00058173
20070125,XLNX,0.00040975
20070125,XOM,0.00040814
20070125,XRAY,0.00100587
20070125,XRX,0.00059119
20070125,XTO,0.00020650
20070125,YUM,0.00050860
20070125,ZION,0.00012021
20070125,ZMH,0.00025452
