date,ticker,dailySpread
20051128,IR,0.00050659
20051128,IRM,0.00023538
20051128,ISRG,0.00107652
20051128,IT,0.00148588
20051128,ITG,0.00107210
20051128,ITI,0.02087683
20051128,ITT,0.00009392
20051128,ITW,0.00022699
20051128,JBHT,0.00043488
20051128,JBL,0.00061200
20051128,JCI,0.00057315
20051128,JCP,0.00018877
20051128,JDSU,0.00422833
20051128,JEC,0.00015517
20051128,JEF,0.00023221
20051128,JKHY,0.00052151
20051128,JNJ,0.00032005
20051128,JNPR,0.00041955
20051128,JNS,0.00051138
20051128,JNY,0.00034898
20051128,JOYG,0.00159553
20051128,JPM,0.00025697
20051128,JWN,0.00026592
20051128,K,0.00044228
20051128,KBH,0.00057372
20051128,KEY,0.00208240
20051128,KEYS,0.00174368
20051128,KFT,0.00033574
20051128,KG,0.00126904
20051128,KIM,0.00064392
20051128,KLAC,
20051128,KMB,0.00017037
20051128,KMI,0.00033180
20051128,KMX,0.00035045
20051128,KO,0.00023367
20051128,KR,0.00051164
20051128,KRB,0.00074047
20051128,KRI,0.00033063
20051128,KSE,0.00058910
20051128,KSS,0.00021279
20051128,KSU,0.00040185
20051128,L,0.00129450
20051128,LB,0.00153728
20051128,LDG,0.00023253
20051128,LEE,0.00052110
20051128,LEG,0.00221288
20051128,LEN,0.00017348
20051128,LH,0.00038700
20051128,LIN,0.00077640
20051128,LIZ,0.00085629
20051128,LKQX,0.00030134
20051128,LLL,0.00013625
20051128,LLTC,
20051128,LLY,0.00039849
20051128,LM,0.00082727
20051128,LMT,0.00132626
20051128,LNC,0.00038640
20051128,LNT,0.00035632
20051128,LNX,0.00392619
20051128,LOW,0.00030075
20051128,LPX,0.00037545
20051128,LRCX,0.00107846
20051128,LTBG,0.00514668
20051128,LTD,0.00044415
20051128,LTR,0.00071939
20051128,LU,0.00346620
20051128,LUK,0.00041331
20051128,LUV,0.00060441
20051128,LVLT,0.00000000
20051128,LXK,0.00021494
20051128,MAA,0.00021042
20051128,MAC,0.00014807
20051128,MAR,0.00015670
20051128,MAS,0.00033294
20051128,MAT,0.00059506
20051128,MBI,0.00032067
20051128,MCD,0.00058910
20051128,MCHP,0.00031167
20051128,MCIP,0.00050594
20051128,MCK,0.00080515
20051128,MCO,0.00016547
20051128,MDP,0.00039208
20051128,MDR,0.00024152
20051128,MDT,0.00088755
20051128,MEDI,0.00028118
20051128,MEE,0.00026181
20051128,MERQ,0.00146413
20051128,MET,0.00058795
20051128,MFE,0.00035695
20051128,MGM,0.00025243
20051128,MHK,0.00011521
20051128,MHP,0.00056175
20051128,MHS,0.00038016
20051128,MKC,0.00063837
20051128,MLM,0.00013535
20051128,MMC,0.00000000
20051128,MMM,0.00012782
20051128,MNST,0.00076132
20051128,MO,0.00027450
20051128,MOLX,0.00037044
20051128,MON,0.00027322
20051128,MOS,0.00074599
20051128,MOT,0.00083126
20051128,MRK,0.00067728
20051128,MRO,0.00034524
20051128,MS,0.04166667
20051128,MSFT,0.00000000
20051128,MSI,0.01680672
20051128,MTB,0.00026960
20051128,MTD,0.00088005
20051128,MTG,0.00045742
20051128,MTW,0.00060600
20051128,MU,0.00069517
20051128,MUR,0.00020278
20051128,MWD,0.00017644
20051128,MWP,0.00264317
20051128,MWV,0.00036278
20051128,MXIM,0.00110650
20051128,MXM,0.00728819
20051128,MYL,0.00143575
20051128,,
20051128,NAV,0.00071480
20051128,NAVI,0.04687500
20051128,NBL,0.00027341
20051128,NBR,0.00087783
20051128,NCC,0.00029459
20051128,NCR,0.00030633
20051128,NDAQ,0.00046937
20051128,NE,0.00127651
20051128,NEM,0.00041955
20051128,NFB,0.00110314
20051128,NFLX,0.00036252
20051128,NFX,0.00088417
20051128,NI,0.00137646
20051128,NKE,0.00011561
20051128,NKTR,0.00174672
20051128,NOC,0.00017623
20051128,NOV,0.00051086
20051128,NOVL,
20051128,NRG,0.00045767
20051128,NSC,0.00045424
20051128,NT,0.00341880
20051128,NTAP,0.00033950
20051128,NTRS,0.00057159
20051128,NU,0.00105876
20051128,NUE,0.00015379
20051128,NVDA,0.00026403
20051128,NVT,0.00042699
20051128,NWL,0.00043375
20051128,NWS,0.00198610
20051128,NX,0.00201309
20051128,NXL,0.00083893
20051128,NYT,0.00071556
20051128,O,0.00131608
20051128,ODP,0.00068729
20051128,OI,0.00046414
20051128,OKE,0.00109549
20051128,OMC,0.00048561
20051128,OMX,0.00034394
20051128,ORCL,0.00079650
20051128,ORLY,0.00032954
20051128,OXY,0.00025648
20051128,PALM,0.00036225
20051128,PAYX,
20051128,PBCT,0.00062247
20051128,PBG,0.00033328
20051128,PBI,0.00024099
20051128,PCAR,0.00069469
20051128,PCG,0.00053807
20051128,PCH,0.00041580
20051128,PCL,0.00025704
20051128,PCLN,0.00042079
20051128,PCP,0.00041068
20051128,PD,0.00030377
20051128,PDCO,0.00110528
20051128,PDG,0.00090703
20051128,PEG,0.00079777
20051128,PEP,0.00033523
20051128,PETM,0.00041059
20051128,PFE,0.00046264
20051128,PFG,0.00000000
20051128,PG,0.00070065
20051128,PGR,0.00057047
20051128,PH,0.00087668
20051128,PHM,0.00048146
20051128,PIR,0.00149365
20051128,PKG,0.00043640
20051128,PKI,0.00044395
20051128,PLD,0.00066218
20051128,PLI,0.01467890
20051128,PLL,0.00035874
20051128,PLMD,0.00052826
20051128,PMCS,0.00127632
20051128,PMTC,0.00166528
20051128,PNC,0.00046157
20051128,PNR,0.00078156
20051128,PNW,0.00023984
20051128,POM,0.00046307
20051128,PPG,0.00082352
20051128,PPL,0.00067249
20051128,PRGO,0.00070053
20051128,PRSP,0.00067092
20051128,PRU,0.00025940
20051128,PSA,0.00028149
20051128,PTC,0.00062933
20051128,PTV,0.00049788
20051128,PVH,0.00058824
20051128,PWER,0.00162470
20051128,PWR,0.00071149
20051128,PXD,0.00019419
20051128,QCOM,
20051128,QLGC,0.00031013
20051128,R,0.00023400
20051128,RAI,0.00045688
20051128,RBK,0.00052197
20051128,RCL,0.00065509
20051128,RDC,0.00084400
20051128,RE,0.00093897
20051128,REG,0.00034602
20051128,REGN,0.00093067
20051128,RF,0.00029125
20051128,RFMD,0.00188857
20051128,RHAT,0.00043169
20051128,RHI,0.00025971
20051128,RIG,0.00031949
20051128,RJF,0.00027252
20051128,RL,0.00075019
20051128,RLH,0.01374141
20051128,RMD,0.00122414
20051128,ROH,0.00067469
20051128,ROK,0.00017802
20051128,ROL,0.00097513
20051128,ROP,0.00025262
20051128,ROST,0.00036894
20051128,RRC,0.00027759
20051128,RRD,0.00029150
20051128,RSG,0.00083624
20051128,RTN,0.00052535
20051128,S,0.00039440
20051128,SAF,0.00159787
20051128,SAFC,0.00035211
20051128,SANM,0.00237248
20051128,SAPE,0.00162734
20051128,SBAC,0.00111173
20051128,SBC,0.00159426
20051128,SBUX,0.00000000
20051128,SCG,0.00050594
20051128,SCH,0.00130548
20051128,SEBL,0.00095193
20051128,SEE,0.00058371
20051128,SGP,0.00051401
20051128,SHW,0.00045486
20051128,SIAL,0.00015187
20051128,SIG,0.00169444
20051128,SII,0.00054466
20051128,SIVB,0.00081683
20051128,SJM,0.00066571
20051128,SLB,0.00127741
20051128,SLE,0.00054810
20051128,SLG,0.00013737
20051128,SLR,0.00552486
20051128,SNA,0.00026856
20051128,SNDK,0.00019259
20051128,SNPS,0.00051613
20051128,SNS,0.00115274
20051128,SNSTA,0.08333333
20051128,SNV,0.00070646
20051128,SO,0.00085948
20051128,SPG,0.00026021
20051128,SPLS,0.00043601
20051128,SRCL,0.00065585
20051128,SRE,0.00022981
20051128,SSP,0.00021554
20051128,STA,0.00086059
20051128,STI,0.00013377
20051128,STJ,0.00082018
20051128,STR,0.00067281
20051128,STT,0.00017258
20051128,STX,0.00056673
20051128,STZ,0.00176211
20051128,SUNW,0.00254777
20051128,SVU,0.00029828
20051128,SWK,0.00021019
20051128,SWKS,0.00187441
20051128,SWN,0.00059224
20051128,SWY,0.00085690
20051128,SYK,0.00045589
20051128,SYMC,0.00166806
20051128,SYY,0.00091033
20051128,TAP,0.00060150
20051128,TCX,0.02380952
20051128,TE,0.00056770
20051128,TER,0.00068611
20051128,TEX,0.00101044
20051128,TFX,0.00030455
20051128,TGT,0.00182715
20051128,THC,0.00130634
20051128,TIE,0.00033704
20051128,TIF,0.00047048
20051128,TIN,0.00024707
20051128,TJX,0.00176289
20051128,TKR,0.00000000
20051128,TLAB,0.00000000
20051128,TMK,0.00091283
20051128,TMO,0.00032610
20051128,TNB,0.00098888
20051128,TROW,0.00123245
20051128,TSCO,0.00078771
20051128,TSN,0.00059970
20051128,TSO,0.00036403
20051128,TSS,0.00091575
20051128,TTWO,0.00107066
20051128,TUP,0.00170721
20051128,TWTR,0.00314961
20051128,TWX,0.00055264
20051128,TXN,0.00093823
20051128,TXT,0.00025648
20051128,TYC,0.00035255
20051128,UARM,0.00042185
20051128,UDR,0.00044043
20051128,UHS,0.00020792
20051128,UIS,0.00328407
20051128,UN,0.00074410
20051128,UNH,0.00051339
20051128,UNM,0.00044773
20051128,UNP,0.00091164
20051128,UPS,0.00038093
20051128,URBN,
20051128,URI,0.00048274
20051128,USB,0.00064935
20051128,UTX,0.00036948
20051128,V,0.00102093
20051128,VAR,0.00019855
20051128,VC,0.00144823
20051128,VFC,0.00035689
20051128,VIA,0.00029176
20051128,VLO,0.00031484
20051128,VMC,0.00030066
20051128,VNO,0.00080883
20051128,VRSN,0.00045362
20051128,VRTX,0.00039440
20051128,VTR,0.00062854
20051128,VTSS,0.00468384
20051128,VZ,0.00093095
20051128,WAG,0.00041973
20051128,WAT,0.00000000
20051128,WCG,0.00080354
20051128,WDC,0.00068847
20051128,WEC,0.00026154
20051128,WFC,0.00031338
20051128,WFMI,0.00061536
20051128,WFT,0.00058386
20051128,WHR,0.00073359
20051128,WLP,0.00013160
20051128,WM,0.00093284
20051128,WMB,0.00139114
20051128,WMI,0.00033074
20051128,WMT,0.00040016
20051128,WOR,0.00294406
20051128,WPI,0.00029990
20051128,WPO,0.00014971
20051128,WR,0.00044082
20051128,WSH,0.00079777
20051128,WWY,0.00028814
20051128,WXH,0.00405268
20051128,WY,0.00030802
20051128,WYE,0.00162923
20051128,WYNN,0.00000000
20051128,X,0.00070646
20051128,XEC,0.00026312
20051128,XEL,0.00052896
20051128,XL,0.00030066
20051128,XLNX,0.00038469
20051128,XOM,0.00051077
20051128,XRAY,0.00052989
20051128,XRX,0.00356761
20051128,XTO,0.00049044
20051128,YUM,0.00081433
20051128,ZION,0.00013081
20051128,ZMH,0.00096978
