date,ticker,dailySpread
20060519,CD,0.00059365
20060519,CDNS,0.00000000
20060519,CE,0.00048674
20060519,CEG,0.00058303
20060519,CELG,0.00050942
20060519,CEPH,0.00052324
20060519,CERN,0.00133458
20060519,CF,0.00058841
20060519,CFS,0.00359066
20060519,CHD,0.00027461
20060519,CHK,0.00135777
20060519,CHP,0.00147167
20060519,CHRW,0.00000000
20060519,CHTR,0.00873362
20060519,CI,0.00010719
20060519,CIEN,0.00249688
20060519,CIK,0.01036269
20060519,CINF,0.00044733
20060519,CIT,0.00037530
20060519,CL,0.00033636
20060519,CLF,0.00026364
20060519,CLX,0.00049657
20060519,CMA,0.00018039
20060519,CMCSA,
20060519,CME,0.00057798
20060519,CMG,0.00016172
20060519,CMI,0.00027401
20060519,CMS,0.00077489
20060519,CMT,0.00625978
20060519,CMVT,0.00045631
20060519,CNC,0.00074794
20060519,CNO,0.00083857
20060519,CNP,0.00082747
20060519,CNX,0.00024067
20060519,COF,0.00023889
20060519,COG,0.00021836
20060519,COH,0.00033339
20060519,COL,0.00054920
20060519,COO,0.00077310
20060519,COP,0.00047820
20060519,COST,
20060519,CPB,0.00061275
20060519,CPRT,0.00039896
20060519,CR,0.00000000
20060519,CRM,0.00140056
20060519,CSC,0.00089694
20060519,CSCO,0.00000000
20060519,CSX,0.00014871
20060519,CTAS,
20060519,CTB,0.00164474
20060519,CTL,0.00028413
20060519,CTSH,0.00015578
20060519,CTXS,
20060519,CVG,0.00104657
20060519,CVH,0.00019225
20060519,CVS,0.00069759
20060519,CVX,0.00102564
20060519,CZN,0.00078833
20060519,D,0.00013573
20060519,DD,0.00023351
20060519,DDR,0.00060490
20060519,DDS,0.00116754
20060519,DE,0.00071225
20060519,DELL,
20060519,DF,0.00027782
20060519,DG,0.00059506
20060519,DGX,0.00052151
20060519,DHI,0.00073774
20060519,DHR,0.00063816
20060519,DIS,
20060519,DISCA,0.00144928
20060519,DISH,0.00032868
20060519,DJ,0.00028823
20060519,DLR,0.00121335
20060519,DLTR,0.00037800
20060519,DLX,0.00045096
20060519,DNB,0.00053930
20060519,DNR,0.00033767
20060519,DO,0.00107778
20060519,DOV,0.00041118
20060519,DRE,0.00029581
20060519,DRI,0.00027575
20060519,DTE,0.00025268
20060519,DUK,0.00072569
20060519,DV,0.00082679
20060519,DVA,0.00038730
20060519,DVN,0.00017512
20060519,DYN,0.00203046
20060519,EBAY,0.00033733
20060519,EBIX,0.00373035
20060519,ECL,0.00052549
20060519,ED,0.00047483
20060519,EFX,0.00083507
20060519,EIX,0.00025474
20060519,EL,0.00072913
20060519,EMC,0.00078524
20060519,EMN,0.00018131
20060519,EMR,0.00087527
20060519,ENDP,0.00104257
20060519,EOG,0.00063674
20060519,EOP,0.00060168
20060519,EP,0.00280702
20060519,EQIX,0.00087727
20060519,EQR,0.00000000
20060519,EQT,0.00060187
20060519,ERTS,
20060519,ESRX,0.00013533
20060519,ESS,0.00114789
20060519,ESV,0.00020561
20060519,ET,0.00000000
20060519,ETN,0.00013199
20060519,ETR,0.00043748
20060519,EW,0.00045208
20060519,EXC,0.00018062
20060519,EXPD,0.00030891
20060519,EXPE,
20060519,EXR,0.00201681
20060519,F,0.00142146
20060519,FAST,
20060519,FCX,0.00036603
20060519,FD,
20060519,FDC,0.00042608
20060519,FDO,0.00115274
20060519,FDX,0.00018292
20060519,FE,0.00019126
20060519,FFIV,0.00079005
20060519,FHN,0.00024615
20060519,FII,0.00000000
20060519,FIS,0.00053865
20060519,FISV,0.00022756
20060519,FITB,
20060519,FL,0.00081334
20060519,FLIR,0.00122374
20060519,FLR,0.00090878
20060519,FLS,0.00018905
20060519,FLT,0.02105263
20060519,FMC,0.00031666
20060519,FO,0.00026127
20060519,FOSL,0.00276319
20060519,FPL,0.00078196
20060519,FRC,0.00023124
20060519,FRT,0.00596194
20060519,FRX,
20060519,FTI,0.00079675
20060519,GCI,0.00018088
20060519,GD,0.00015527
20060519,GDW,0.00096826
20060519,GE,0.00000000
20060519,GENZ,
20060519,GFI,0.00187793
20060519,GFR,0.00504032
20060519,GGP,0.00092102
20060519,GILD,
20060519,GIS,0.00020184
20060519,GLBC,0.00191571
20060519,GLW,0.00040825
20060519,GM,0.00080972
20060519,GME,0.02229654
20060519,GNW,0.00030717
20060519,GOLD,0.00199402
20060519,GOOG,0.00048608
20060519,GPC,0.00093327
20060519,GPN,0.00022087
20060519,GPS,0.00054069
20060519,GR,0.00023989
20060519,GRMN,0.00011216
20060519,GS,0.00026776
20060519,GT,0.00148148
20060519,GTW,0.00547945
20060519,GWW,0.00013588
20060519,HAL,0.00000000
20060519,HANS,0.00196068
20060519,HAR,0.00060772
20060519,HAS,0.00051693
20060519,HBAN,0.00042526
20060519,HCA,0.00068768
20060519,HCBK,0.00073448
20060519,HCP,0.00193836
20060519,HCR,0.00086618
20060519,HD,0.00051401
20060519,HDI,0.00040274
20060519,HES,0.00070319
20060519,HIG,0.00022756
20060519,HLT,0.00035810
20060519,HMA,0.00095102
20060519,HOC,0.00115659
20060519,HOLX,0.00070813
20060519,HON,0.00023864
20060519,HOT,0.00032965
20060519,HP,0.00045847
20060519,HPC,0.00066247
20060519,HPQ,0.00031235
20060519,HRB,0.00046436
20060519,HRL,0.00058910
20060519,HRS,0.00048146
20060519,HSIC,0.00085800
20060519,HSP,0.00094742
20060519,HST,0.00049863
20060519,HSY,0.00035804
20060519,HUM,
20060519,IACI,0.00000000
20060519,IBM,0.00000000
20060519,ICE,0.00085678
20060519,IDNX,0.00283286
20060519,IDXX,0.00156495
20060519,IFF,0.00168634
20060519,IKN,0.00076953
20060519,ILMN,0.00225056
20060519,IMS,0.00719424
20060519,INCY,0.00000000
20060519,INFO,0.01712655
20060519,INTC,
20060519,INTU,0.00000000
20060519,IP,0.00029669
20060519,IPG,0.00105541
20060519,IR,0.00088948
20060519,IRM,0.00026106
20060519,ISRG,
20060519,IT,0.00068470
20060519,ITG,0.00061156
20060519,ITI,0.01632653
20060519,ITT,0.00037425
20060519,ITW,0.00010003
20060519,JBHT,0.00082102
20060519,JBL,0.00028998
20060519,JCI,0.00096560
20060519,JCP,0.00063062
20060519,JDSU,0.00360360
20060519,JEC,0.00012825
20060519,JEF,0.00133422
20060519,JKHY,0.00208551
20060519,JNJ,0.00000000
20060519,JNPR,0.00000000
20060519,JNS,0.00104384
20060519,JNY,0.00028931
20060519,JOYG,0.00116077
20060519,JPM,0.00046838
20060519,JWN,0.00141543
20060519,K,0.00152555
20060519,KBH,0.00037140
20060519,KEY,0.00083694
20060519,KEYS,0.00098160
20060519,KFT,0.00031731
20060519,KG,0.00114090
20060519,KIM,0.00057389
20060519,KLAC,0.00022102
20060519,KMB,0.00016718
20060519,KMI,0.00023708
20060519,KMX,0.00090813
20060519,KO,0.00022907
20060519,KR,0.00000000
20060519,KRI,0.00047405
20060519,KSE,0.00025179
20060519,KSS,0.00069288
20060519,KSU,0.00000000
20060519,LB,0.00296736
20060519,LDG,0.00131579
20060519,LEE,0.00100688
20060519,LEG,0.00039456
20060519,LEN,0.00040967
20060519,LH,0.00016873
20060519,LIZ,0.00025091
20060519,LKQX,0.00223464
20060519,LLL,0.00024676
20060519,LLTC,0.00028748
20060519,LLY,0.00019606
20060519,LM,0.00010003
20060519,LMT,0.00026903
20060519,LNC,0.00017713
20060519,LNT,0.00030335
20060519,LNX,0.00092635
20060519,LOW,0.00047912
20060519,LPX,0.00040412
20060519,LRCX,0.00021011
20060519,LTBG,0.00081268
20060519,LTD,0.00107972
20060519,LTR,0.00086120
20060519,LU,0.00392927
20060519,LUK,0.00032696
20060519,LUV,0.00063959
20060519,LVLT,0.00208986
20060519,LXK,0.00019518
20060519,MAA,0.00135856
20060519,MAC,0.00086331
20060519,MAR,0.00027237
20060519,MAS,0.00032452
20060519,MAT,0.00061709
20060519,MBI,0.00017417
20060519,MCD,0.00058617
20060519,MCHP,0.00029512
20060519,MCK,0.00061709
20060519,MCO,0.00018360
20060519,MDP,0.00062598
20060519,MDR,0.00015303
20060519,MDT,0.00081103
20060519,MEDI,
20060519,MEE,0.00102828
20060519,MET,0.00019416
20060519,MFE,0.00125235
20060519,MGM,0.00023649
20060519,MHK,0.00013232
20060519,MHP,0.00095758
20060519,MHS,0.00038351
20060519,MKC,0.00085580
20060519,MLM,0.00022107
20060519,MMC,0.00035045
20060519,MMM,0.00011859
20060519,MNST,0.00000000
20060519,MO,0.00014084
20060519,MOLX,
20060519,MON,0.00024015
20060519,MOS,0.00362757
20060519,MOT,0.00097847
20060519,MRK,0.00029057
20060519,MRO,0.00026487
20060519,MS,0.00033367
20060519,MSFT,0.00000000
20060519,MSI,0.02531646
20060519,MSS,0.00995025
20060519,MTB,0.00303648
20060519,MTD,0.00030902
20060519,MTG,0.00015048
20060519,MTW,0.00065267
20060519,MU,0.00190054
20060519,MUR,0.00039833
20060519,MWP,0.00233809
20060519,MWV,0.00036357
20060519,MXIM,
20060519,MXM,0.00219539
20060519,MYL,0.00097229
20060519,,
20060519,NAV,0.00076628
20060519,NAVI,0.02114165
20060519,NBL,0.00046740
20060519,NBR,0.00225543
20060519,NCC,0.00082136
20060519,NCR,0.00051033
20060519,NDAQ,0.00181708
20060519,NE,0.00029002
20060519,NEM,0.00019579
20060519,NFB,0.00168663
20060519,NFLX,0.00035874
20060519,NFX,0.00023482
20060519,NI,0.00047092
20060519,NKE,0.00012711
20060519,NKTR,0.00050774
20060519,NOC,0.00015039
20060519,NOV,0.00063990
20060519,NOVL,0.00000000
20060519,NRG,0.00046243
20060519,NSC,0.00039588
20060519,NT,0.00405680
20060519,NTAP,
20060519,NTRS,0.00017691
20060519,NU,0.00153807
20060519,NUE,0.00009532
20060519,NVDA,0.00041093
20060519,NVT,0.00137112
20060519,NWL,0.00037545
20060519,NWS,0.00052812
20060519,NX,0.00099850
20060519,NXL,0.00041955
20060519,NYT,0.00040104
20060519,NYX,0.00015503
20060519,O,0.00228050
20060519,ODP,0.00092272
20060519,OI,0.00057620
20060519,OKE,0.00032098
20060519,OMC,0.00021877
20060519,OMX,0.00046838
20060519,ORCL,
20060519,ORLY,0.00000000
20060519,OXY,0.00031903
20060519,PALM,
20060519,PAYX,0.00025937
20060519,PBCT,0.00255102
20060519,PBG,0.00032473
20060519,PBI,0.00024036
20060519,PCAR,0.00013056
20060519,PCG,0.00051335
20060519,PCH,0.00053390
20060519,PCL,0.00027952
20060519,PCLN,0.00102197
20060519,PCP,0.00034066
20060519,PD,0.00180538
20060519,PDCO,
20060519,PEG,0.00000000
20060519,PEP,0.00068294
20060519,PETM,
20060519,PFE,0.00041990
20060519,PFG,0.00095831
20060519,PG,0.00000000
20060519,PGR,0.00036771
20060519,PH,0.00152168
20060519,PHM,0.00182704
20060519,PIR,0.00122926
20060519,PKG,0.00470810
20060519,PKI,0.00000000
20060519,PLD,0.00041059
20060519,PLI,0.00883002
20060519,PLL,0.00200938
20060519,PLMD,0.00054705
20060519,PMCS,0.00000000
20060519,PMTC,0.00150716
20060519,PNC,0.00043831
20060519,PNR,0.00114943
20060519,PNW,0.00127210
20060519,POM,0.00178731
20060519,PPG,0.00030576
20060519,PPL,0.00067227
20060519,PRGO,0.00063877
20060519,PRSP,0.00032326
20060519,PRU,0.00013037
20060519,PSA,0.00123924
20060519,PTC,0.00199534
20060519,PTV,0.00040429
20060519,PVH,0.00026417
20060519,PWER,0.00162206
20060519,PWR,0.00058599
20060519,PXD,0.00049963
20060519,QCOM,0.00021238
20060519,QLGC,
20060519,R,0.00077295
20060519,RAI,0.00229832
20060519,RCL,0.00080613
20060519,RDC,0.00025924
20060519,RE,0.00098820
20060519,REG,0.00032755
20060519,REGN,
20060519,RF,0.00027960
20060519,RFMD,0.00000000
20060519,RHAT,0.00071556
20060519,RHI,0.00096409
20060519,RIG,0.00089246
20060519,RJF,0.00200938
20060519,RL,0.00070435
20060519,RLH,0.00443459
20060519,RMD,0.00240463
20060519,ROH,0.00020340
20060519,ROK,0.00029625
20060519,ROL,0.00416450
20060519,ROP,0.00065970
20060519,ROST,0.00036252
20060519,RRC,0.00119213
20060519,RRD,0.00029669
20060519,RSG,0.00072630
20060519,RTN,0.00065097
20060519,S,0.00043946
20060519,SAFC,0.00000000
20060519,SANM,0.00000000
20060519,SAPE,0.00000000
20060519,SBAC,0.00134378
20060519,SBUX,
20060519,SCG,0.00026473
20060519,SCHW,0.00000000
20060519,SEE,0.00039300
20060519,SGP,0.00104004
20060519,SHW,0.00020511
20060519,SIAL,
20060519,SIG,0.00479872
20060519,SII,0.00049615
20060519,SIVB,0.00041263
20060519,SJM,0.00049056
20060519,SLB,0.00046357
20060519,SLE,0.00000000
20060519,SLG,0.00010025
20060519,SLR,0.00280505
20060519,SNA,0.00480952
20060519,SNDK,0.00015999
20060519,SNPS,0.00048508
20060519,SNS,0.00233781
20060519,SNSTA,0.04597701
20060519,SNV,0.00111173
20060519,SO,0.00032056
20060519,SPG,0.00038632
20060519,SPLS,
20060519,SRCL,0.00061425
20060519,SRE,0.00000000
20060519,SSP,0.00044553
20060519,STA,0.00022384
20060519,STI,0.00013221
20060519,STJ,0.00028277
20060519,STR,0.00054215
20060519,STT,0.00032342
20060519,STX,0.00079968
20060519,STZ,0.00080939
20060519,SUNW,0.00000000
20060519,SVU,0.00066800
20060519,SWK,0.00062208
20060519,SWKS,0.00172861
20060519,SWN,0.00126904
20060519,SWY,0.00128014
20060519,SYK,0.00022668
20060519,SYMC,0.00000000
20060519,SYY,0.00065941
20060519,T,0.00039549
20060519,TAP,0.00046221
20060519,TCX,0.01197605
20060519,TDG,0.00118227
20060519,TE,0.00134590
20060519,TER,0.00130976
20060519,TEX,0.00011865
20060519,TFX,0.00129116
20060519,TGT,0.00020344
20060519,THC,0.00125707
20060519,TIE,0.00057094
20060519,TIF,0.00061143
20060519,TIN,0.00045893
20060519,TJX,0.00083647
20060519,TKR,0.00032568
20060519,TLAB,0.00071403
20060519,TMK,0.00067363
20060519,TMO,0.00081688
20060519,TNB,0.00035505
20060519,TROW,0.00000000
20060519,TSCO,0.00049632
20060519,TSN,0.00060661
20060519,TSO,0.00077610
20060519,TSS,0.00420389
20060519,TTWO,0.00267023
20060519,TUP,0.00097609
20060519,TWTR,0.00547196
20060519,TWX,0.00057290
20060519,TXN,0.00062500
20060519,TXT,0.00087241
20060519,TYC,0.00036785
20060519,UARM,0.00232153
20060519,UAUA,0.00243309
20060519,UDR,0.00338409
20060519,UHS,0.00038175
20060519,UIS,0.00000000
20060519,UN,0.00089552
20060519,UNH,0.00090070
20060519,UNM,0.00057988
20060519,UNP,0.00087298
20060519,UPS,0.00012509
20060519,URBN,
20060519,URI,0.00063573
20060519,USB,0.00032149
20060519,UTX,0.00015948
20060519,V,0.00027952
20060519,VAR,0.00064648
20060519,VC,0.00142959
20060519,VFC,0.00032072
20060519,VIA,0.00133245
20060519,VLO,0.00016959
20060519,VMC,0.00037498
20060519,VNO,0.00011106
20060519,VRSN,0.00045568
20060519,VRTX,0.00066072
20060519,VTR,0.00217021
20060519,VTSS,0.00566572
20060519,VZ,0.00064683
20060519,WAG,
20060519,WAT,0.00069711
20060519,WCG,0.00144673
20060519,WDC,0.00046136
20060519,WEC,0.00025436
20060519,WFC,0.00015139
20060519,WFMI,0.00000000
20060519,WFT,0.00097513
20060519,WHR,0.00023269
20060519,WLP,0.00027816
20060519,WM,0.00022220
20060519,WMB,0.00143919
20060519,WMI,0.00027259
20060519,WMT,0.00021148
20060519,WOR,0.00170794
20060519,WPI,0.00039101
20060519,WPO,0.00475301
20060519,WR,0.00048135
20060519,WSH,0.00057356
20060519,WWY,0.00086430
20060519,WXH,0.00276370
20060519,WY,0.00076353
20060519,WYE,0.00061318
20060519,WYNN,0.00040244
20060519,X,0.00031255
20060519,XEC,0.00025218
20060519,XEL,0.00054720
20060519,XL,0.00046689
20060519,XLNX,0.00036894
20060519,XOM,0.00115769
20060519,XRAY,0.00033789
20060519,XRX,0.00073394
20060519,XTO,0.00025198
20060519,YUM,0.00038153
20060519,ZION,0.00024774
20060519,ZMH,0.00064925
