date,ticker,avgSpread30Days
20100907,CSC,0.00032718
20100907,WFT,0.00063779
20100907,MEE,0.00035387
20100907,DELL,0.00077876
20100907,BH,0.00527171
20100907,FLS,0.00032768
20100907,ANSS,0.00068877
20100907,WR,0.00052774
20100907,CVS,0.00034440
20100907,KO,
20100907,MAC,0.00049016
20100907,ILMN,0.00055099
20100907,MET,0.00028596
20100907,AVB,0.00045849
20100907,MOLX,0.00061173
20100907,XRX,0.00109408
20100907,CMS,0.00058697
20100907,ES,0.00208932
20100907,ANF,0.00030850
20100907,FO,0.00030570
20100907,SWKS,0.00061637
20100907,JBL,0.00079613
20100907,DVA,0.00022185
20100907,VRSK,0.00079637
20100907,WPI,0.00026123
20100907,ULTA,0.00090969
20100907,CIT,0.00058039
20100907,LIZ,0.00208237
20100907,CBE,0.00039348
20100907,LOW,0.00048567
20100907,NTRS,0.00047901
20100907,NTAP,0.00072607
20100907,WEC,0.00026888
20100907,KSU,0.00043313
20100907,GLW,0.00058320
20100907,ABMD,0.00176314
20100907,ATI,0.00035587
20100907,DF,0.00094546
20100907,RL,0.00035637
20100907,RRC,0.00030776
20100907,PNW,0.00031058
20100907,ERTS,0.00066529
20100907,OMC,0.00027189
20100907,BAC,0.00072626
20100907,COST,0.00030707
20100907,CAM,0.00032365
20100907,PRGO,0.00064500
20100907,WU,0.00059757
20100907,USB,0.00042712
20100907,ORCL,0.00045629
20100907,FLR,0.00032495
20100907,TWC,0.00027842
20100907,DHI,0.00094672
20100907,CNX,0.00031889
20100907,ALB,0.00041537
20100907,LLL,0.00029957
20100907,GLBC,0.00181637
20100907,SSP,0.00143436
20100907,CEG,0.00035133
20100907,PCLN,0.00072757
20100907,ROST,0.00039075
20100907,BBBY,0.00031654
20100907,WDC,0.00040724
20100907,HP,0.00038612
20100907,ENDP,0.00062582
20100907,COP,0.00020088
20100907,TE,0.00059458
20100907,AMAT,0.00094287
20100907,AN,0.00050791
20100907,BLL,0.00028952
20100907,CSCO,0.00057236
20100907,EMR,0.00024765
20100907,MSFT,0.00043162
20100907,VZ,0.00032577
20100907,TMO,0.00024685
20100907,COF,0.00027631
20100907,DFS,0.00067079
20100907,PVH,0.00038634
20100907,GOOG,0.00056801
20100907,UN,0.00038149
20100907,ITI,0.01131527
20100907,WM,0.00032507
20100907,WAG,0.00036760
20100907,CI,0.00030445
20100907,GPC,0.00027794
20100907,JWN,0.00037017
20100907,CIEN,0.00098323
20100907,HAS,0.00033836
20100907,TKR,0.00052315
20100907,PEP,0.00017408
20100907,CHRW,0.00035079
20100907,,
20100907,IVZ,0.00065182
20100907,ESRX,0.00039159
20100907,PDCO,0.00052668
20100907,NOC,0.00023276
20100907,HOG,0.00041839
20100907,AIV,0.00054358
20100907,FFIV,0.00066213
20100907,AOS,0.00051939
20100907,WHR,0.00040908
20100907,CVH,0.00052385
20100907,MBI,0.00109663
20100907,FCX,0.00022605
20100907,HOLX,0.00100783
20100907,KFT,0.00033686
20100907,DYN,0.00243539
20100907,MCO,0.00046092
20100907,TMK,0.00035226
20100907,CB,0.00019833
20100907,SWK,0.00031096
20100907,CELG,0.00045952
20100907,STI,0.00042102
20100907,MXIM,0.00058827
20100907,WYNN,0.00055599
20100907,ORLY,0.00039706
20100907,IMS,0.00438397
20100907,MAA,0.00049735
20100907,SANM,0.00125114
20100907,GILD,0.00042712
20100907,HBI,0.00057295
20100907,NCR,0.00075709
20100907,BDX,0.00022741
20100907,CSX,0.00025833
20100907,TDG,0.00041180
20100907,TSN,0.00060043
20100907,POM,0.00058577
20100907,FOH,0.02249907
20100907,AXP,0.00025369
20100907,WINN,0.00140404
20100907,INTC,0.00054922
20100907,PFG,0.00042181
20100907,XEL,0.00049313
20100907,MDP,0.00039249
20100907,FTI,0.00034223
20100907,WLP,0.00021291
20100907,SCG,0.00031483
20100907,NI,0.00059099
20100907,EOG,0.00029001
20100907,SNPS,0.00060537
20100907,SNSTA,0.07494356
20100907,SWY,0.00049235
20100907,XL,0.00055362
20100907,SLB,
20100907,UTX,0.00019154
20100907,AMT,0.00022098
20100907,ROK,0.00032467
20100907,APH,0.00029216
20100907,TWX,0.00034307
20100907,JNJ,
20100907,RHI,0.00047915
20100907,VRSN,0.00038949
20100907,LO,0.00023048
20100907,MON,0.00022722
20100907,R,0.00037073
20100907,ODP,0.00245059
20100907,HBAN,0.00175166
20100907,MWW,0.00080845
20100907,DNR,0.00061831
20100907,FLIR,0.00051121
20100907,TCX,0.01980878
20100907,IACI,0.00071785
20100907,JNY,0.00069346
20100907,NEM,0.00025392
20100907,KIM,0.00069042
20100907,DAL,0.00086755
20100907,MHS,0.00022357
20100907,WIN,0.00087251
20100907,APD,0.00023041
20100907,APOL,0.00039462
20100907,TDC,
20100907,STZ,0.00060799
20100907,M,0.00053833
20100907,SNDK,0.00034922
20100907,HST,0.00073854
20100907,VAR,0.00029768
20100907,GME,0.00051299
20100907,XOM,0.00017132
20100907,HCP,0.00030249
20100907,EBAY,0.00051119
20100907,AJG,0.00050252
20100907,CHK,0.00047224
20100907,CNC,0.00058314
20100907,NUE,0.00031119
20100907,AVY,0.00031902
20100907,TER,0.00100569
20100907,X,0.00031350
20100907,DTE,0.00025605
20100907,IPG,0.00113640
20100907,AMGN,0.00046148
20100907,ICE,0.00038771
20100907,GE,0.00064476
20100907,PFE,0.00062563
20100907,URBN,0.00042489
20100907,MJN,0.00035151
20100907,BCR,0.00024580
20100907,LKQX,0.00088622
20100907,CAH,0.00030542
20100907,CTB,
20100907,LB,0.00217696
20100907,MA,0.00033962
20100907,CTAS,0.00048276
20100907,WSH,
20100907,PKG,0.00052558
20100907,MKC,0.00030856
20100907,DPS,0.00032221
20100907,MAR,0.00029548
20100907,LVLT,0.00883501
20100907,AVP,0.00033298
20100907,DLTR,0.00044999
20100907,EIX,0.00030543
20100907,PCH,0.00052066
20100907,FE,0.00027001
20100907,JKHY,0.00055375
20100907,MLM,0.00053580
20100907,PCP,0.00021842
20100907,JOYG,0.00054877
20100907,QCOM,0.00036891
20100907,SPG,0.00019414
20100907,EXPE,0.00057150
20100907,NVDA,0.00098105
20100907,C,0.00256171
20100907,MOT,0.00129588
20100907,GS,0.00034520
20100907,IR,0.00032832
20100907,PTV,0.00034910
20100907,GGP,0.00080809
20100907,KMB,0.00022038
20100907,SO,0.00027658
20100907,HAR,0.00048192
20100907,GFI,0.00071401
20100907,CBG,0.00071918
20100907,MRO,0.00030713
20100907,COV,0.00028405
20100907,QEP,0.00076749
20100907,PCG,0.00023162
20100907,LTD,0.00039472
20100907,LUK,0.00055865
20100907,AON,0.00028578
20100907,APC,0.00032320
20100907,MAT,0.00052452
20100907,EXPD,0.00041552
20100907,NBL,0.00023859
20100907,DISH,0.00066241
20100907,CINF,0.00044034
20100907,TTWO,0.00117793
20100907,SAI,0.00062780
20100907,NFLX,0.00059590
20100907,LLTC,0.00040775
20100907,L,0.00030839
20100907,PCAR,0.00032127
20100907,BIG,0.00040346
20100907,UA,0.00054300
20100907,AVGO,0.00117435
20100907,EXC,0.00025717
20100907,NDAQ,0.00053288
20100907,RMD,
20100907,AAPL,0.00035339
20100907,AET,0.00035631
20100907,CFN,0.00052768
20100907,AWK,0.00049273
20100907,LM,0.00044305
20100907,PAYX,0.00040389
20100907,ADS,0.00041275
20100907,TAP,0.00034559
20100907,DDR,0.00094750
20100907,MTB,0.00039603
20100907,MCHP,0.00046598
20100907,KBH,0.00091678
20100907,SNA,0.00034307
20100907,BXP,0.00027845
20100907,AMZN,0.00044054
20100907,AMB,0.00059642
20100907,STX,0.00085397
20100907,MUR,0.00023994
20100907,HOC,0.00071182
20100907,PH,0.00030900
20100907,MHK,0.00033327
20100907,ITT,0.00028119
20100907,BWA,0.00031690
20100907,NKE,0.00021593
20100907,AMP,0.00028547
20100907,EW,0.00029803
20100907,COL,0.00026018
20100907,BAX,0.00022424
20100907,GCI,0.00079928
20100907,NE,0.00033570
20100907,AMCC,0.00116023
20100907,ACE,0.00023008
20100907,OI,0.00044832
20100907,HMA,0.00142729
20100907,HLS,0.00062896
20100907,WCG,0.00061192
20100907,XLNX,0.00040763
20100907,DLX,0.00065142
20100907,ED,0.00023929
20100907,KSS,
20100907,JCP,0.00044887
20100907,GT,0.00093100
20100907,TFX,0.00041290
20100907,JDSU,0.00098524
20100907,HSIC,0.00051787
20100907,T,0.00037391
20100907,KMX,0.00050756
20100907,NYT,0.00126836
20100907,ATVI,0.00095927
20100907,RJF,0.00054040
20100907,AYE,0.00045339
20100907,NU,0.00034714
20100907,PRU,0.00026868
20100907,ALGN,0.00078218
20100907,TSO,0.00083014
20100907,FDX,0.00022300
20100907,MRK,0.00029518
20100907,DAN,0.00100037
20100907,SBUX,0.00048072
20100907,BR,0.00050064
20100907,AKS,0.00070884
20100907,FITB,0.00082502
20100907,DRI,0.00030286
20100907,SYY,0.00035040
20100907,DD,0.00025190
20100907,LXK,0.00035182
20100907,TYC,0.00029064
20100907,CDNS,0.00155659
20100907,KG,0.00108862
20100907,CBOE,0.00231427
20100907,ADP,0.00032278
20100907,FISV,0.00044677
20100907,RCL,0.00045724
20100907,REGN,0.00093257
20100907,RLH,0.00226032
20100907,MCD,0.00016581
20100907,ADI,0.00035100
20100907,CMG,0.00040757
20100907,ROP,0.00030270
20100907,CAT,0.00022888
20100907,JNPR,0.00036475
20100907,NYX,0.00035400
20100907,VIA,0.00033803
20100907,ADM,0.00034684
20100907,SRE,0.00027234
20100907,RDC,0.00043324
20100907,CF,0.00036653
20100907,IDXX,0.00095358
20100907,BRCM,
20100907,IP,0.00046270
20100907,PG,
20100907,PEG,0.00032911
20100907,FDO,0.00026700
20100907,HANS,0.00064982
20100907,NOVL,0.00170951
20100907,LEN,0.00072498
20100907,AAP,0.00023276
20100907,VTR,0.00033941
20100907,AYI,0.00047141
20100907,AEE,
20100907,CFS,0.02237169
20100907,NWL,0.00063283
20100907,UNM,0.00048765
20100907,NAVI,0.00879696
20100907,ECL,0.00029689
20100907,TROW,0.00041920
20100907,BK,0.00039873
20100907,EFX,0.00039179
20100907,HD,0.00035245
20100907,V,0.00026796
20100907,CA,0.00065447
20100907,STJ,0.00027230
20100907,STR,0.00065795
20100907,PPL,0.00036989
20100907,ETR,0.00019047
20100907,VNO,0.00036375
20100907,AES,0.00094093
20100907,VLO,0.00059220
20100907,IT,0.00049015
20100907,MMC,0.00043555
20100907,BMC,0.00039267
20100907,JEC,0.00040746
20100907,JPM,0.00030395
20100907,BBY,0.00029831
20100907,JCI,0.00037671
20100907,BBT,0.00043327
20100907,ABC,0.00035734
20100907,TXT,0.00056133
20100907,SVU,0.00092769
20100907,CPB,0.00030133
20100907,EBIX,0.00131814
20100907,ESV,0.00037840
20100907,COH,0.00031796
20100907,SLE,0.00067823
20100907,CTSH,0.00029638
20100907,TSCO,0.00076293
20100907,AME,0.00034006
20100907,GPS,0.00056639
20100907,PMTC,0.00063914
20100907,CE,0.00054125
20100907,CVG,0.00097218
20100907,AIZ,0.00032375
20100907,TNB,0.00055489
20100907,CR,0.00045116
20100907,BC,0.00074132
20100907,PKI,0.00045736
20100907,MAS,0.00093909
20100907,SNI,0.00034088
20100907,STT,0.00032955
20100907,HRS,0.00037558
20100907,DIS,0.00029669
20100907,PWER,0.00095413
20100907,FHN,0.00090166
20100907,FIS,0.00039361
20100907,PXD,0.00033677
20100907,ASH,0.00042065
20100907,MTD,0.00058745
20100907,ADSK,0.00040717
20100907,GNW,0.00076679
20100907,URI,0.00082462
20100907,HAL,0.00036296
20100907,TJX,0.00025820
20100907,TEL,0.00041660
20100907,LRCX,0.00054685
20100907,TXN,0.00040713
20100907,MU,0.00138023
20100907,LH,0.00027202
20100907,FII,0.00050595
20100907,RE,0.00038820
20100907,PNC,0.00025690
20100907,MDT,0.00030427
20100907,MOS,0.00032948
20100907,TIE,0.00054343
20100907,FSLR,0.00094756
20100907,PWR,0.00053315
20100907,LNC,0.00043952
20100907,UDR,0.00051220
20100907,PBI,0.00048355
20100907,KR,0.00047229
20100907,DV,0.00037044
20100907,DDS,0.00059496
20100907,NBR,0.00056304
20100907,SJM,0.00025855
20100907,EXR,0.00073077
20100907,WMB,0.00051803
20100907,AEP,0.00029778
20100907,AFL,0.00026013
20100907,GENZ,0.00031674
20100907,SRCL,0.00059033
20100907,PETM,0.00059575
20100907,BMY,0.00038343
20100907,CLX,0.00023108
20100907,BIIB,0.00045757
20100907,RF,0.00142061
20100907,CVX,0.00016981
20100907,INTU,0.00032552
20100907,CTXS,0.00033626
20100907,ALL,0.00032973
20100907,PIR,0.00145017
20100907,HCBK,0.00081076
20100907,FTNT,0.00112383
20100907,TUP,0.00041138
20100907,EMN,0.00029045
20100907,APA,0.00019845
20100907,MGM,0.00099030
20100907,CPRT,0.00095213
20100907,RFMD,0.00218761
20100907,RTN,0.00026604
20100907,DOV,0.00026139
20100907,WFMI,0.00043865
20100907,HPQ,0.00026350
20100907,VRTX,0.00075801
20100907,BHI,0.00026690
20100907,LPX,0.00140879
20100907,WFC,0.00038741
20100907,CRM,0.00026191
20100907,CXO,0.00050197
20100907,K,0.00021872
20100907,FRT,0.00039135
20100907,TEX,0.00055614
20100907,KLAC,0.00042845
20100907,OMX,0.00090458
20100907,NAV,0.00047647
20100907,PSA,0.00039163
20100907,NRG,0.00048862
20100907,UNH,0.00030097
20100907,ARE,0.00053743
20100907,F,0.00082116
20100907,IFF,0.00031771
20100907,NKTR,0.00116774
20100907,WOR,0.00065974
20100907,RRD,0.00067211
20100907,ADCT,0.00086750
20100907,VMC,0.00031977
20100907,AMSG,0.00100239
20100907,AGN,0.00025862
20100907,HON,0.00026361
20100907,ZMH,0.00022271
20100907,A,0.00036478
20100907,KEY,0.00126078
20100907,PTC,0.00695799
20100907,PLL,0.00040945
20100907,MSCI,0.00073013
20100907,NSC,0.00027048
20100907,BA,0.00019850
20100907,WMT,
20100907,OXY,0.00018807
20100907,ACN,0.00026593
20100907,RIG,0.00058041
20100907,PNR,0.00046211
20100907,ALXN,0.00072414
20100907,ACAS,0.00192599
20100907,DRE,0.00085970
20100907,HOT,0.00028311
20100907,PHM,0.00119763
20100907,HUM,0.00031314
20100907,HRB,0.00070876
20100907,O,0.00052182
20100907,GOLD,0.00082841
20100907,PPG,0.00026967
20100907,BVSN,0.01610628
20100907,AA,0.00092350
20100907,WY,0.00062961
20100907,MDR,0.00072841
20100907,CLF,0.00029972
20100907,SIVB,0.00063334
20100907,BEN,0.00026977
20100907,DLR,0.00032526
20100907,CAR,0.00104648
20100907,SHW,0.00031560
20100907,FRX,0.00034390
20100907,FTR,0.00129928
20100907,ETFC,0.00076433
20100907,SYMC,0.00075111
20100907,ROL,0.00053514
20100907,TSS,0.00070641
20100907,NWSA,0.00076527
20100907,ACF,0.00042779
20100907,XRAY,0.00057193
20100907,BSX,0.00179726
20100907,CL,0.00019566
20100907,SBAC,0.00061585
20100907,TRV,0.00024018
20100907,IPGP,0.00150443
20100907,CMT,0.01677612
20100907,DISCA,0.00042033
20100907,EMC,0.00053563
20100907,DNB,0.00032705
20100907,D,0.00027571
20100907,IBM,0.00016399
20100907,TIN,0.00059869
20100907,YUM,0.00028445
20100907,HSP,0.00028017
20100907,MHP,0.00034072
20100907,WYN,0.00049290
20100907,EL,0.00024122
20100907,MS,0.00038131
20100907,OKE,0.00031776
20100907,NEE,0.00035579
20100907,AZO,0.00034406
20100907,PMCS,0.00132606
20100907,TIF,0.00032376
20100907,UNP,0.00021659
20100907,CNO,0.00195736
20100907,ETN,0.00022827
20100907,HRL,0.00031591
20100907,DUK,0.00054100
20100907,HSY,0.00028618
