date,ticker,avgSpread30Days
20040625,XEC,
20040625,PLD,0.00114282
20040625,AMCC,
20040625,FL,0.00177942
20040625,GT,0.00250984
20040625,DAL,0.00300343
20040625,BGG,0.00087513
20040625,LLTC,
20040625,SNDK,
20040625,ADP,
20040625,NTAP,
20040625,ATH,0.00053423
20040625,JNS,0.00128870
20040625,XEL,0.00190049
20040625,TLAB,
20040625,PLL,0.00080056
20040625,GTW,0.00355733
20040625,BXP,0.00059796
20040625,JNPR,
20040625,PLMD,
20040625,PCAR,
20040625,CVS,0.00052643
20040625,LLY,0.00066804
20040625,EQIX,
20040625,NT,0.00257293
20040625,FLIR,
20040625,CBG,
20040625,KO,0.00067931
20040625,WFC,0.00063459
20040625,ADCT,0.00330947
20040625,PKI,0.00178761
20040625,ANDW,
20040625,JNY,0.00088314
20040625,WR,0.00298523
20040625,PIR,
20040625,GENZ,
20040625,AMD,
20040625,KMI,0.00067250
20040625,DISH,
20040625,LKQX,0.00364579
20040625,CIK,0.00500232
20040625,TMO,0.00100873
20040625,WXH,0.00461753
20040625,MUR,0.00064306
20040625,ADSK,
20040625,CVX,0.00042398
20040625,KMX,0.00154615
20040625,UNH,0.00048155
20040625,CI,0.00039527
20040625,JOYG,
20040625,FITB,
20040625,DNR,0.00329984
20040625,WSH,0.00093748
20040625,CHD,0.00106177
20040625,NXL,0.00114011
20040625,SRE,0.00088958
20040625,GS,
20040625,TMK,0.00081613
20040625,PKG,0.00101755
20040625,SNPS,
20040625,LLL,0.00077974
20040625,ET,0.00102441
20040625,NTRS,
20040625,CCL,0.00082705
20040625,SNS,0.00308548
20040625,WPO,
20040625,UNP,0.00043698
20040625,JEC,0.00104365
20040625,AEE,0.00071286
20040625,CVH,0.00046857
20040625,MSFT,
20040625,JDSU,
20040625,BC,0.00084647
20040625,ABT,
20040625,MWP,0.01032690
20040625,TKR,0.00200307
20040625,PNC,0.00044876
20040625,APOL,
20040625,PNR,0.00122351
20040625,SLR,0.00295465
20040625,LM,0.00047391
20040625,PBG,0.00080659
20040625,PNW,0.00076509
20040625,XL,0.00049225
20040625,VLO,0.00066960
20040625,MSI,0.03397105
20040625,SLG,0.00101669
20040625,BHI,0.00089626
20040625,JCP,0.00057512
20040625,COO,0.00095408
20040625,AMAT,
20040625,AOC,0.00114774
20040625,BBBY,
20040625,NRG,0.00437954
20040625,HAL,0.00070523
20040625,JCI,0.00049314
20040625,ZMH,
20040625,NSC,0.00107238
20040625,EBAY,
20040625,ERTS,
20040625,PLMO,
20040625,A,0.00110447
20040625,TXT,0.00053425
20040625,CPRT,
20040625,WYE,
20040625,BAC,
20040625,JKHY,0.00133750
20040625,LEN,0.00066072
20040625,FLR,0.00103441
20040625,MWD,0.00051421
20040625,PMCS,
20040625,WEC,0.00135349
20040625,WOR,0.00206987
20040625,GWW,0.00062534
20040625,JNJ,0.00049656
20040625,FAST,
20040625,V,0.00134563
20040625,JEF,0.00142623
20040625,MHK,0.00074238
20040625,MEDI,
20040625,STI,0.00049218
20040625,CNX,0.00118802
20040625,SNA,0.00091809
20040625,AMR,0.00108008
20040625,YUM,0.00083979
20040625,AW,0.00128645
20040625,PMTC,
20040625,GM,0.00037615
20040625,PBI,0.00057760
20040625,CERN,
20040625,AMB,0.00142744
20040625,TSO,0.00124434
20040625,DYN,0.00414646
20040625,FISV,
20040625,PEG,0.00046358
20040625,ABC,0.00045221
20040625,ADPT,
20040625,TSCO,
20040625,SPLS,
20040625,PCP,0.00077400
20040625,BDK,0.00058953
20040625,DRE,0.00139594
20040625,EOP,0.00066183
20040625,KFT,0.00083107
20040625,PEP,0.00057605
20040625,CPB,0.00066354
20040625,AMG,0.00127797
20040625,NVDA,
20040625,DV,0.00090084
20040625,AVZ,0.00317000
20040625,CZR,
20040625,FII,0.00100635
20040625,MCD,0.00068123
20040625,WMT,0.00037984
20040625,GNW,
20040625,SOTR,
20040625,TROW,
20040625,FFIV,
20040625,BDX,0.00057331
20040625,KEYS,
20040625,DE,0.00067231
20040625,GPN,0.00104500
20040625,PETM,
20040625,BCR,0.00055940
20040625,NWL,
20040625,ADI,0.00067964
20040625,WPI,0.00068776
20040625,CNP,0.00195369
20040625,CAH,0.00053063
20040625,PD,
20040625,GFR,0.00335325
20040625,AMGN,
20040625,FHN,
20040625,LH,0.00048027
20040625,XRX,0.00151052
20040625,WDC,0.00178914
20040625,SPG,0.00100204
20040625,MMC,0.00080066
20040625,MDT,0.00038745
20040625,KIM,0.00115426
20040625,GOLD,0.00183828
20040625,GFI,0.00404331
20040625,D,0.00073991
20040625,CEG,0.00111690
20040625,GPC,0.00127162
20040625,MS,0.03367502
20040625,KG,0.00171810
20040625,MKC,0.00079523
20040625,KMB,0.00077976
20040625,ANF,
20040625,PDCO,
20040625,CA,0.00076561
20040625,PDG,0.00207485
20040625,STZ,0.00107214
20040625,DVA,0.00098443
20040625,ETN,0.00087916
20040625,TWX,0.00101794
20040625,MTW,0.00172323
20040625,PCG,0.00102270
20040625,PCLN,
20040625,KEY,0.00100360
20040625,AME,0.00143161
20040625,EP,0.00181239
20040625,BEN,0.00074790
20040625,WEH,0.02141762
20040625,URBN,
20040625,GRMN,
20040625,JWN,0.00098608
20040625,C,
20040625,CMVT,
20040625,GME,
20040625,PGR,
20040625,TWTR,
20040625,MU,0.00201186
20040625,MHS,0.00137636
20040625,JPM,
20040625,LIZ,0.00084729
20040625,SVU,0.00106002
20040625,MDR,0.00247334
20040625,ASH,0.00090673
20040625,PCH,0.00126549
20040625,PH,0.00061861
20040625,COP,0.00062406
20040625,PHM,0.00078484
20040625,ANSS,
20040625,CPN,0.00324332
20040625,NU,0.00107268
20040625,MCHP,
20040625,ABMD,
20040625,EOG,0.00063371
20040625,SNSTA,0.08006967
20040625,CIT,0.00078450
20040625,TSN,0.00109793
20040625,TNB,0.00151431
20040625,LIN,0.00099061
20040625,DHI,0.00132417
20040625,BAX,0.00073859
20040625,NX,0.00161795
20040625,SUNW,
20040625,KBH,0.00070937
20040625,CZN,0.00227722
20040625,UNM,0.00251829
20040625,TPR,0.01385165
20040625,SRCL,
20040625,PFE,0.00049257
20040625,BCC,0.00057967
20040625,PFG,0.00080414
20040625,ADS,0.00116986
20040625,XRAY,
20040625,VRSN,
20040625,SO,0.00073020
20040625,PG,
20040625,PCL,0.00084349
20040625,VMC,0.00118309
20040625,TXN,0.00073203
20040625,GPS,0.00085515
20040625,SNV,0.00071900
20040625,NUE,0.00065243
20040625,AVP,0.00076933
20040625,K,0.00078279
20040625,GR,0.00165402
20040625,ESRX,
20040625,MTD,0.00094712
20040625,ESS,0.00087002
20040625,DVN,0.00058319
20040625,FLS,0.00274703
20040625,AAP,0.00133868
20040625,LNT,0.00125364
20040625,BA,0.00051779
20040625,HBAN,
20040625,IR,0.00111966
20040625,SIGY,0.01872314
20040625,XLNX,
20040625,ACAS,
20040625,FDX,0.00045889
20040625,TIF,0.00134380
20040625,PVH,0.00175955
20040625,SWKS,
20040625,MRK,0.00052048
20040625,AOS,0.00220652
20040625,CAM,0.00091886
20040625,NKTR,
20040625,DJ,0.00044162
20040625,DIS,0.00109400
20040625,PVN,0.00135428
20040625,GDW,0.00066830
20040625,FMC,0.00264006
20040625,PWER,
20040625,CHK,
20040625,BK,0.00071110
20040625,MXIM,
20040625,ALK,0.00110581
20040625,UCL,0.00107430
20040625,CEPH,
20040625,PTV,0.00117024
20040625,STA,0.00096643
20040625,IRM,0.00070767
20040625,IT,0.00301750
20040625,KRB,0.00064246
20040625,AEP,0.00085570
20040625,CVG,0.00132993
20040625,MCK,0.00113954
20040625,PRU,0.00066314
20040625,SJM,0.00042231
20040625,LNC,0.00084416
20040625,CINF,
20040625,EBIX,0.02104409
20040625,PSA,0.00077697
20040625,ENDP,
20040625,MAS,0.00081945
20040625,PTC,0.01409909
20040625,DELL,
20040625,MGM,0.00118404
20040625,ALL,0.00053989
20040625,TSS,0.00147190
20040625,EXPD,
20040625,COF,0.00051387
20040625,WFMI,
20040625,MWV,0.00093494
20040625,MAT,0.00121443
20040625,ISRG,
20040625,WWY,0.00057036
20040625,SII,0.00080812
20040625,SIVB,
20040625,IPG,0.00109638
20040625,HCA,0.00058863
20040625,NKE,0.00053633
20040625,MERQ,
20040625,LEG,0.00118284
20040625,QCOM,
20040625,GDT,0.00079911
20040625,FON,0.00120310
20040625,CB,0.00057131
20040625,STX,0.00133261
20040625,BBY,
20040625,WFT,0.00092788
20040625,SGP,0.00101785
20040625,ETR,0.00095137
20040625,TGT,0.00057859
20040625,UTX,0.00057185
20040625,INTU,
20040625,PAYX,
20040625,QLGC,
20040625,BUTL,0.02651697
20040625,BLK,0.00140371
20040625,INTC,
20040625,CR,0.00083704
20040625,CTSH,
20040625,WYNN,
20040625,MYL,0.00108090
20040625,INFO,0.01769421
20040625,UDR,0.00278271
20040625,SEE,0.00058769
20040625,ALGN,
20040625,SWK,0.00075111
20040625,DOV,0.00081835
20040625,SWN,0.00146332
20040625,TIE,0.00729097
20040625,VNO,0.00072259
20040625,PWR,0.00261463
20040625,HCBK,
20040625,ARE,0.00162950
20040625,IP,0.00076412
20040625,WY,0.00079069
20040625,AES,0.00156273
20040625,SIAL,
20040625,CTXS,
20040625,PBCT,
20040625,LOW,0.00043802
20040625,EMR,0.00063752
20040625,BVSN,
20040625,FO,0.00056324
20040625,ECL,0.00105897
20040625,SHW,0.00070498
20040625,KRI,0.00065803
20040625,THC,0.00182853
20040625,DHR,0.00053673
20040625,PXD,0.00075356
20040625,DRI,0.00101660
20040625,MXM,0.00753812
20040625,VIA,
20040625,BLI,0.00097180
20040625,LPX,0.00109616
20040625,NI,0.00137944
20040625,BIIB,
20040625,NOVL,
20040625,MAY,0.00137646
20040625,MEE,0.00185218
20040625,HAR,0.00100497
20040625,SLB,0.00060064
20040625,PRSP,
20040625,MMM,
20040625,ATI,0.00198183
20040625,PPL,0.00095928
20040625,JBL,0.00077802
20040625,CHTR,
20040625,AVB,0.00131512
20040625,PRGO,
20040625,AMSG,
20040625,NOI,0.00163092
20040625,MO,
20040625,TJX,0.00094458
20040625,POM,0.00090398
20040625,NOC,0.00048016
20040625,KR,0.00167580
20040625,MBI,0.00071608
20040625,CHP,0.00193504
20040625,CMA,0.00062916
20040625,ITG,0.00094591
20040625,CL,0.00034890
20040625,ALXN,
20040625,HANS,
20040625,VTSS,
20040625,BWA,0.00094753
20040625,MRO,0.00101725
20040625,GE,
20040625,CFS,0.02401778
20040625,TYC,0.00089748
20040625,CBE,0.00078950
20040625,SLE,0.00110158
20040625,TIN,0.00060359
20040625,GGP,0.00129156
20040625,HAS,0.00132736
20040625,XTO,
20040625,URI,0.00154846
20040625,PPG,0.00055042
20040625,LMT,
20040625,WAT,0.00049388
20040625,ITT,0.00035079
20040625,SSP,0.00046294
20040625,ITW,0.00027321
20040625,FCX,0.00091182
20040625,JBHT,
20040625,FLT,0.01756415
20040625,UN,0.00058480
20040625,F,0.00073114
20040625,DGX,0.00050258
20040625,FE,0.00115575
20040625,CLX,0.00047819
20040625,WMI,0.00055344
