date,ticker,dailySpread
20171027,CHTR,0.00034407
20171027,CI,0.00019811
20171027,CIEN,0.00047790
20171027,CIK,0.00298954
20171027,CINF,0.00028153
20171027,CIT,0.00020905
20171027,CL,0.00014204
20171027,CLF,0.00158604
20171027,CLX,0.00023619
20171027,CMA,0.00012531
20171027,CMCSA,0.00027178
20171027,CME,0.00029082
20171027,CMG,0.00018106
20171027,CMI,0.00005571
20171027,CMS,0.00020740
20171027,CMT,0.01059996
20171027,CNC,0.00010593
20171027,CNDT,0.00064914
20171027,CNO,0.00040741
20171027,CNP,0.00033619
20171027,CNX,0.00061293
20171027,COF,0.00010779
20171027,COG,0.00037376
20171027,COH,0.00024829
20171027,COL,0.00007397
20171027,COO,0.00008183
20171027,COP,0.00019529
20171027,COST,0.00006159
20171027,COTY,0.00067092
20171027,CPB,0.00020779
20171027,CPN,0.00067092
20171027,CPRT,0.00027875
20171027,CR,0.00023438
20171027,CRM,0.00019863
20171027,CSCO,0.00029074
20171027,CSRA,0.00031691
20171027,CSX,0.00019035
20171027,CTAS,0.00019792
20171027,CTB,0.00139958
20171027,CTL,0.00057192
20171027,CTSH,0.00013265
20171027,CTXS,0.00012093
20171027,CVG,0.00038873
20171027,CVS,0.00014496
20171027,CVX,0.00026428
20171027,CXO,0.00007554
20171027,CZR,0.00399202
20171027,D,0.00024842
20171027,DAL,0.00019773
20171027,DAN,0.00033140
20171027,DDR,0.00126502
20171027,DDS,0.00019060
20171027,DE,0.00007506
20171027,DF,0.00101471
20171027,DFS,0.00014978
20171027,DG,0.00012008
20171027,DGX,0.00010452
20171027,DHI,0.00022576
20171027,DHR,0.00010840
20171027,DIS,0.00010172
20171027,DISCA,0.00052425
20171027,DISH,0.00021512
20171027,DLPH,0.00010132
20171027,DLR,0.00034311
20171027,DLTR,0.00021459
20171027,DLX,0.00014250
20171027,DNB,0.00008457
20171027,DNR,0.00881057
20171027,DO,0.00063271
20171027,DOV,0.00010415
20171027,DPS,0.00011662
20171027,DRE,0.00034947
20171027,DRI,0.00012004
20171027,DTE,0.00018038
20171027,DUK,0.00011372
20171027,DVA,0.00016159
20171027,DVN,0.00027875
20171027,DWDP,0.00013792
20171027,DXC,0.00021756
20171027,DYN,0.00089087
20171027,EA,0.00008555
20171027,EBAY,0.00027178
20171027,EBIX,0.00074047
20171027,ECL,0.00007578
20171027,ED,0.00011639
20171027,EFX,0.00009147
20171027,EIX,0.00012584
20171027,EL,0.00008939
20171027,EMN,0.00010751
20171027,EMR,0.00014845
20171027,ENDP,0.00170503
20171027,EOG,0.00010156
20171027,EQIX,0.00010952
20171027,EQR,0.00014785
20171027,EQT,0.00015797
20171027,ES,0.00015927
20171027,ESRX,0.00016081
20171027,ESS,0.00026688
20171027,ESV,0.00192123
20171027,ETFC,0.00023103
20171027,ETN,0.00012534
20171027,ETR,0.00011525
20171027,EVHC,0.00023044
20171027,EW,0.00009813
20171027,EXC,0.00024848
20171027,EXPD,0.00016845
20171027,EXPE,0.00008094
20171027,EXR,0.00012456
20171027,F,0.00082953
20171027,FANG,0.00009563
20171027,FAST,0.00021193
20171027,FB,0.00005625
20171027,FBHS,0.00014962
20171027,FCPT,0.00040380
20171027,FCX,0.00070796
20171027,FDC,0.00052701
20171027,FDX,0.00013016
20171027,FE,0.00030984
20171027,FFIV,0.00041269
20171027,FHN,0.00052070
20171027,FII,0.00032579
20171027,FIS,0.00010350
20171027,FISV,0.00007682
20171027,FITB,0.00034406
20171027,FL,0.00031691
20171027,FLIR,0.00021198
20171027,FLR,0.00023400
20171027,FLS,0.00022591
20171027,FLT,0.00018142
20171027,FMC,0.00010810
20171027,FOSL,0.00113701
20171027,FOXA,0.00037872
20171027,FRC,0.00010072
20171027,FRT,0.00016466
20171027,FSLR,0.00017342
20171027,FTI,0.00037629
20171027,FTNT,0.00025816
20171027,FTR,0.00085143
20171027,FTV,0.00013496
20171027,GD,0.00039038
20171027,GE,0.00048112
20171027,GFI,0.00252845
20171027,GGP,0.00050138
20171027,GHC,0.00400662
20171027,GILD,0.00038943
20171027,GIS,0.00019389
20171027,GLW,0.00031731
20171027,GM,0.00022409
20171027,GME,0.00051720
20171027,GNW,0.00294551
20171027,GOLD,0.00102522
20171027,GOOGL,0.00039659
20171027,GPC,0.00011318
20171027,GPN,0.00009846
20171027,GPS,0.00037488
20171027,GRMN,0.00035524
20171027,GS,0.00012409
20171027,GT,0.00031090
20171027,GWW,0.00010011
20171027,HAL,0.00023571
20171027,HAS,0.00010294
20171027,HBAN,0.00071710
20171027,HBI,0.00044415
20171027,HCA,0.00013042
20171027,HCP,0.00039116
20171027,HD,0.00005977
20171027,HES,0.00022965
20171027,HFC,0.00027575
20171027,HIG,0.00018118
20171027,HII,0.00017139
20171027,HLS,0.00021727
20171027,HLT,0.00013903
20171027,HOG,0.00020901
20171027,HOLX,0.00026856
20171027,HON,0.00006841
20171027,HP,0.00019006
20171027,HPE,0.00070053
20171027,HPQ,0.00046544
20171027,HRB,0.00038059
20171027,HRL,0.00032922
20171027,HRS,0.00007325
20171027,HSIC,0.00013064
20171027,HST,0.00051454
20171027,HSY,0.00019220
20171027,HUM,0.00030886
20171027,IAC,0.00031726
20171027,IBM,0.00006507
20171027,ICE,0.00015271
20171027,IDXX,0.00029703
20171027,IFF,0.00013461
20171027,ILMN,0.00038093
20171027,INCY,0.00017203
20171027,INFO,0.00023092
20171027,INTC,0.00022525
20171027,INTU,0.00006515
20171027,IP,0.00017252
20171027,IPG,0.00050852
20171027,IPGP,0.00038414
20171027,IR,0.00021947
20171027,IRM,0.00025009
20171027,ISRG,0.00008028
20171027,IT,0.00015985
20171027,ITG,0.00041815
20171027,ITI,0.00144823
20171027,ITT,0.00021288
20171027,ITW,0.00018863
20171027,IVZ,0.00027104
20171027,JBGS,0.00032005
20171027,JBHT,0.00018245
20171027,JBL,0.00035156
20171027,JCI,0.00023577
20171027,JCP,0.00321027
20171027,JEC,0.00017029
20171027,JKHY,0.00018108
20171027,JNJ,0.00014102
20171027,JNPR,0.00039690
20171027,JPM,0.00009827
20171027,JWN,0.00024399
20171027,K,0.00016593
20171027,KBH,0.00036962
20171027,KEY,0.00054422
20171027,KEYS,0.00022581
20171027,KHC,0.00012941
20171027,KIM,0.00054481
20171027,KLAC,0.00018508
20171027,KMB,0.00008896
20171027,KMI,0.00055417
20171027,KMX,0.00013447
20171027,KO,0.00021713
20171027,KODK,0.00921659
20171027,KR,0.00048626
20171027,KSS,0.00023488
20171027,KSU,0.00009592
20171027,L,0.00020849
20171027,LB,0.00022369
20171027,LDOS,0.00016037
20171027,LEE,0.02105263
20171027,LEG,0.00020245
20171027,LEN,0.00017240
20171027,LH,0.00006434
20171027,LKQ,0.00027229
20171027,LLL,0.00015867
20171027,LLY,0.00011925
20171027,LM,0.00025644
20171027,LMT,0.00006494
20171027,LNC,0.00012934
20171027,LNT,0.00022860
20171027,LOW,0.00012408
20171027,LPX,0.00037237
20171027,LRCX,0.00004808
20171027,LUK,0.00038812
20171027,LUV,0.00018479
20171027,LVLT,0.00038971
20171027,LW,0.00019683
20171027,LYB,0.00010100
20171027,M,0.00050826
20171027,MA,0.00020201
20171027,MAA,0.00009947
20171027,MAC,0.00017682
20171027,MAR,0.00025239
20171027,MAS,0.00024891
20171027,MAT,0.00071454
20171027,MBI,0.00144823
20171027,MCD,0.00006047
20171027,MCHP,0.00021119
20171027,MCK,0.00022123
20171027,MCO,0.00006830
20171027,MDLZ,0.00024585
20171027,MDP,0.00095193
20171027,MDR,0.00154202
20171027,MDT,0.00012298
20171027,MET,0.00018421
20171027,MGM,0.00032005
20171027,MHK,0.00030259
20171027,MKC,0.00010066
20171027,MLM,0.00013818
20171027,MLSS,0.04444444
20171027,MMC,0.00012346
20171027,MMM,0.00012781
20171027,MNK,0.00065147
20171027,MNST,0.00017623
20171027,MO,0.00015405
20171027,MON,0.00008231
20171027,MOS,0.00047767
20171027,MPC,0.00017101
20171027,MRK,0.00017160
20171027,MRO,0.00072438
20171027,MS,0.00019548
20171027,MSCI,0.00008334
20171027,MSFT,0.00035789
20171027,MSI,0.00010966
20171027,MTB,0.00011917
20171027,MTD,0.00136929
20171027,MTG,0.00070004
20171027,MTW,0.00107469
20171027,MU,0.00024543
20171027,MUR,0.00039131
20171027,MXIM,0.00019207
20171027,MYL,0.00026079
20171027,NAV,0.00023527
20171027,NAVI,0.00084353
20171027,NBL,0.00035785
20171027,NBR,0.00180668
20171027,NCLH,0.00017974
20171027,NCR,0.00030917
20171027,NDAQ,0.00027643
20171027,NE,0.00250941
20171027,NEE,0.00019252
20171027,NEM,0.00027921
20171027,NFLX,0.00010024
20171027,NFX,0.00033217
20171027,NGVT,0.00013983
20171027,NI,0.00037829
20171027,NKE,0.00017868
20171027,NKTR,0.00042364
20171027,NLSN,0.00025924
20171027,NOC,0.00023516
20171027,NOV,0.00030098
20171027,NRG,0.00039456
20171027,NSC,0.00007483
20171027,NTAP,0.00022725
20171027,NTRS,0.00010559
20171027,NUE,0.00016811
20171027,NVDA,0.00014872
20171027,NWL,0.00024997
20171027,NWSA,0.00073019
20171027,NYT,0.00258732
20171027,O,0.00018544
20171027,ODP,0.00269906
20171027,OI,0.00041832
20171027,OKE,0.00018496
20171027,OMC,0.00014585
20171027,ORCL,0.00019648
20171027,ORLY,0.00050699
20171027,OXY,0.00015372
20171027,PAR,0.00095740
20171027,PAYX,0.00015294
20171027,PB,0.00014947
20171027,PBCT,0.00052868
20171027,PBI,0.00072176
20171027,PCAR,0.00013915
20171027,PCG,0.00017505
20171027,PCH,0.00096572
20171027,PCLN,0.00014280
20171027,PDCO,0.00027229
20171027,PEG,0.00020204
20171027,PEP,0.00009042
20171027,PFE,0.00028094
20171027,PFG,0.00029377
20171027,PG,0.00011491
20171027,PGR,0.00020452
20171027,PH,0.00005438
20171027,PHM,0.00033250
20171027,PIR,0.00227015
20171027,PKG,0.00017097
20171027,PKI,0.00013749
20171027,PLD,0.00015460
20171027,PM,0.00009437
20171027,PNC,0.00021718
20171027,PNR,0.00014258
20171027,PNW,0.00011248
20171027,PPG,0.00008477
20171027,PPL,0.00026494
20171027,PRGO,0.00012029
20171027,PRU,0.00035702
20171027,PSA,0.00009668
20171027,PSX,0.00010870
20171027,PTC,0.00015055
20171027,PVH,0.00015742
20171027,PWR,0.00026326
20171027,PXD,0.00020638
20171027,PYPL,0.00014072
20171027,Q,0.00037168
20171027,QCOM,0.00018330
20171027,QCP,0.00060661
20171027,QEP,0.00116212
20171027,QRVO,0.00013566
20171027,R,0.00011870
20171027,RCL,0.00008050
20171027,RDC,0.00072807
20171027,RE,0.00037971
20171027,REG,0.00015994
20171027,REGN,0.00029332
20171027,RF,0.00063633
20171027,RHI,0.00018923
20171027,RHT,0.00008281
20171027,RIG,0.00096852
20171027,RJF,0.00023389
20171027,RL,0.00021954
20171027,RLGY,0.00031051
20171027,RLH,0.00579710
20171027,RMD,0.00035526
20171027,ROK,0.00010595
20171027,ROL,0.00023028
20171027,ROP,0.00027205
20171027,ROST,0.00015670
20171027,RRC,0.00055386
20171027,RRD,0.00103681
20171027,RSG,0.00015294
20171027,RTN,0.00022185
20171027,S,0.00143164
20171027,SANM,0.00128123
20171027,SBAC,0.00006815
20171027,SBUX,0.00018223
20171027,SCG,0.00021498
20171027,SCHW,0.00022269
20171027,SEE,0.00022439
20171027,SHW,0.00025176
20171027,SIG,0.00014980
20171027,SIVB,0.00027701
20171027,SJM,0.00019292
20171027,SLB,0.00015734
20171027,SLG,0.00020953
20171027,SNA,0.00018936
20171027,SNI,0.00023964
20171027,SNPS,0.00022941
20171027,SNV,0.00021202
20171027,SO,0.00019196
20171027,SPG,0.00006383
20171027,SPGI,0.00006167
20171027,SRCL,0.00014082
20171027,SRE,0.00017297
20171027,SSP,0.00058123
20171027,STI,0.00016498
20171027,STT,0.00010692
20171027,STX,0.00027104
20171027,STZ,0.00014159
20171027,SVU,0.00061482
20171027,SWK,0.00012141
20171027,SWKS,0.00009267
20171027,SWN,0.00183993
20171027,SYF,0.00030354
20171027,SYK,0.00006261
20171027,SYMC,0.00031167
20171027,SYY,0.00018247
20171027,T,0.00029442
20171027,TAP,0.00012751
20171027,TCX,0.00174368
20171027,TDC,0.00029846
20171027,TDG,0.00003604
20171027,TEL,0.00011184
20171027,TER,0.00023400
20171027,TEX,0.00021261
20171027,TFX,0.00028840
20171027,TGNA,0.00079840
20171027,TGT,0.00016596
20171027,THC,0.00074822
20171027,TIF,0.00010634
20171027,TJX,0.00014177
20171027,TKR,0.00104439
20171027,TMK,0.00011771
20171027,TMO,0.00005195
20171027,TMUS,0.00015887
20171027,TRCO,0.00024507
20171027,TRIP,0.00026987
20171027,TROW,0.00031930
20171027,TRV,0.00015259
20171027,TSCO,0.00017163
20171027,TSN,0.00014072
20171027,TSS,0.00014183
20171027,TTWO,0.00009273
20171027,TUP,0.00016389
20171027,TWTR,0.00046136
20171027,TWX,0.00010123
20171027,TXN,0.00010257
20171027,TXT,0.00018859
20171027,UAA,0.00062325
20171027,UAL,0.00016599
20171027,UDR,0.00025971
20171027,UHS,0.00009664
20171027,UIS,0.00583090
20171027,ULTA,0.00030166
20171027,UN,0.00017555
20171027,UNH,0.00004704
20171027,UNM,0.00019068
20171027,UNP,0.00008542
20171027,UPS,0.00016560
20171027,URBN,0.00039769
20171027,URI,0.00006852
20171027,USB,0.00018371
20171027,UTX,0.00008397
20171027,V,0.00018228
20171027,VAR,0.00009405
20171027,VC,0.00023763
20171027,VFC,0.00014103
20171027,VIAB,0.00040560
20171027,VIAV,0.00107817
20171027,VLO,0.00012863
20171027,VMC,0.00008166
20171027,VNO,0.00027435
20171027,VREX,0.00029590
20171027,VRSK,0.00011774
20171027,VRSN,0.00036670
20171027,VRTX,0.00006664
20171027,VSM,0.00024239
20171027,VTR,0.00031990
20171027,VZ,0.00020460
20171027,WAT,0.00005006
20171027,WBA,0.00015529
20171027,WCG,0.00037646
20171027,WDC,0.00011480
20171027,WEC,0.00014742
20171027,WFC,0.00017894
20171027,WFT,0.00305344
20171027,WHR,0.00018588
20171027,WIN,0.00536193
20171027,WLTW,0.00012379
20171027,WM,0.00024301
20171027,WMB,0.00034934
20171027,WMIH,0.01099572
20171027,WMT,0.00011342
20171027,WOR,0.00021540
20171027,WPX,0.00091701
20171027,WR,0.00018742
20171027,WRK,0.00016441
20171027,WU,0.00049371
20171027,WY,0.00028165
20171027,WYN,0.00028160
20171027,WYNN,0.00006986
20171027,X,0.00036921
20171027,XEC,0.00025991
20171027,XEL,0.00020319
20171027,XL,0.00024513
20171027,XLNX,0.00013745
20171027,XOM,0.00011954
20171027,XRAY,0.00016299
20171027,XRX,0.00032814
20171027,XYL,0.00015419
20171027,YUM,0.00013292
20171027,YUMC,0.00024935
20171027,ZBH,0.00008033
20171027,ZION,0.00021225
20171027,ZTS,0.00015614
