date,ticker,avgSpread30Days
20100412,GS,0.00024540
20100412,ADP,0.00035128
20100412,MET,0.00027063
20100412,CFN,0.00050323
20100412,TEX,0.00052849
20100412,ALL,0.00031329
20100412,BRCM,0.00040223
20100412,LMT,0.00024018
20100412,DUK,0.00060855
20100412,HCBK,0.00072098
20100412,PNR,0.00040027
20100412,BR,0.00063024
20100412,ESRX,0.00054625
20100412,VRSK,0.00106681
20100412,HMA,0.00121052
20100412,MCHP,0.00047571
20100412,FLR,0.00032063
20100412,LIZ,0.00135730
20100412,APD,0.00023075
20100412,XOM,0.00016933
20100412,IT,0.00057036
20100412,CI,0.00036510
20100412,ETN,0.00025533
20100412,LH,0.00022347
20100412,PTV,
20100412,MCO,0.00035868
20100412,BA,0.00018509
20100412,MSFT,0.00036405
20100412,HP,0.00036504
20100412,ROL,0.00055841
20100412,SNV,0.00312583
20100412,LXK,0.00033713
20100412,CTXS,0.00039765
20100412,PIR,0.00177697
20100412,SNSTA,0.04094650
20100412,PCG,0.00024895
20100412,ITI,0.00705022
20100412,TIE,0.00068682
20100412,PH,0.00025852
20100412,RDC,0.00038197
20100412,PKI,0.00043444
20100412,FPL,0.00029212
20100412,MBI,0.00162433
20100412,MON,
20100412,FTNT,0.00122607
20100412,TSO,0.00076308
20100412,SBUX,0.00043817
20100412,TER,0.00091478
20100412,HPQ,0.00018974
20100412,PCLN,0.00069280
20100412,ESV,0.00033068
20100412,BCR,0.00023360
20100412,SIG,0.00076258
20100412,DDS,0.00055770
20100412,IFF,0.00027692
20100412,RLH,0.00210955
20100412,BWA,0.00042454
20100412,MAR,0.00032608
20100412,HAL,0.00033266
20100412,HOLX,0.00055088
20100412,INTU,0.00040822
20100412,ROST,0.00043495
20100412,PEG,0.00031730
20100412,LM,0.00039627
20100412,C,0.00250912
20100412,ACAS,0.00212728
20100412,MDR,0.00056123
20100412,TMO,0.00027044
20100412,AVY,0.00035122
20100412,CNC,0.00071912
20100412,EQT,0.00032028
20100412,PETM,0.00069567
20100412,WHR,0.00032537
20100412,TMK,0.00037352
20100412,JEF,0.00072460
20100412,MHP,0.00037668
20100412,BTU,0.00028243
20100412,CNO,0.00164418
20100412,IDXX,0.00077868
20100412,MUR,0.00031500
20100412,TDG,0.00039170
20100412,GT,0.00075546
20100412,COG,0.00033049
20100412,ADSK,0.00054218
20100412,NWL,0.00065447
20100412,ERTS,0.00054698
20100412,CSC,0.00030349
20100412,CNX,0.00032368
20100412,AMD,0.00110400
20100412,NUE,0.00030035
20100412,WMB,0.00041993
20100412,SII,0.00025463
20100412,MKC,0.00029523
20100412,JKHY,0.00069226
20100412,SWK,0.00028366
20100412,MRO,0.00031931
20100412,MOS,0.00046031
20100412,ASH,0.00057728
20100412,SRE,0.00025913
20100412,HD,0.00031942
20100412,YUM,0.00026603
20100412,SWKS,0.00063436
20100412,F,0.00076317
20100412,ILMN,0.00082495
20100412,RTN,0.00021615
20100412,CMI,0.00032127
20100412,RHT,0.00040120
20100412,TE,0.00060780
20100412,CAT,0.00018045
20100412,PLD,0.00073149
20100412,BH,
20100412,VRSN,0.00044280
20100412,TSCO,0.00055498
20100412,CCI,0.00035651
20100412,TSS,0.00065051
20100412,CVG,0.00081434
20100412,FTR,0.00133530
20100412,CTSH,0.00047710
20100412,GOOG,0.00045699
20100412,IRM,0.00040335
20100412,PKG,0.00052708
20100412,IPGP,0.00149293
20100412,XRX,0.00094382
20100412,POM,0.00056592
20100412,S,0.00262977
20100412,MRK,0.00026683
20100412,HCP,0.00033080
20100412,CVX,0.00015112
20100412,DHR,
20100412,AXP,0.00027727
20100412,KEY,0.00130030
20100412,HOG,0.00036908
20100412,CXO,0.00059006
20100412,GE,0.00053258
20100412,MMC,0.00042700
20100412,HOC,0.00062112
20100412,NI,0.00061413
20100412,DTE,0.00031741
20100412,ALK,0.00049060
20100412,WPO,0.00069504
20100412,ES,0.00160165
20100412,AEE,0.00042584
20100412,VNO,0.00032999
20100412,SLG,0.00069954
20100412,AA,0.00070965
20100412,FE,0.00027006
20100412,DLR,0.00054535
20100412,EW,0.00039453
20100412,SJM,0.00030549
20100412,CMA,0.00044250
20100412,BIG,0.00035428
20100412,CBG,0.00083198
20100412,TDC,0.00036356
20100412,UIS,0.00036297
20100412,CAR,0.00088498
20100412,NFX,0.00048304
20100412,DAN,0.00090712
20100412,REG,0.00062295
20100412,DV,0.00027344
20100412,ADPT,0.00329567
20100412,WLP,0.00023823
20100412,LOW,0.00039269
20100412,FLS,0.00039094
20100412,BK,0.00032842
20100412,JNS,0.00073259
20100412,CF,0.00046646
20100412,LO,0.00024121
20100412,ECL,0.00026074
20100412,LLTC,0.00054383
20100412,HRB,0.00055669
20100412,SEE,0.00051729
20100412,PRSP,0.00062929
20100412,COST,0.00031859
20100412,D,0.00024830
20100412,XEC,0.00050904
20100412,AMP,0.00029762
20100412,ACE,0.00023168
20100412,AMZN,0.00039962
20100412,CIEN,0.00070889
20100412,NCR,0.00072312
20100412,DOV,0.00027846
20100412,GIS,0.00020851
20100412,SVU,0.00062563
20100412,AEP,0.00033090
20100412,STR,0.00039702
20100412,IVZ,0.00057049
20100412,LEE,0.00420465
20100412,GME,0.00049024
20100412,PGR,0.00055082
20100412,FHN,0.00074537
20100412,LUV,0.00074479
20100412,XLNX,0.00040428
20100412,ICE,0.00048991
20100412,AJG,0.00054980
20100412,XL,0.00052487
20100412,WYNN,0.00058961
20100412,CHRW,0.00050833
20100412,CSX,0.00023665
20100412,JNPR,0.00031935
20100412,CRM,0.00031949
20100412,ABT,0.00018607
20100412,CNP,0.00070073
20100412,WFC,0.00028580
20100412,KR,0.00045356
20100412,O,0.00070726
20100412,GNW,0.00059014
20100412,THC,0.00168880
20100412,MWV,0.00043137
20100412,KSS,0.00022361
20100412,AVGO,0.00094350
20100412,NDAQ,0.00056449
20100412,MCD,0.00016111
20100412,EBAY,0.00046341
20100412,SCG,0.00033669
20100412,ETFC,0.00607425
20100412,HANS,0.00059663
20100412,PRGO,0.00058236
20100412,COH,0.00026570
20100412,LLL,0.00024743
20100412,TGT,0.00022396
20100412,UAUA,0.00067899
20100412,FCX,0.00019679
20100412,CMG,0.00057493
20100412,PG,0.00016283
20100412,PWR,0.00053361
20100412,HOT,0.00029634
20100412,K,0.00021349
20100412,EMC,0.00052504
20100412,AVB,0.00042379
20100412,ITG,0.00086938
20100412,BBBY,0.00044325
20100412,UTX,0.00016078
20100412,AON,0.00032359
20100412,BMS,0.00038440
20100412,SIAL,0.00059086
20100412,RCL,0.00042082
20100412,HRS,0.00034261
20100412,CE,0.00046255
20100412,FDO,0.00029564
20100412,CEG,
20100412,CAH,0.00029897
20100412,TKR,0.00061740
20100412,JBL,0.00061116
20100412,DE,0.00026771
20100412,IP,0.00039136
20100412,UNP,0.00023958
20100412,JDSU,0.00092575
20100412,CA,0.00056162
20100412,SSP,0.00125218
20100412,NAVI,0.00715109
20100412,AKS,0.00044339
20100412,AYE,0.00047374
20100412,RSG,0.00034348
20100412,AMAT,0.00080345
20100412,NAV,0.00038506
20100412,DD,0.00027194
20100412,MTB,0.00045781
20100412,FFIV,0.00064884
20100412,EP,0.00086594
20100412,EXC,0.00026922
20100412,R,0.00037770
20100412,PM,0.00022583
20100412,VIA,0.00030822
20100412,ANSS,0.00082536
20100412,SNI,0.00032463
20100412,KSU,0.00049701
20100412,EOG,0.00020957
20100412,CFS,0.02447186
20100412,PCAR,0.00058284
20100412,BAX,0.00022782
20100412,PCP,0.00034559
20100412,MTW,0.00073943
20100412,GPN,0.00049588
20100412,SHW,0.00026141
20100412,BLK,0.00081443
20100412,LRCX,0.00076647
20100412,JOYG,0.00063882
20100412,COF,0.00025486
20100412,NTRS,0.00060837
20100412,GGP,0.00263709
20100412,GPC,0.00036067
20100412,PXD,0.00030593
20100412,AIZ,0.00032079
20100412,BIIB,0.00039132
20100412,HUM,0.00036375
20100412,CCL,0.00023784
20100412,LVLT,0.00633728
20100412,EXPD,0.00046014
20100412,SPG,0.00035805
20100412,WPI,0.00028355
20100412,CIT,0.00049479
20100412,EQIX,0.00077298
20100412,FITB,0.00080068
20100412,LNT,0.00046245
20100412,JWN,
20100412,ROP,0.00034699
20100412,EBIX,0.00114743
20100412,QCOM,0.00034688
20100412,MLM,0.00054523
20100412,MXIM,0.00053594
20100412,VMC,0.00037599
20100412,HAS,0.00033364
20100412,ITW,0.00024143
20100412,MU,0.00098752
20100412,VRTX,0.00070400
20100412,GLBC,0.00152267
20100412,ADS,0.00053488
20100412,MHK,0.00043181
20100412,MAT,0.00048231
20100412,ODP,0.00121789
20100412,STI,0.00038738
20100412,SPLS,0.00042303
20100412,GPS,0.00043322
20100412,NTAP,0.00047518
20100412,HIG,0.00036394
20100412,PPG,0.00025722
20100412,PNW,0.00030863
20100412,RRD,0.00081046
20100412,UPS,0.00019724
20100412,GOLD,0.00076422
20100412,TROW,0.00036778
20100412,JNY,0.00053051
20100412,AIG,0.00049666
20100412,DO,0.00028486
20100412,CMT,0.01823851
20100412,HSIC,0.00066618
20100412,OI,0.00032658
20100412,APA,0.00024826
20100412,GWW,0.00028886
20100412,TTWO,0.00119463
20100412,CSCO,0.00037146
20100412,KMB,0.00021819
20100412,MAC,0.00055197
20100412,ORCL,0.00044724
20100412,DHI,0.00078873
20100412,DLX,0.00064977
20100412,DVA,0.00028858
20100412,MCK,0.00025879
20100412,XEL,0.00046955
20100412,EFX,0.00037472
20100412,X,0.00025737
20100412,NRG,0.00045700
20100412,TCX,0.01097898
20100412,ALGN,0.00085474
20100412,DVN,0.00028513
20100412,SAI,0.00053411
20100412,COL,0.00024351
20100412,AMB,0.00061156
20100412,PBI,0.00041645
20100412,WSH,0.00052030
20100412,MFE,0.00027106
20100412,XTO,0.00021927
20100412,DNR,0.00060222
20100412,UHS,0.00045335
20100412,CTAS,0.00067694
20100412,GCI,0.00062431
20100412,LTD,0.00042110
20100412,CELG,0.00049080
20100412,CDNS,0.00153576
20100412,MTG,0.00107983
20100412,PHM,0.00085762
20100412,DGX,0.00025724
20100412,MA,0.00041144
20100412,ISRG,0.00072089
20100412,GLW,0.00050602
20100412,EXR,0.00083812
20100412,ORLY,
20100412,PCL,0.00034424
20100412,WAG,0.00029891
20100412,IACI,0.00064157
20100412,GRMN,0.00097290
20100412,WR,0.00052447
20100412,WAT,0.00027517
20100412,BAC,0.00055599
20100412,V,0.00023951
20100412,STT,0.00029925
20100412,MXB,0.00068825
20100412,SIVB,0.00082192
20100412,STX,0.00069044
20100412,RF,0.00133035
20100412,PFE,0.00057967
20100412,AN,0.00055465
20100412,AMGN,
20100412,BDX,0.00021981
20100412,UDR,0.00063982
20100412,HST,0.00071155
20100412,ABMD,0.00155388
20100412,KIM,0.00067183
20100412,TSN,0.00054870
20100412,MMM,0.00024321
20100412,APH,0.00030780
20100412,DISH,0.00051956
20100412,WFMI,0.00062020
20100412,EL,0.00028751
20100412,PALM,0.00219504
20100412,DIS,0.00029336
20100412,ROK,0.00033786
20100412,CPRT,0.00071117
20100412,STJ,0.00028433
20100412,WM,0.00035267
20100412,AMR,0.00108609
20100412,TXN,0.00041813
20100412,WFT,0.00060371
20100412,MO,0.00048615
20100412,HON,0.00022232
20100412,EIX,0.00033267
20100412,L,0.00035546
20100412,XRAY,0.00052232
20100412,NOVL,0.00173551
20100412,HBAN,0.00186160
20100412,AME,0.00035221
20100412,SNA,0.00036796
20100412,TRV,0.00020604
20100412,HBI,0.00057873
20100412,AIV,0.00056611
20100412,MJN,0.00034584
20100412,CBE,0.00033151
20100412,CVH,0.00047102
20100412,WINN,0.00115606
20100412,TWX,0.00032172
20100412,PVH,0.00038900
20100412,ARE,0.00062621
20100412,,
20100412,CTL,0.00029510
20100412,SWY,0.00041548
20100412,SYMC,0.00060738
20100412,BGG,0.00065484
20100412,ETR,0.00022463
20100412,WMT,0.00018781
20100412,INTC,0.00052087
20100412,CHP,0.00975139
20100412,RMD,0.00037410
20100412,TIN,0.00064544
20100412,JBHT,0.00070003
20100412,PDCO,0.00067250
20100412,MAS,0.00063626
20100412,PWER,0.00314188
20100412,BVSN,0.01783489
20100412,NOV,0.00027325
20100412,M,0.00044854
20100412,PPL,0.00037510
20100412,DFS,0.00066966
20100412,BBT,0.00033157
20100412,ABC,0.00034985
20100412,CL,0.00022110
20100412,MOLX,0.00083401
20100412,TEL,0.00038043
20100412,AET,0.00031210
20100412,ACF,0.00057676
20100412,MAA,0.00047169
20100412,STZ,0.00063976
20100412,FRX,0.00034739
20100412,ULTA,0.00088011
20100412,EMR,0.00022369
20100412,SWN,0.00024093
20100412,OMC,0.00026485
20100412,MEE,0.00030404
20100412,DAL,0.00073778
20100412,FLIR,
20100412,NEM,0.00022058
20100412,AFL,0.00032087
20100412,AMG,0.00052122
20100412,PCH,0.00039570
20100412,GR,0.00025415
20100412,URBN,0.00052782
20100412,NOC,0.00022108
20100412,BBY,0.00024518
20100412,AOS,0.00052440
20100412,HSY,0.00026657
20100412,USB,0.00039946
20100412,GD,0.00018995
20100412,PMCS,0.00119813
20100412,FL,0.00068734
20100412,TXT,0.00045866
20100412,WCG,0.00055993
