date,ticker,avgSpread30Days
20040713,MCK,0.00122986
20040713,ADBE,
20040713,WFT,0.00121284
20040713,CELG,
20040713,EP,0.00192473
20040713,CMI,0.00055152
20040713,PSA,0.00073479
20040713,NYT,0.00080022
20040713,UNP,0.00049126
20040713,GR,0.00120703
20040713,FL,0.00138792
20040713,VIA,
20040713,HAL,0.00077519
20040713,TGT,
20040713,RSG,0.00234149
20040713,BAX,0.00068895
20040713,AKS,0.00392629
20040713,CCI,0.00163123
20040713,LB,0.00940591
20040713,USB,0.00072499
20040713,FLT,0.02157956
20040713,GPS,
20040713,F,0.00069541
20040713,URBN,
20040713,UDR,0.00262371
20040713,JEF,0.00151841
20040713,FMC,0.00267711
20040713,SCG,0.00086352
20040713,TIE,0.00576091
20040713,BTU,0.00090308
20040713,AMR,0.00116446
20040713,TYC,0.00082820
20040713,CMA,0.00074597
20040713,BLK,0.00115458
20040713,SRE,0.00103308
20040713,BBT,0.00058472
20040713,FCX,0.00101389
20040713,PLD,0.00103909
20040713,DDR,0.00097174
20040713,LIZ,0.00079006
20040713,MHP,0.00043472
20040713,LVLT,
20040713,CNP,0.00278136
20040713,STT,0.00065102
20040713,CHRW,
20040713,FD,0.00084014
20040713,ATI,0.00192780
20040713,RTN,0.00067508
20040713,GGP,0.00162735
20040713,ADM,0.00106227
20040713,IACI,
20040713,LUK,0.00115671
20040713,GENZ,
20040713,AIG,0.00042727
20040713,URI,0.00155173
20040713,CBE,0.00054799
20040713,HUM,0.00184967
20040713,GCI,0.00048354
20040713,GDW,0.00068711
20040713,STR,0.00147127
20040713,MAR,0.00038729
20040713,DIS,0.00080815
20040713,TNB,0.00157953
20040713,COP,0.00068695
20040713,CIEN,
20040713,AJG,0.00135405
20040713,SAF,0.00430228
20040713,NBR,0.00098446
20040713,TPR,0.01540664
20040713,LPX,0.00090551
20040713,PMTC,
20040713,RHAT,
20040713,MHS,0.00103565
20040713,BMC,
20040713,NKE,0.00045049
20040713,CMT,0.02718234
20040713,LDG,0.00155436
20040713,WYE,0.00076178
20040713,MRO,0.00148272
20040713,GE,
20040713,LEE,0.00070930
20040713,WWY,0.00044014
20040713,PEG,0.00067945
20040713,IPG,0.00109632
20040713,DV,0.00143481
20040713,PCLN,
20040713,XRX,0.00160570
20040713,ZMH,0.00054305
20040713,ACN,0.00119502
20040713,HANS,
20040713,MHK,0.00081492
20040713,RF,0.00111697
20040713,XL,0.00050640
20040713,QCOM,
20040713,SNPS,
20040713,OKE,
20040713,EL,0.00064556
20040713,NVDA,
20040713,TIF,0.00141809
20040713,WXH,0.00507453
20040713,FAST,
20040713,HLT,0.00148243
20040713,PNW,0.00125355
20040713,LNT,0.00119289
20040713,XTO,0.00087824
20040713,WDC,0.00163106
20040713,DLX,0.00079550
20040713,AMB,0.00110578
20040713,PRSP,0.00225962
20040713,GRMN,
20040713,SCH,0.00168111
20040713,HD,0.00053890
20040713,ED,0.00053270
20040713,BXP,0.00079504
20040713,PH,0.00064269
20040713,WYNN,0.00094806
20040713,C,
20040713,SLG,0.00113011
20040713,PFE,
20040713,DTE,0.00075893
20040713,APOL,
20040713,EFX,0.00141359
20040713,TMK,0.00084512
20040713,JPM,
20040713,PCAR,
20040713,LIN,0.00095785
20040713,YUM,0.00091888
20040713,MO,0.00050031
20040713,WHR,0.00045356
20040713,MGG,0.00106271
20040713,AVB,0.00135086
20040713,JOYG,
20040713,UCL,0.00108676
20040713,AVZ,0.00279173
20040713,ANDW,
20040713,HON,0.00082388
20040713,PVN,0.00115173
20040713,SYY,0.00094637
20040713,KSU,
20040713,VC,0.00166170
20040713,PWR,0.00237916
20040713,SRCL,
20040713,CPB,0.00064939
20040713,,
20040713,CIK,0.00505427
20040713,EBIX,0.01880961
20040713,LUV,0.00100460
20040713,KBH,0.00075366
20040713,MERQ,
20040713,PCP,0.00059932
20040713,JNS,0.00097021
20040713,CD,0.00078275
20040713,IMS,0.00460741
20040713,RBK,0.00085863
20040713,MEDI,
20040713,ARG,0.00232836
20040713,SNS,0.00301209
20040713,BEN,0.00059195
20040713,WY,0.00077129
20040713,ANF,0.00064244
20040713,CFS,0.02847159
20040713,GLBC,
20040713,XEC,
20040713,ADI,0.00060084
20040713,PAYX,
20040713,UNH,0.00040736
20040713,SEBL,
20040713,VNO,0.00065041
20040713,CEG,0.00107064
20040713,CSX,0.00115178
20040713,GILD,
20040713,NRG,0.00353531
20040713,SPG,0.00097074
20040713,MAS,0.00105830
20040713,HCP,0.00241652
20040713,STZ,0.00088708
20040713,LMT,
20040713,BAC,
20040713,LEG,0.00117594
20040713,FE,0.00134126
20040713,DELL,
20040713,PGR,
20040713,AA,0.00053625
20040713,JNJ,0.00046015
20040713,RCL,0.00114218
20040713,SEE,0.00054598
20040713,WR,0.00281080
20040713,APH,0.00117554
20040713,PLMD,
20040713,TSN,0.00139040
20040713,AET,0.00045000
20040713,XEL,0.00177676
20040713,MCO,0.00063534
20040713,CHTR,
20040713,ADP,
20040713,ALL,0.00051813
20040713,ADPT,
20040713,NI,0.00107303
20040713,ESRX,
20040713,TWX,0.00094311
20040713,SNV,0.00071064
20040713,ALB,0.00121095
20040713,WPO,
20040713,TXN,0.00068562
20040713,FRT,0.00130523
20040713,PBG,0.00076273
20040713,FPL,0.00055826
20040713,SO,0.00065584
20040713,MDR,0.00240758
20040713,AAPL,
20040713,NEM,0.00056100
20040713,NBL,0.00093355
20040713,AHC,0.00051043
20040713,DO,0.00193810
20040713,MAA,0.00178939
20040713,WMT,0.00038635
20040713,FLIR,
20040713,PDG,0.00167260
20040713,DLTR,
20040713,LTBG,
20040713,BIIB,
20040713,LKQX,0.00355170
20040713,SVU,0.00109517
20040713,TSS,0.00135488
20040713,CLF,0.00160320
20040713,BDK,0.00055731
20040713,CHP,0.00197307
20040713,AMSG,
20040713,PMCS,
20040713,EXPD,
20040713,PBI,0.00067609
20040713,ACAS,
20040713,TROW,
20040713,KMX,0.00128857
20040713,SBAC,
20040713,KRI,0.00055850
20040713,KEYS,
20040713,UTX,0.00035433
20040713,S,
20040713,MAC,0.00165300
20040713,HCBK,
20040713,AOS,0.00200538
20040713,VTR,0.00186097
20040713,AME,0.00140405
20040713,RDC,0.00076637
20040713,ISRG,
20040713,RHI,0.00131426
20040713,MSFT,
20040713,AMT,0.00181905
20040713,JCI,0.00055532
20040713,CTL,0.00099010
20040713,HPQ,0.00071878
20040713,PCG,0.00104736
20040713,SSP,0.00051902
20040713,FFIV,
20040713,MRK,0.00047037
20040713,CRM,
20040713,GLW,
20040713,ALXN,
20040713,NE,0.00116553
20040713,WAG,0.00074474
20040713,MFE,
20040713,ABC,0.00039578
20040713,VLO,0.00059488
20040713,NU,0.00107738
20040713,WOR,0.00161895
20040713,QLGC,
20040713,UPS,0.00043249
20040713,CAG,0.00081025
20040713,FON,0.00103287
20040713,TMO,0.00098493
20040713,AMGN,
20040713,TTWO,
20040713,SHW,0.00060861
20040713,HOT,0.00062784
20040713,SBUX,
20040713,MS,0.02555245
20040713,PDCO,
20040713,PKG,0.00150669
20040713,BBBY,
20040713,KSE,0.00063378
20040713,CVX,0.00040962
20040713,GPC,0.00116901
20040713,LTD,0.00212424
20040713,PPL,0.00097274
20040713,O,0.00135681
20040713,HRB,0.00074658
20040713,BNK,0.00120806
20040713,DGX,0.00055410
20040713,DAL,0.00232796
20040713,POM,0.00113136
20040713,JDSU,
20040713,NOC,0.00050693
20040713,ACF,0.00173770
20040713,FLR,0.00117635
20040713,ROL,
20040713,EXC,0.00108173
20040713,FRX,
20040713,CHK,
20040713,DDS,0.00127390
20040713,DD,0.00082644
20040713,KO,0.00056477
20040713,BHI,0.00083513
20040713,WFMI,
20040713,EW,0.00087095
20040713,TWTR,
20040713,AVP,0.00079005
20040713,LLL,0.00079223
20040713,PLMO,
20040713,XRAY,
20040713,HAS,0.00172589
20040713,MWD,0.00059904
20040713,LEN,0.00062661
20040713,AYI,0.00243578
20040713,IT,
20040713,V,0.00121148
20040713,GNW,0.00216534
20040713,CTSH,
20040713,AMD,0.00074684
20040713,AVY,0.00063290
20040713,CAT,0.00052958
20040713,FITB,
20040713,TIN,0.00080688
20040713,SNDK,
20040713,GM,0.00044739
20040713,CBG,
20040713,BWA,0.00091741
20040713,MTB,0.00064699
20040713,GOLD,0.00239634
20040713,SOTR,
20040713,CNO,
20040713,MEE,0.00175718
20040713,ORLY,
20040713,R,0.00092169
20040713,AN,0.00107645
20040713,AW,0.00124563
20040713,AMAT,
20040713,JCP,0.00048069
20040713,NOI,0.00140162
20040713,COL,0.00129528
20040713,NCR,0.00098634
20040713,BRCM,
20040713,ROH,0.00074512
20040713,HOLX,
20040713,CDN,
20040713,LNC,0.00064181
20040713,AIZ,0.00204742
20040713,MXM,0.00747049
20040713,WMB,0.00161310
20040713,DFS,0.00276278
20040713,NWL,0.00084904
20040713,WEC,0.00146694
20040713,ALGN,
20040713,SUNW,
20040713,RE,0.00076688
20040713,HSIC,
20040713,MAT,0.00097595
20040713,KLAC,
20040713,GFR,0.00292381
20040713,NXL,0.00151474
20040713,HBAN,
20040713,PRGO,
20040713,HCA,0.00055854
20040713,JBHT,
20040713,PFG,0.00077264
20040713,NT,0.00225314
20040713,XOM,0.00045839
20040713,REG,0.00122375
20040713,BR,0.00097481
20040713,CCL,0.00063854
20040713,LOW,
20040713,CEPH,
20040713,MAY,0.00168613
20040713,HOC,0.00312188
20040713,SPLS,
20040713,MDP,0.00077407
20040713,IKN,0.00192236
20040713,UHS,0.00070366
20040713,PVH,0.00157186
20040713,AKAM,
20040713,CF,0.00040015
20040713,LRCX,
20040713,STX,0.00146602
20040713,KFT,0.00099417
20040713,ROK,
20040713,ADS,0.00090472
20040713,BBY,
20040713,ASH,0.00082084
20040713,TUP,0.00130871
20040713,K,0.00100154
20040713,AFL,0.00071943
20040713,SWKS,
20040713,ROST,
20040713,WEH,0.02012043
20040713,BUTL,0.02462421
20040713,CAH,0.00039185
20040713,SYMC,
20040713,COH,
20040713,UN,0.00054129
20040713,ROP,0.00112709
20040713,DOV,0.00080703
20040713,BDX,0.00060201
20040713,RMD,0.00131279
20040713,GFI,0.00357474
20040713,X,0.00069883
20040713,CTAS,
20040713,DYN,0.00352754
20040713,TEX,0.00109448
20040713,STI,0.00057168
20040713,GPN,0.00087594
20040713,MCHP,
20040713,ATH,0.00042809
20040713,SLE,0.00085377
20040713,ALK,0.00090418
20040713,DE,0.00045474
20040713,RRC,0.00245402
20040713,REGN,
20040713,WIN,0.00219119
20040713,MWP,0.00928441
20040713,SANM,
20040713,OXY,0.00078272
20040713,KRB,0.00074143
20040713,CTXS,
20040713,CA,0.00076305
20040713,JBL,0.00084550
20040713,SWY,0.00108032
20040713,LLTC,
20040713,SIGY,0.01606489
20040713,IRM,0.00084191
20040713,KSS,
20040713,PLL,0.00104007
20040713,TXT,0.00048527
20040713,SGP,0.00091887
20040713,AGN,0.00224180
20040713,DISH,
20040713,AMCC,
20040713,RRD,0.00057710
20040713,AXP,0.00053088
20040713,ECL,0.00096690
20040713,HRL,0.00107505
20040713,MNS,0.00369616
20040713,IDXX,
20040713,JNPR,
20040713,VRTX,
20040713,NKTR,
20040713,PD,
20040713,ZION,
20040713,KG,0.00153135
20040713,CHD,0.00095842
20040713,MMC,0.00064248
20040713,NSC,0.00113611
20040713,DVN,0.00050992
20040713,AIV,0.00104118
20040713,CL,0.00028187
20040713,LM,0.00054639
20040713,FDX,0.00030978
20040713,KMI,0.00060844
20040713,RJF,0.00181149
20040713,UIS,0.00161919
20040713,GT,0.00298297
20040713,SLB,0.00059405
20040713,CNX,0.00105293
20040713,AEP,0.00088809
20040713,BK,0.00076292
20040713,CNC,0.00156961
20040713,THC,0.00157966
20040713,HP,0.00074085
20040713,BVSN,
20040713,SIAL,
20040713,TJX,0.00070953
20040713,CZR,
20040713,CINF,
20040713,ATVI,
20040713,TSO,0.00104822
20040713,CTB,0.00089646
20040713,ETR,0.00078876
20040713,CVH,0.00046801
20040713,AZO,0.00052250
20040713,MET,0.00092877
20040713,ENDP,
20040713,JEC,0.00113380
20040713,COO,0.00113684
20040713,DRE,0.00098136
20040713,NAVI,0.01561952
20040713,CMS,0.00344487
20040713,WFC,0.00061393
20040713,NOVL,
20040713,EQIX,
20040713,WSH,0.00079627
20040713,ARE,0.00144926
20040713,DNB,0.00093038
20040713,MDT,0.00031870
20040713,HMA,0.00090622
20040713,BGG,0.00073804
20040713,SAPE,
20040713,WCG,
20040713,MTD,0.00105050
20040713,CMCSA,
20040713,NAV,0.00073919
20040713,ETS,0.00627057
20040713,FHN,0.00074993
20040713,AOC,0.00076841
20040713,IFF,0.00130210
20040713,NX,0.00159789
20040713,GIS,
20040713,TE,0.00192802
20040713,IR,0.00113004
20040713,BLL,0.00063159
20040713,AEE,0.00053769
20040713,BRL,0.00129507
20040713,CI,0.00064131
20040713,SNSTA,0.05674061
20040713,MLM,0.00120892
20040713,DHI,0.00125443
20040713,HSY,0.00072042
20040713,FLS,
20040713,XLNX,
20040713,ACS,0.00061846
20040713,MYL,0.00112991
20040713,NTRS,
20040713,PG,0.00060948
20040713,PPG,0.00056201
20040713,DUK,0.00103488
20040713,MSI,0.02870033
20040713,HMT,0.00234444
20040713,EQT,0.00080664
20040713,ADSK,
20040713,SNA,0.00084598
20040713,EIX,0.00127839
20040713,WAT,0.00056375
20040713,TKR,0.00207725
20040713,ETN,0.00068713
20040713,LLY,0.00054985
20040713,FII,0.00056631
20040713,GS,
20040713,FRC,
20040713,PCH,0.00149380
20040713,PXD,0.00075541
20040713,ORCL,
20040713,ILMN,
20040713,ESS,0.00097694
20040713,BMY,0.00076141
20040713,SWN,0.00147503
20040713,KMB,0.00073663
20040713,MOT,
20040713,CAM,0.00093624
20040713,HSP,0.00166198
20040713,AIH,0.02629885
20040713,MKC,0.00079789
20040713,OI,0.00144640
20040713,ITW,0.00036472
20040713,EOP,0.00096148
20040713,APC,0.00077338
20040713,NFLX,
20040713,CME,0.00087154
20040713,NFB,0.00076913
20040713,AES,0.00153000
20040713,GTW,0.00348384
20040713,ITT,0.00037834
20040713,SAFC,
20040713,JNY,0.00083641
20040713,PTV,0.00133393
20040713,KR,0.00181484
20040713,COF,0.00044762
20040713,MMM,
20040713,CAP,0.04722550
20040713,DF,0.00082133
20040713,BC,0.00089697
20040713,D,0.00033903
20040713,WPI,0.00075302
20040713,SJM,0.00053821
20040713,CVG,0.00112398
20040713,HPC,0.00143063
20040713,ITG,0.00119472
20040713,PIR,
20040713,SII,0.00075718
20040713,SWK,0.00078017
20040713,CSCO,
20040713,DJ,0.00059474
20040713,COG,0.00122725
20040713,EBAY,
20040713,DNR,0.00485877
20040713,GD,0.00048083
20040713,VMC,0.00108622
20040713,EMN,0.00084778
20040713,EMR,0.00082240
20040713,CERN,
20040713,HAR,0.00095293
20040713,TFX,0.00095135
20040713,STA,0.00074832
20040713,PEP,0.00065127
20040713,BSX,0.00055870
20040713,EOG,0.00061787
20040713,BA,0.00055840
20040713,MOLX,
20040713,ET,
20040713,LTR,0.00074213
20040713,VTSS,
20040713,WM,0.00078622
20040713,DG,0.00112360
20040713,G,0.00077759
20040713,CLX,0.00042593
20040713,GME,
20040713,UNM,0.00239380
20040713,PRU,0.00075270
20040713,HRS,0.00098065
20040713,RIG,0.00085818
20040713,DHR,0.00054186
20040713,CSC,0.00093299
20040713,MTW,0.00177803
20040713,APD,0.00059039
