date,ticker,avgSpread30Days
20050111,CCI,0.00145385
20050111,MSI,0.03265881
20050111,IKN,0.00230940
20050111,MEE,
20050111,KSU,0.00168152
20050111,ACS,0.00086087
20050111,KO,0.00043017
20050111,DE,0.00059433
20050111,PMCS,
20050111,BUTL,
20050111,GT,0.00148515
20050111,TKR,0.00156708
20050111,CMT,0.01475760
20050111,BWA,0.00076899
20050111,SNA,0.00116703
20050111,WYNN,
20050111,MNS,0.00452693
20050111,AES,0.00134131
20050111,GPS,0.00102202
20050111,RKY,0.00078663
20050111,TE,0.00110592
20050111,FISV,
20050111,SRCL,
20050111,SCH,0.00153500
20050111,HSP,0.00143563
20050111,DDR,0.00148146
20050111,NVT,0.00230013
20050111,PDG,0.00136884
20050111,JNS,0.00095226
20050111,CMCSA,
20050111,PRSP,
20050111,CNX,
20050111,PDCO,
20050111,PCG,0.00060011
20050111,MCHP,
20050111,TXN,0.00103554
20050111,AKAM,
20050111,PSA,0.00193467
20050111,CEY,0.00107918
20050111,SBC,
20050111,WEH,0.01266127
20050111,HRB,0.00059452
20050111,UHS,0.00071708
20050111,IFF,0.00076476
20050111,DRI,0.00076307
20050111,LUV,0.00115866
20050111,EL,0.00073774
20050111,PMTC,
20050111,NTRS,
20050111,REG,0.00118325
20050111,AMD,0.00108410
20050111,MET,0.00075535
20050111,MCIP,
20050111,COP,0.00042336
20050111,SYY,0.00069424
20050111,ACN,0.00098311
20050111,AIZ,0.00159286
20050111,CAM,0.00087134
20050111,FLS,0.00230638
20050111,PTV,0.00114030
20050111,MFE,0.00131957
20050111,SBAC,
20050111,MWP,0.00389903
20050111,SPLS,
20050111,WM,0.00062177
20050111,MBI,0.00034029
20050111,TIF,0.00097710
20050111,CSX,0.00079854
20050111,ACE,0.00136723
20050111,PFE,0.00061702
20050111,BSX,0.00086085
20050111,DTE,0.00086093
20050111,TSCO,
20050111,WOR,0.00101849
20050111,YUM,0.00058181
20050111,KFT,0.00078094
20050111,DHI,0.00098252
20050111,ITT,0.00064863
20050111,GGP,0.00093432
20050111,MO,
20050111,UN,0.00065770
20050111,ALK,0.00305419
20050111,GIS,0.00060980
20050111,EOP,0.00077511
20050111,WYE,0.00076053
20050111,STX,0.00123538
20050111,IBM,
20050111,SBUX,
20050111,COG,0.00117693
20050111,FDX,
20050111,DDS,0.00083046
20050111,EOG,0.00065024
20050111,URI,0.00320039
20050111,AET,0.00067287
20050111,UTX,0.00040393
20050111,PNC,0.00053186
20050111,OKE,0.00114350
20050111,BNK,0.00191159
20050111,TNB,0.00066679
20050111,ILMN,0.00329657
20050111,K,0.00093733
20050111,ODP,0.00084528
20050111,SO,
20050111,TJX,0.00081155
20050111,VIA,0.00076016
20050111,CL,0.00040030
20050111,SLG,0.00129985
20050111,AYI,0.00249451
20050111,PEP,0.00053488
20050111,WFMI,
20050111,AMG,0.00039650
20050111,ROL,0.00559427
20050111,OI,0.00094386
20050111,FTI,0.00203006
20050111,VC,0.00198238
20050111,IPG,0.00138324
20050111,FL,0.00107677
20050111,RMD,0.00131297
20050111,STR,0.00119750
20050111,HCA,0.00047688
20050111,ITW,0.00054860
20050111,MKC,0.00068113
20050111,CCL,0.00061421
20050111,WIN,0.00417141
20050111,XTO,0.00082629
20050111,PRU,0.00058771
20050111,SLB,
20050111,LEG,0.00062611
20050111,JNPR,
20050111,MTW,0.00191985
20050111,DJ,0.00080304
20050111,MON,0.00070110
20050111,MAR,0.00045283
20050111,FFIV,
20050111,ETN,0.00086888
20050111,SJM,0.00080746
20050111,EMN,0.00073159
20050111,BEN,0.00065698
20050111,VAR,0.00108911
20050111,CZN,0.00134355
20050111,ERTS,
20050111,JBL,0.00129811
20050111,GME,0.00166492
20050111,KRI,0.00076653
20050111,LLY,
20050111,APC,0.00052604
20050111,BLK,0.00183061
20050111,HP,0.00111574
20050111,MOLX,
20050111,MMM,
20050111,MOT,
20050111,CHD,0.00210585
20050111,BAX,0.00073378
20050111,NEM,0.00047450
20050111,URBN,
20050111,BLS,0.00111971
20050111,CSC,0.00063873
20050111,DAL,0.00226532
20050111,TTWO,
20050111,NOVL,
20050111,BTU,
20050111,TFX,0.00116072
20050111,GR,0.00103106
20050111,NAVI,0.02168191
20050111,HCR,0.00055606
20050111,HCP,0.00233547
20050111,INFO,0.00881786
20050111,PBCT,
20050111,OMC,0.00054390
20050111,BMS,0.00093949
20050111,GE,0.00043900
20050111,ADI,
20050111,SLE,0.00084774
20050111,CBE,0.00061942
20050111,CBG,0.00198276
20050111,NXL,0.00262241
20050111,HAL,
20050111,WLP,
20050111,FRT,0.00191626
20050111,TSS,0.00182912
20050111,STJ,0.00073147
20050111,EBAY,
20050111,KSS,
20050111,GILD,
20050111,REGN,
20050111,AVP,0.00069184
20050111,MAT,0.00100287
20050111,FO,0.00054420
20050111,KSE,0.00075244
20050111,GLW,0.00154021
20050111,CIEN,
20050111,SAPE,
20050111,TER,0.00124351
20050111,FOSL,
20050111,PD,0.00058786
20050111,BRCM,
20050111,AN,0.00078748
20050111,MMC,0.00070573
20050111,THC,0.00165633
20050111,NWL,0.00074942
20050111,JWN,0.00067183
20050111,EIX,0.00120634
20050111,VRSN,
20050111,HDI,0.00053656
20050111,XLNX,
20050111,DVA,0.00078555
20050111,MRK,0.00058442
20050111,NWS,
20050111,AIH,0.01461372
20050111,GTW,0.00198019
20050111,XL,0.00047715
20050111,WHR,0.00059122
20050111,AYE,0.00103821
20050111,BRL,0.00087361
20050111,MNST,
20050111,FAST,
20050111,NOI,0.00158057
20050111,HBAN,
20050111,UNM,
20050111,NKTR,
20050111,UPS,0.00026421
20050111,SIG,
20050111,PVH,0.00229969
20050111,FDC,0.00054135
20050111,CDN,0.00114848
20050111,ADPT,
20050111,HPC,0.00123025
20050111,VRTX,
20050111,ORLY,
20050111,AMB,0.00240955
20050111,MOS,0.00483999
20050111,CHTR,0.00339434
20050111,AME,0.00171649
20050111,SAFC,
20050111,CERN,
20050111,NUE,0.00105196
20050111,ITG,0.00110850
20050111,AEE,0.00052652
20050111,IACI,
20050111,SNS,0.00296127
20050111,ESRX,
20050111,ASH,0.00085257
20050111,ADS,0.00165265
20050111,INTU,
20050111,ALGN,0.00189227
20050111,ADP,0.00066907
20050111,IDNX,
20050111,COO,0.00086541
20050111,ATI,0.00195405
20050111,A,0.00108418
20050111,CI,
20050111,BIIB,
20050111,GLBC,
20050111,RHAT,
20050111,CNO,0.00133073
20050111,TMO,0.00059306
20050111,VTR,0.00151963
20050111,KLAC,
20050111,BXP,0.00104919
20050111,HMA,0.00146381
20050111,PLMO,
20050111,PHM,
20050111,WR,
20050111,,
20050111,DLX,0.00068602
20050111,ROH,0.00066879
20050111,GDT,0.00058338
20050111,CME,0.00088667
20050111,KMX,0.00105930
20050111,FCX,0.00082145
20050111,INTC,
20050111,TSN,0.00147180
20050111,MDT,
20050111,EQT,0.00043124
20050111,JOYG,
20050111,CAG,0.00099776
20050111,NT,0.00310993
20050111,JDSU,0.00130493
20050111,ROP,0.00047948
20050111,GOLD,
20050111,GD,0.00042066
20050111,AMZN,
20050111,FLIR,
20050111,CLX,0.00052422
20050111,USB,0.00057993
20050111,FDO,0.00097194
20050111,SPG,0.00081328
20050111,MGM,0.00087162
20050111,X,
20050111,MXIM,
20050111,COST,
20050111,JBHT,
20050111,EQIX,0.00194426
20050111,PAYX,
20050111,TROW,
20050111,NE,0.00062773
20050111,SLR,0.00274624
20050111,CZR,0.00110677
20050111,BMC,0.00137936
20050111,MU,0.00135406
20050111,WMI,0.00086995
20050111,CTXS,
20050111,FE,0.00116134
20050111,CB,0.00046871
20050111,ET,0.00111960
20050111,PRGO,
20050111,HAS,0.00109068
20050111,T,0.00098784
20050111,LLTC,
20050111,DLR,0.00502271
20050111,EW,0.00051489
20050111,CAT,0.00048474
20050111,HUM,0.00073007
20050111,CNC,0.00137406
20050111,TPR,0.01003597
20050111,AIV,0.00138272
20050111,C,
20050111,COH,0.00056194
20050111,IR,0.00061572
20050111,CSCO,
20050111,EMC,0.00093366
20050111,GPN,0.00245680
20050111,CMVT,
20050111,DNR,0.00264875
20050111,DNB,0.00097159
20050111,HPQ,
20050111,AEP,0.00065937
20050111,O,0.00120395
20050111,AZO,0.00071183
20050111,PKG,0.00223361
20050111,PETM,
20050111,PWER,
20050111,LMT,
20050111,BDX,0.00051474
20050111,CELG,
20050111,HIG,0.00055270
20050111,LU,0.00240648
20050111,BK,0.00088638
20050111,FRC,0.00105992
20050111,BHI,0.00069020
20050111,VMC,0.00037330
20050111,COF,
20050111,NVDA,
20050111,SGP,0.00094460
20050111,PCL,0.00073818
20050111,DG,0.00128384
20050111,WFT,0.00077740
20050111,S,
20050111,KMI,0.00039434
20050111,SNPS,
20050111,RJF,0.00205537
20050111,LDG,0.00134483
20050111,G,0.00061124
20050111,HOLX,
20050111,GRMN,
20050111,HCBK,
20050111,MAS,0.00079026
20050111,BAC,
20050111,PXD,0.00118530
20050111,SUNW,
20050111,MDR,0.00163058
20050111,NOC,0.00060837
20050111,PCAR,
20050111,DVN,0.00102459
20050111,ANDW,
20050111,KEY,0.00084952
20050111,HSIC,
20050111,RE,0.00060479
20050111,PTC,0.00620737
20050111,UNH,0.00052114
20050111,WMT,
20050111,ROST,
20050111,FHN,0.00052675
20050111,PNR,0.00066017
20050111,NBR,
20050111,WAG,0.00071053
20050111,LIN,0.00190580
20050111,GENZ,
20050111,NYT,0.00061422
20050111,ENDP,
20050111,MGG,0.00062572
20050111,GNW,0.00132476
20050111,EBIX,0.03828991
20050111,TYC,
20050111,MAY,0.00145206
20050111,MTG,0.00043769
20050111,SVU,0.00164677
20050111,F,0.00145366
20050111,NFB,0.00098056
20050111,SHW,0.00071197
20050111,BDK,
20050111,PCLN,
20050111,BBY,
20050111,STT,0.00065794
20050111,ABMD,0.00247435
20050111,DYN,0.00266188
20050111,CTAS,
20050111,DOV,0.00090104
20050111,CVG,0.00094925
20050111,VNO,0.00100867
20050111,CARS,
20050111,MWV,0.00091900
20050111,EMR,0.00055358
20050111,GOOG,
20050111,MEDI,
20050111,CLF,0.00523695
20050111,MCD,0.00073056
20050111,LNC,0.00080191
20050111,CR,0.00114456
20050111,AOC,0.00072973
20050111,BC,0.00048711
20050111,GCI,0.00068105
20050111,ARG,0.00209734
20050111,PGR,0.00116529
20050111,OMX,0.00082880
20050111,ADCT,
20050111,SRE,0.00063167
20050111,WCG,0.00149338
20050111,SCG,0.00156528
20050111,PBI,0.00075373
20050111,RBK,0.00047987
20050111,LXK,0.00057924
20050111,AVY,0.00049859
20050111,LNT,0.00148050
20050111,SWK,0.00078567
20050111,MLM,0.00067443
20050111,WWY,0.00048695
20050111,AFL,0.00124064
20050111,MHK,0.00066496
20050111,TEX,0.00091538
20050111,CMA,0.00052979
20050111,CRM,0.00289819
20050111,RAI,0.00040821
20050111,PCH,0.00181841
20050111,STZ,0.00081164
20050111,PH,
20050111,PKI,0.00174837
20050111,FD,0.00088743
20050111,V,0.00082134
20050111,JPM,
20050111,CNP,0.00126307
20050111,KR,0.00105282
20050111,LVLT,
20050111,MXM,0.00881581
20050111,JNY,0.00045246
20050111,GM,0.00057022
20050111,RTN,0.00055668
20050111,CAH,0.00062973
20050111,MAC,0.00160635
20050111,IT,0.00273169
20050111,RHI,0.00061419
20050111,SANM,
20050111,DISH,
20050111,CVH,0.00091560
20050111,DHR,0.00106210
20050111,DLTR,
20050111,ED,0.00062518
20050111,LIZ,0.00052147
20050111,INCY,
20050111,RL,0.00121865
20050111,BLI,0.00252697
20050111,DF,0.00110604
20050111,DUK,0.00081911
20050111,PNW,
20050111,CMS,0.00205347
20050111,FLT,0.01979838
20050111,AAP,0.00111447
20050111,CEG,0.00104531
20050111,ZMH,0.00060523
20050111,ANF,
20050111,DV,0.00138496
20050111,SNSTA,0.02913958
20050111,WSH,0.00064911
20050111,BVSN,0.00819752
20050111,CHP,0.00287799
20050111,WEC,0.00083840
20050111,ALL,0.00071230
20050111,ADM,0.00111585
20050111,EFX,0.00144512
20050111,NKE,0.00064384
20050111,EP,0.00147499
20050111,NI,0.00077236
20050111,CA,0.00056270
20050111,ECL,0.00087653
20050111,DRE,0.00203548
20050111,BA,0.00052533
20050111,AMGN,
20050111,RSG,0.00106733
20050111,NU,0.00124721
20050111,HANS,
20050111,AAPL,
20050111,GFR,0.00384460
20050111,XOM,
20050111,LLL,
20050111,UCL,0.00087078
20050111,BGG,
20050111,IDXX,
20050111,ALXN,
20050111,DIS,0.00083770
20050111,LEE,0.00291972
20050111,LTD,0.00093053
20050111,FITB,
20050111,LPX,
20050111,HMT,0.00158984
20050111,FON,
20050111,ANSS,
20050111,AGN,0.00066285
20050111,OXY,0.00053759
20050111,EQR,0.00132144
20050111,ASN,0.00075578
20050111,NCR,0.00059324
20050111,QLGC,
20050111,PPL,0.00057724
20050111,FII,0.00063308
20050111,ITI,
20050111,WXH,0.00490596
