date,ticker,dailySpread
20161005,PVH,0.00008996
20161005,PWR,0.00035392
20161005,PXD,0.00010799
20161005,PYPL,0.00024731
20161005,Q,0.00012415
20161005,QCOM,0.00029927
20161005,QEP,0.00052729
20161005,QRVO,0.00036704
20161005,R,0.00014944
20161005,RAI,0.00021601
20161005,RCL,0.00013359
20161005,RDC,0.00065466
20161005,RE,0.00059243
20161005,REG,0.00013623
20161005,REGN,0.00038216
20161005,RF,0.00096946
20161005,RHI,0.00026410
20161005,RHT,0.00012587
20161005,RIG,0.00099256
20161005,RJF,0.00016808
20161005,RL,0.00020054
20161005,RLGY,0.00037729
20161005,RLH,0.00119119
20161005,RMD,0.00031299
20161005,ROK,0.00008248
20161005,ROL,0.00069565
20161005,ROP,0.00005485
20161005,ROST,0.00015512
20161005,RRC,0.00025644
20161005,RRD,0.00044553
20161005,RSG,0.00020062
20161005,RTN,0.00007293
20161005,S,0.00150038
20161005,SANM,0.00034311
20161005,SBAC,0.00009171
20161005,SBUX,0.00018742
20161005,SCG,0.00014500
20161005,SCHW,0.00030670
20161005,SEE,0.00022097
20161005,SHW,0.00003676
20161005,SIG,0.00012280
20161005,SIVB,0.00025341
20161005,SJM,0.00007513
20161005,SLB,0.00012476
20161005,SLG,0.00019312
20161005,SNA,0.00006616
20161005,SNI,0.00031363
20161005,SNPS,0.00016763
20161005,SNV,0.00030062
20161005,SO,0.00020192
20161005,SPG,0.00005109
20161005,SPGI,0.00008056
20161005,SPLS,0.00121433
20161005,SRCL,0.00013057
20161005,SRE,0.00009734
20161005,SSP,0.00061369
20161005,STI,0.00021865
20161005,STJ,0.00012453
20161005,STT,0.00013754
20161005,STX,0.00025944
20161005,STZ,0.00005932
20161005,SVU,0.00197824
20161005,SWK,0.00008032
20161005,SWKS,0.00025723
20161005,SWN,0.00071917
20161005,SYF,0.00035785
20161005,SYK,0.00008572
20161005,SYMC,0.00039393
20161005,SYY,0.00020927
20161005,T,0.00025540
20161005,TAP,0.00009277
20161005,TCX,0.00061805
20161005,TDC,0.00033162
20161005,TDG,0.00010574
20161005,TEL,0.00015467
20161005,TER,0.00046264
20161005,TEX,0.00040024
20161005,TFX,0.00017872
20161005,TGNA,0.00045403
20161005,TGT,0.00014763
20161005,THC,0.00046094
20161005,TIF,0.00013737
20161005,TJX,0.00013476
20161005,TKR,0.00028253
20161005,TMK,0.00015452
20161005,TMO,0.00006318
20161005,TMUS,0.00021708
20161005,TRCO,0.00027674
20161005,TRIP,0.00030354
20161005,TROW,0.00014798
20161005,TRV,0.00008842
20161005,TSCO,0.00014871
20161005,TSN,0.00013557
20161005,TSO,0.00012135
20161005,TSS,0.00020549
20161005,TTWO,0.00021923
20161005,TUP,0.00015130
20161005,TWTR,0.00040217
20161005,TWX,0.00012564
20161005,TXN,0.00014165
20161005,TXT,0.00025256
20161005,UA,0.00026031
20161005,UAL,0.00018582
20161005,UDR,0.00029442
20161005,UHS,0.00016657
20161005,UIS,0.00100251
20161005,ULTA,0.00021220
20161005,UN,0.00021846
20161005,UNH,0.00014537
20161005,UNM,0.00027461
20161005,UNP,0.00010148
20161005,UPS,0.00009161
20161005,URBN,0.00027735
20161005,URI,0.00012409
20161005,USB,0.00022912
20161005,UTX,0.00019566
20161005,V,0.00012001
20161005,VAR,0.00010090
20161005,VC,0.00014058
20161005,VFC,0.00018277
20161005,VIAB,0.00026508
20161005,VIAV,0.00135593
20161005,VLO,0.00018250
20161005,VMC,0.00009145
20161005,VNO,0.00010404
20161005,VRSK,0.00012454
20161005,VRSN,0.00012844
20161005,VRTX,0.00022821
20161005,VSM,0.00168848
20161005,VTR,0.00014829
20161005,VZ,0.00019895
20161005,WAT,0.00012637
20161005,WBA,0.00012419
20161005,WCG,0.00008501
20161005,WDC,0.00016879
20161005,WEC,0.00017447
20161005,WFC,0.00022220
20161005,WFM,0.00035759
20161005,WFT,0.00174978
20161005,WHR,0.00024368
20161005,WIN,0.00106213
20161005,WLTW,0.00015155
20161005,WM,0.00032051
20161005,WMB,0.00032760
20161005,WMIH,0.00457666
20161005,WMT,0.00013956
20161005,WOR,0.00042114
20161005,WPX,0.00074102
20161005,WR,0.00017651
20161005,WRK,0.00021489
20161005,WU,0.00049273
20161005,WY,0.00032632
20161005,WYN,0.00014935
20161005,WYNN,0.00010210
20161005,X,0.00056770
20161005,XEC,0.00007170
20161005,XEL,0.00025313
20161005,XL,0.00029713
20161005,XLNX,0.00018725
20161005,XOM,0.00011496
20161005,XRAY,0.00016968
20161005,XRX,0.00100251
20161005,XYL,0.00019255
20161005,YUM,0.00033858
20161005,ZBH,0.00015320
20161005,ZION,0.00031422
20161005,ZTS,0.00019166
