date,ticker,dailySpread
20070510,HRL,0.00132433
20070510,HRS,0.00080775
20070510,HSIC,0.00056996
20070510,HSP,0.00024281
20070510,HST,0.00040363
20070510,HSY,0.00094420
20070510,HUM,0.00046915
20070510,IACI,0.00057587
20070510,IBM,0.00009550
20070510,ICE,0.00081605
20070510,IDXX,0.00056867
20070510,IFF,0.00039131
20070510,IKN,0.00000000
20070510,ILMN,0.00030680
20070510,IMS,0.00476353
20070510,INCY,0.00140746
20070510,INFO,0.00990099
20070510,INTC,0.00045015
20070510,INTU,0.00035746
20070510,IP,
20070510,IPG,0.00082953
20070510,IPGP,0.00258732
20070510,IR,0.00043206
20070510,IRM,0.00035708
20070510,ISRG,0.00007645
20070510,IT,0.00112761
20070510,ITG,0.00080830
20070510,ITI,0.00884956
20070510,ITT,0.00060689
20070510,ITW,0.00019288
20070510,JBHT,0.00035180
20070510,JBL,0.00086393
20070510,JCI,0.00445393
20070510,JCP,0.00013018
20070510,JDSU,0.00073233
20070510,JEC,0.00407106
20070510,JEF,0.00127918
20070510,JKHY,0.00041641
20070510,JNJ,0.00127836
20070510,JNPR,0.00086133
20070510,JNS,0.00038439
20070510,JNY,0.00102652
20070510,JOYG,0.00173829
20070510,JPM,0.00019233
20070510,JWN,0.00717373
20070510,K,0.00075117
20070510,KBH,0.00115567
20070510,KEY,0.00054795
20070510,KEYS,0.00026770
20070510,KFT,0.00030755
20070510,KG,0.00047950
20070510,KIM,0.00042150
20070510,KLAC,0.00018141
20070510,KMB,0.00084602
20070510,KMI,0.00009358
20070510,KMX,0.00040008
20070510,KO,0.00038073
20070510,KR,0.00069348
20070510,KSE,0.00048193
20070510,KSS,0.00040697
20070510,KSU,0.00026072
20070510,LB,0.00239712
20070510,LDG,0.00035868
20070510,LEE,0.00076687
20070510,LEG,0.00042799
20070510,LEN,0.00071200
20070510,LH,0.00025707
20070510,LIZ,0.00029459
20070510,LKQX,0.00130237
20070510,LLL,0.00021160
20070510,LLTC,0.00105988
20070510,LLY,0.00034072
20070510,LM,0.00333182
20070510,LMT,0.00445389
20070510,LNC,0.00027525
20070510,LNT,0.00904977
20070510,LNX,0.00273598
20070510,LOW,0.00257483
20070510,LPX,0.00050878
20070510,LRCX,0.00094438
20070510,LTD,0.00035657
20070510,LTR,0.00020814
20070510,LUK,0.00091841
20070510,LUV,0.00139567
20070510,LVLT,0.00179695
20070510,LXK,0.00058213
20070510,MA,0.00209017
20070510,MAA,0.00880411
20070510,MAC,0.00107342
20070510,MAR,0.00022678
20070510,MAS,0.00100993
20070510,MAT,0.00102617
20070510,MBI,0.00057348
20070510,MCD,0.00099990
20070510,MCHP,0.00123778
20070510,MCK,0.00118473
20070510,MCO,0.00014942
20070510,MDP,0.00084882
20070510,MDR,0.00103742
20070510,MDT,0.00037908
20070510,MEDI,0.00052803
20070510,MEE,0.00033339
20070510,MET,0.00029386
20070510,MFE,0.00029900
20070510,MGM,0.00761180
20070510,MHK,0.00073851
20070510,MHP,0.00014555
20070510,MHS,0.00013503
20070510,MKC,0.00353693
20070510,MLM,0.00196546
20070510,MMC,0.00064103
20070510,MMM,0.00011803
20070510,MNST,0.00042635
20070510,MO,0.00014696
20070510,MOLX,0.00098474
20070510,MON,0.00069085
20070510,MOS,0.00068634
20070510,MOT,0.00111297
20070510,MRK,
20070510,MRO,0.00009473
20070510,MS,0.00165641
20070510,MSCS,0.00306748
20070510,MSFT,0.00032696
20070510,MSI,0.00464037
20070510,MTB,0.00295818
20070510,MTD,0.00030378
20070510,MTG,0.00046200
20070510,MTW,0.00080118
20070510,MU,0.00082474
20070510,MUR,0.00017607
20070510,MWP,0.00050800
20070510,MWV,0.00031245
20070510,MXIM,0.00031591
20070510,MXM,0.00646149
20070510,MYL,0.00045218
20070510,,
20070510,NAVI,0.00462606
20070510,NBL,0.00068004
20070510,NBR,0.00059719
20070510,NCC,0.00000000
20070510,NCR,0.00019644
20070510,NDAQ,0.00031751
20070510,NE,0.00000000
20070510,NEM,0.00049225
20070510,NFLX,0.00045652
20070510,NFX,0.00091891
20070510,NI,0.00121139
20070510,NKE,0.00336952
20070510,NKTR,0.00169492
20070510,NOC,0.00562099
20070510,NOV,0.00056603
20070510,NOVL,0.00139179
20070510,NRG,0.00082855
20070510,NSC,0.00370165
20070510,NT,0.00041280
20070510,NTAP,0.00026161
20070510,NTRS,0.00031133
20070510,NU,0.00031051
20070510,NUE,0.00077190
20070510,NVDA,0.00060957
20070510,NVT,0.00079628
20070510,NWL,0.00065125
20070510,NWS,0.00093985
20070510,NX,0.00570581
20070510,NYT,0.00118930
20070510,NYX,0.00048912
20070510,O,0.00035797
20070510,ODP,0.00028567
20070510,OI,0.00061881
20070510,OKE,0.00039976
20070510,OMC,0.00087197
20070510,OMX,
20070510,ORCL,0.00054069
20070510,ORLY,0.00140430
20070510,OXY,0.00098981
20070510,PALM,0.00124922
20070510,PAYX,0.00104004
20070510,PBCT,0.00049395
20070510,PBG,0.00030289
20070510,PBI,0.00083455
20070510,PCAR,0.00058015
20070510,PCG,0.00039604
20070510,PCH,0.00112221
20070510,PCL,0.00491280
20070510,PCLN,0.00035379
20070510,PCP,0.00092276
20070510,PCS,0.00789993
20070510,PDCO,0.00140706
20070510,PEG,0.00067062
20070510,PEP,0.00060295
20070510,PETM,0.00087476
20070510,PFE,0.00074571
20070510,PFG,0.00016651
20070510,PG,0.00081268
20070510,PGR,0.00042817
20070510,PH,0.00042310
20070510,PHM,0.00078003
20070510,PIR,0.00132363
20070510,PKG,0.00394477
20070510,PKI,0.00039833
20070510,PLD,0.00015080
20070510,PLI,0.01550388
20070510,PLL,0.00095923
20070510,PLMD,0.00099478
20070510,PMCS,0.00126502
20070510,PMTC,0.00111173
20070510,PNC,0.00067417
20070510,PNR,0.00119048
20070510,PNW,0.00020676
20070510,POM,0.00033767
20070510,PPG,0.00013442
20070510,PPL,0.00088339
20070510,PRGO,0.00051854
20070510,PRSP,0.00028527
20070510,PRU,0.00009868
20070510,PSA,0.00102337
20070510,PTC,0.00518941
20070510,PTV,0.00059049
20070510,PVH,0.00186254
20070510,PWER,0.00277393
20070510,PWR,0.00242761
20070510,PXD,0.00062676
20070510,QCOM,0.00022771
20070510,QLGC,0.00174368
20070510,R,0.00416115
20070510,RAI,0.00015712
20070510,RCL,0.00047721
20070510,RDC,0.00082520
20070510,RE,0.00881057
20070510,REG,0.00198290
20070510,REGN,0.00037843
20070510,RF,0.00027960
20070510,RFMD,0.00166528
20070510,RHI,0.00028990
20070510,RHT,0.00044833
20070510,RIG,0.00273006
20070510,RJF,0.00065595
20070510,RL,0.00076457
20070510,RLH,0.00078401
20070510,RMD,0.00045767
20070510,ROH,0.00075500
20070510,ROK,0.00015812
20070510,ROL,0.00043094
20070510,ROP,0.00071048
20070510,ROST,0.00029945
20070510,RRC,0.00027605
20070510,RRD,0.00023477
20070510,RSG,0.00069930
20070510,RTN,0.00055468
20070510,S,0.00098571
20070510,SAF,0.00031177
20070510,SAI,0.00055417
20070510,SANM,0.00285307
20070510,SAPE,0.00145243
20070510,SBAC,0.00032685
20070510,SBUX,0.00101609
20070510,SCG,0.00046253
20070510,SCHW,0.00105597
20070510,SEE,0.00090840
20070510,SGP,0.00031631
20070510,SHW,0.00060837
20070510,SIAL,0.00070713
20070510,SIG,0.00986031
20070510,SII,0.00058599
20070510,SIVB,0.00076453
20070510,SJM,0.00035261
20070510,SLB,0.00027442
20070510,SLE,0.00058668
20070510,SLG,0.00130643
20070510,SLR,0.00289436
20070510,SNA,0.00036657
20070510,SNDK,0.00045362
20070510,SNPS,0.00071378
20070510,SNS,0.00133333
20070510,SNSTA,0.11539199
20070510,SNV,0.00000000
20070510,SO,0.00162558
20070510,SPG,0.00035913
20070510,SPLS,0.00040510
20070510,SRCL,0.00000000
20070510,SRE,0.00016154
20070510,SSP,0.00047540
20070510,STI,0.00011465
20070510,STJ,0.00045704
20070510,STR,0.00050862
20070510,STT,0.00029394
20070510,STX,0.00184587
20070510,STZ,0.00084782
20070510,SUNW,0.00194742
20070510,SVU,0.00065168
20070510,SWK,0.00016805
20070510,SWKS,0.00143575
20070510,SWN,0.00189753
20070510,SWY,0.00028674
20070510,SYK,0.00324650
20070510,SYMC,0.00051322
20070510,SYY,0.00091394
20070510,T,0.00025704
20070510,TAP,0.00032091
20070510,TCX,0.01104972
20070510,TDG,0.00137495
20070510,TE,0.00109830
20070510,TER,0.00356930
20070510,TEX,0.00024762
20070510,TFX,0.00106073
20070510,TGT,0.00017031
20070510,THC,0.00283286
20070510,TIE,0.00109559
20070510,TIF,0.00020006
20070510,TIN,0.00032787
20070510,TJX,0.00069955
20070510,TKR,0.00089008
20070510,TLAB,0.00093853
20070510,TMK,0.00014517
20070510,TMO,0.00038417
20070510,TNB,0.00110274
20070510,TROW,0.00040250
20070510,TRV,0.00017881
20070510,TSCO,0.00097343
20070510,TSN,0.00046179
20070510,TSO,0.00008553
20070510,TSS,0.00032108
20070510,TTWO,0.00052016
20070510,TUP,0.00035797
20070510,TWC,0.00108755
20070510,TWTR,0.07058824
20070510,TWX,0.00046762
20070510,TXN,0.00027311
20070510,TXT,0.00049167
20070510,TYC,0.00031061
20070510,UA,0.00022881
20070510,UAUA,0.00028898
20070510,UDR,0.00624566
20070510,UHS,0.00202259
20070510,UIS,0.00123381
20070510,UN,0.00095496
20070510,UNH,0.00075372
20070510,UNM,0.00037843
20070510,UNP,0.00025841
20070510,UPS,0.00014322
20070510,URBN,0.00077942
20070510,URI,0.00118273
20070510,USB,0.00029066
20070510,UTX,0.00014698
20070510,VAR,0.00047551
20070510,VC,0.00120409
20070510,VFC,0.00045269
20070510,VIA,0.00457666
20070510,VLO,0.00027537
20070510,VMC,0.00008800
20070510,VNO,0.00059239
20070510,VRSN,0.00038797
20070510,VRTX,0.00033744
20070510,VTR,0.00725740
20070510,VZ,0.00024525
20070510,WAG,0.00044974
20070510,WAT,0.00049979
20070510,WCG,0.00133705
20070510,WDC,0.00110619
20070510,WEC,0.00083177
20070510,WFC,0.00028245
20070510,WFMI,0.00072860
20070510,WFT,0.00018686
20070510,WHR,0.00062839
20070510,WIN,0.00673401
20070510,WINN,0.00213106
20070510,WLP,0.00024340
20070510,WM,
20070510,WMB,0.00035392
20070510,WMI,0.00052138
20070510,WMT,0.00020931
20070510,WOR,0.00267618
20070510,WPI,0.00032441
20070510,WPO,0.00014454
20070510,WR,0.00071556
20070510,WSH,0.00436230
20070510,WU,0.00094473
20070510,WWY,0.00052260
20070510,WXH,0.00067363
20070510,WY,0.00099059
20070510,WYE,
20070510,WYN,0.00027789
20070510,WYNN,0.00020831
20070510,X,0.00072477
20070510,XEC,0.00025870
20070510,XEL,0.00042400
20070510,XL,0.00012594
20070510,XLNX,0.00033733
20070510,XOM,0.00025195
20070510,XRAY,0.00083507
20070510,XRX,0.00056609
20070510,XTO,0.00073408
20070510,YUM,0.00015075
20070510,ZION,0.00048960
20070510,ZMH,0.00077567
