date,ticker,avgSpread30Days
20100312,BIG,0.00044792
20100312,JCI,0.00036884
20100312,PHM,0.00086722
20100312,AKAM,0.00064786
20100312,SPLS,0.00046896
20100312,TTWO,0.00124986
20100312,NFX,0.00054604
20100312,DNR,0.00070979
20100312,MKC,0.00033422
20100312,NSC,0.00036008
20100312,CB,0.00029968
20100312,CTSH,0.00064192
20100312,GGP,0.01544164
20100312,AMB,0.00065220
20100312,NWL,0.00071394
20100312,T,0.00038361
20100312,DVA,0.00035305
20100312,MAS,
20100312,ETFC,0.00659224
20100312,SYK,0.00030710
20100312,XRAY,0.00068562
20100312,MYL,0.00052675
20100312,STJ,
20100312,ROL,0.00051376
20100312,NOVL,0.00198771
20100312,HIG,0.00043342
20100312,ITW,
20100312,UNM,0.00053271
20100312,PRU,0.00037520
20100312,HRS,0.00041087
20100312,ITG,0.00083066
20100312,PG,0.00016484
20100312,TNB,0.00058338
20100312,CE,0.00053556
20100312,GIS,0.00024841
20100312,NAVI,0.00718931
20100312,UPS,0.00022870
20100312,EBAY,0.00055560
20100312,CPN,0.00088816
20100312,XL,0.00055592
20100312,IACI,0.00071506
20100312,LRCX,0.00073829
20100312,DISH,0.00076138
20100312,BC,0.00087570
20100312,JEC,0.00041489
20100312,DLX,0.00070895
20100312,CPRT,0.00088134
20100312,KEY,0.00136381
20100312,ADSK,0.00061340
20100312,ADM,0.00033423
20100312,SIVB,0.00077095
20100312,ADPT,0.00320244
20100312,MSFT,0.00040940
20100312,PCLN,0.00073796
20100312,JCP,0.00038315
20100312,GE,0.00057907
20100312,BXP,0.00043109
20100312,ORCL,0.00046759
20100312,PEP,
20100312,PBCT,0.00093836
20100312,MAT,0.00054500
20100312,CME,0.00108090
20100312,ORLY,0.00065903
20100312,ASH,0.00059657
20100312,PKI,0.00048822
20100312,MET,
20100312,VTR,0.00043368
20100312,AGN,0.00033168
20100312,VNO,0.00047626
20100312,IMS,0.00334779
20100312,PETM,0.00072545
20100312,,
20100312,FLIR,0.00072173
20100312,FOH,0.01503463
20100312,EQT,0.00042810
20100312,GT,0.00080006
20100312,NTRS,0.00060303
20100312,SNV,0.00351901
20100312,FDX,0.00023372
20100312,ED,0.00027745
20100312,NWSA,0.00087180
20100312,COV,0.00035163
20100312,HAR,0.00061655
20100312,IP,0.00046174
20100312,NYT,0.00090310
20100312,RIG,0.00035341
20100312,BVSN,0.03468364
20100312,ESV,0.00038278
20100312,HRB,0.00050594
20100312,XEC,0.00066903
20100312,PNC,0.00025626
20100312,K,0.00026447
20100312,CR,0.00044743
20100312,CA,0.00055406
20100312,COG,0.00045103
20100312,VMC,0.00044425
20100312,SIG,0.00078268
20100312,EMC,0.00053282
20100312,WCG,0.00073949
20100312,NDAQ,0.00075925
20100312,XLNX,0.00046603
20100312,CNP,0.00071240
20100312,LPX,0.00134843
20100312,PEG,0.00033996
20100312,MDR,0.00053277
20100312,TE,0.00062585
20100312,EMR,0.00027985
20100312,HRL,0.00042751
20100312,MAR,0.00039590
20100312,XTO,0.00022466
20100312,PALM,0.00150624
20100312,S,0.00285467
20100312,EBIX,0.00150136
20100312,FL,0.00079254
20100312,TFX,0.00056028
20100312,WOR,0.00072269
20100312,GD,0.00021667
20100312,NUE,0.00033112
20100312,INCY,0.00102830
20100312,AA,0.00074681
20100312,ACF,0.00067420
20100312,TRV,0.00025820
20100312,RSG,0.00038830
20100312,IFF,0.00036314
20100312,KG,0.00085148
20100312,SPG,0.00039951
20100312,UTX,0.00020046
20100312,MCO,0.00049932
20100312,AME,0.00041814
20100312,UA,0.00101013
20100312,AIZ,0.00048247
20100312,ROK,0.00041656
20100312,HOC,0.00068173
20100312,MXIM,0.00063258
20100312,TIN,0.00074712
20100312,GLBC,0.00161069
20100312,JDSU,0.00114337
20100312,TXT,0.00049779
20100312,RE,0.00049496
20100312,GOOG,0.00068588
20100312,BMY,0.00040646
20100312,AXP,0.00033723
20100312,CCI,0.00038000
20100312,HBAN,0.00206511
20100312,PXD,0.00044689
20100312,BHI,0.00025339
20100312,NOC,0.00030806
20100312,GILD,0.00035158
20100312,COH,0.00032249
20100312,CDNS,0.00170205
20100312,STX,0.00064226
20100312,KFT,
20100312,WDC,0.00034147
20100312,ACE,0.00031504
20100312,JPM,0.00026382
20100312,COO,0.00061996
20100312,NYX,0.00040260
20100312,HBI,0.00061123
20100312,RLH,0.00237473
20100312,TWC,0.00036015
20100312,FMC,0.00047844
20100312,HOLX,0.00066677
20100312,TWX,0.00035831
20100312,SBAC,0.00083276
20100312,ULTA,0.00112048
20100312,DHR,0.00021572
20100312,D,0.00030593
20100312,NTAP,0.00058107
20100312,CAT,0.00026164
20100312,RFMD,0.00231911
20100312,ES,0.00155255
20100312,LLL,0.00038655
20100312,CEPH,0.00063451
20100312,AIV,0.00063096
20100312,GENZ,0.00057313
20100312,ARE,0.00066502
20100312,MS,0.00038197
20100312,CBS,
20100312,DHI,0.00078292
20100312,VFC,0.00034214
20100312,PNW,0.00036377
20100312,SSP,0.00166403
20100312,TSO,0.00080462
20100312,NE,0.00046933
20100312,HOT,0.00037738
20100312,AMR,0.00116416
20100312,STI,0.00046580
20100312,STR,0.00042629
20100312,FTI,0.00039307
20100312,AVB,0.00046733
20100312,MA,0.00046254
20100312,BWA,0.00050893
20100312,ECL,0.00034178
20100312,DLR,0.00065639
20100312,PCL,0.00041240
20100312,FLS,0.00051844
20100312,CVH,0.00048881
20100312,PNR,0.00042402
20100312,KBH,0.00062799
20100312,DG,0.00090186
20100312,MWV,0.00047595
20100312,HCBK,0.00075576
20100312,DYN,0.00636879
20100312,NEM,0.00023702
20100312,BBY,0.00028029
20100312,LUV,0.00082233
20100312,AVY,0.00047532
20100312,WYN,0.00051486
20100312,HMA,0.00141878
20100312,NU,0.00045062
20100312,EQR,0.00040145
20100312,AVP,0.00033807
20100312,CL,0.00028135
20100312,BEN,0.00035903
20100312,AKS,0.00052920
20100312,CSX,0.00030416
20100312,SNA,0.00039374
20100312,EXR,0.00096965
20100312,EIX,0.00032075
20100312,LEN,0.00056904
20100312,FHN,0.00082254
20100312,FIS,
20100312,MCD,0.00016109
20100312,PRSP,0.00075354
20100312,HPQ,0.00022154
20100312,LLTC,0.00055285
20100312,CBE,0.00039616
20100312,CVG,0.00083847
20100312,DF,
20100312,EOG,0.00022856
20100312,GRMN,0.00094439
20100312,CELG,0.00057599
20100312,PMTC,0.00089373
20100312,GR,0.00031584
20100312,WYNN,0.00080420
20100312,LIZ,0.00161801
20100312,TMK,0.00051361
20100312,EL,0.00031524
20100312,UDR,
20100312,KO,0.00020297
20100312,IRM,0.00046056
20100312,REGN,0.00090823
20100312,MOS,0.00053031
20100312,CMT,0.02004273
20100312,PWER,0.00285230
20100312,LVLT,0.00684179
20100312,ACN,0.00027738
20100312,BCR,0.00026190
20100312,EW,0.00055752
20100312,TROW,0.00048911
20100312,NRG,0.00045947
20100312,DLTR,0.00065424
20100312,SRCL,0.00080913
20100312,SANM,0.00153096
20100312,NCR,0.00080386
20100312,XRX,0.00109222
20100312,MHP,0.00036491
20100312,WEC,0.00042756
20100312,PDCO,0.00069513
20100312,ATI,0.00050625
20100312,L,0.00039382
20100312,DD,0.00033739
20100312,MOLX,0.00082251
20100312,LNT,0.00053381
20100312,JKHY,0.00073501
20100312,FITB,0.00090410
20100312,STT,0.00038744
20100312,AMZN,0.00047748
20100312,VIA,0.00038390
20100312,SJM,0.00037887
20100312,IVZ,0.00073322
20100312,MTD,0.00060172
20100312,CAM,0.00047465
20100312,CCL,0.00030807
20100312,OMC,0.00030880
20100312,ADBE,0.00037909
20100312,TEL,0.00044163
20100312,WY,0.00046939
20100312,HOG,0.00046644
20100312,MXB,0.00068742
20100312,HD,0.00034279
20100312,CHP,0.01045177
20100312,CSCO,0.00041480
20100312,HANS,0.00077466
20100312,RDC,0.00046354
20100312,CFN,0.00069328
20100312,XEL,0.00048104
20100312,CI,0.00040383
20100312,ABMD,0.00145346
20100312,GNW,0.00065911
20100312,ENDP,0.00073558
20100312,CF,0.00067571
20100312,QCOM,0.00033692
20100312,LTD,0.00046642
20100312,DUK,0.00058876
20100312,WAT,0.00038670
20100312,BK,
20100312,AEE,0.00047528
20100312,AN,0.00060443
20100312,LXK,0.00038767
20100312,PSA,0.00039174
20100312,EXC,0.00033667
20100312,ERTS,0.00073380
20100312,BBBY,0.00049596
20100312,BRCM,0.00045159
20100312,CNX,0.00040844
20100312,JOYG,0.00061271
20100312,MFE,0.00040817
20100312,NBL,0.00042258
20100312,COL,0.00026846
20100312,WR,0.00050846
20100312,DAN,0.00094615
20100312,WM,0.00039550
20100312,SII,0.00037515
20100312,ABC,0.00037127
20100312,BR,0.00061790
20100312,ANSS,0.00082930
20100312,HAL,0.00034052
20100312,X,0.00032372
20100312,JBHT,0.00077173
20100312,DNB,0.00040210
20100312,TEX,0.00067345
20100312,TDG,0.00046672
20100312,FDO,0.00035726
20100312,JNJ,
20100312,WU,0.00062783
20100312,FTR,0.00131321
20100312,SAI,0.00054335
20100312,SLE,0.00075183
20100312,AIG,0.00066030
20100312,CAR,0.00092787
20100312,AON,0.00037288
20100312,TDC,0.00044357
20100312,WAG,0.00029893
20100312,DV,0.00033744
20100312,HUM,0.00046272
20100312,CTAS,0.00071973
20100312,CEG,
20100312,DDR,0.00101583
20100312,VAR,0.00032860
20100312,TIF,0.00040414
20100312,FLR,0.00039582
20100312,AMAT,0.00083561
20100312,M,0.00050992
20100312,BLL,0.00030997
20100312,GFI,0.00084743
20100312,CAG,0.00045878
20100312,TER,0.00100206
20100312,SWKS,0.00075744
20100312,CMS,0.00065474
20100312,TSS,0.00068765
20100312,YUM,0.00030096
20100312,ZION,0.00078923
20100312,BSX,0.00126512
20100312,SWY,0.00045562
20100312,IT,0.00065714
20100312,HP,0.00043370
20100312,CHK,0.00038709
20100312,ADI,0.00035134
20100312,MU,0.00113997
20100312,CLF,0.00046164
20100312,BMS,0.00045430
20100312,SYY,0.00037625
20100312,EMN,0.00040346
20100312,MAA,0.00053136
20100312,CMCSA,0.00065816
20100312,ACAS,0.00243976
20100312,HCP,0.00035457
20100312,MAC,0.00069138
20100312,LKQX,0.00114051
20100312,HON,0.00027690
20100312,CLX,0.00029532
20100312,PRGO,0.00058976
20100312,WMT,0.00019896
20100312,HSP,0.00031083
20100312,GCI,0.00068302
20100312,SNPS,0.00068934
20100312,CSC,0.00035564
20100312,AMT,0.00031959
20100312,APD,0.00032831
20100312,PGR,0.00059069
20100312,ALL,0.00033725
20100312,ESRX,0.00066414
20100312,ADP,0.00046525
20100312,IBM,0.00023142
20100312,PH,0.00038057
20100312,GPN,0.00052748
20100312,SNDK,0.00054054
20100312,AYI,0.00051893
20100312,VZ,0.00034291
20100312,FFIV,0.00068199
20100312,DE,0.00033313
20100312,BIIB,0.00052872
20100312,OXY,0.00032033
20100312,ANF,0.00035131
20100312,ROST,0.00051822
20100312,AMSG,0.00107574
20100312,BMC,0.00058281
20100312,AMD,0.00124595
20100312,TSCO,0.00069239
20100312,SNSTA,0.05934897
20100312,ILMN,0.00101505
20100312,UIS,0.00049408
20100312,VRTX,0.00117124
20100312,CERN,0.00088169
20100312,GLW,0.00053844
20100312,MWW,0.00069601
20100312,BAC,0.00060952
20100312,DPS,0.00049777
20100312,IPGP,0.00145405
20100312,HAS,0.00035210
20100312,MOT,0.00147526
20100312,SNS,0.00268714
20100312,HSIC,
20100312,DO,0.00045086
20100312,UHS,0.00054426
20100312,TUP,0.00049382
20100312,IDXX,0.00097142
20100312,EXPD,0.00064714
20100312,UN,0.00034022
20100312,COP,0.00023062
20100312,AMCC,0.00201645
20100312,OKE,0.00045576
20100312,CNC,0.00080144
20100312,RJF,0.00060740
20100312,PTC,0.00557980
20100312,FCX,0.00027527
20100312,ALXN,0.00091305
20100312,MDP,0.00056209
20100312,IPG,0.00138694
20100312,CTXS,0.00059825
20100312,URBN,0.00047272
20100312,MDT,0.00023754
20100312,ABT,0.00020908
20100312,PCP,0.00039814
20100312,BTU,0.00037599
20100312,NKE,0.00030636
20100312,TKR,0.00057187
20100312,RAI,0.00027194
20100312,SCG,0.00039755
20100312,LB,0.00280499
