date,ticker,avgSpread30Days
20090605,PAYX,0.00090539
20090605,NTRS,
20090605,HD,
20090605,CMT,0.01836328
20090605,EW,0.00081035
20090605,ZION,
20090605,FO,
20090605,GWW,
20090605,WU,
20090605,VMC,
20090605,EL,
20090605,NKE,
20090605,PLD,0.00248808
20090605,ANSS,0.00074657
20090605,LLL,
20090605,BC,
20090605,SNPS,0.00075772
20090605,CMS,
20090605,GHC,0.00198305
20090605,SPG,
20090605,BVSN,0.03955902
20090605,ILMN,0.00093091
20090605,MOS,0.00105243
20090605,CBG,
20090605,VLO,
20090605,JDSU,0.00259741
20090605,PNR,0.00109514
20090605,STX,0.00152586
20090605,NKTR,0.00260621
20090605,JNS,0.00209801
20090605,LPX,0.00254623
20090605,RAI,
20090605,ACN,0.00063438
20090605,TIE,
20090605,MHK,
20090605,KLAC,
20090605,S,0.00173110
20090605,SIG,0.00290597
20090605,RRC,
20090605,SWKS,0.00143983
20090605,FDO,0.00073662
20090605,BBY,
20090605,FCX,
20090605,HANS,0.00137883
20090605,HAS,0.00108468
20090605,QCOM,
20090605,ADI,0.00088227
20090605,DDR,
20090605,ETFC,0.00711668
20090605,X,
20090605,XEL,
20090605,PCLN,0.00067089
20090605,FLR,
20090605,SIAL,0.00078396
20090605,RIG,0.00107903
20090605,AMZN,
20090605,SLE,
20090605,COST,0.00061556
20090605,ETN,
20090605,TMO,
20090605,SNA,
20090605,ADPT,0.00467346
20090605,NAVI,0.05718206
20090605,PBCT,
20090605,PG,
20090605,JNJ,
20090605,TLAB,0.00220539
20090605,TSCO,0.00105438
20090605,OXY,
20090605,ITI,0.00789996
20090605,T,
20090605,COF,0.00155496
20090605,VAR,
20090605,BMS,
20090605,TYC,
20090605,GPN,
20090605,UN,
20090605,APC,0.00125386
20090605,DHR,
20090605,PLL,0.00139214
20090605,MGM,
20090605,VZ,
20090605,WEC,
20090605,COL,
20090605,HRS,
20090605,WR,
20090605,IPG,
20090605,NOC,
20090605,USB,
20090605,CBS,
20090605,XTO,
20090605,EP,0.00140533
20090605,HAR,
20090605,SO,
20090605,ES,0.00213109
20090605,CFS,0.03689285
20090605,EQT,
20090605,ALXN,0.00090967
20090605,UNP,
20090605,EQR,0.00152127
20090605,DV,0.00075582
20090605,MCD,
20090605,HOLX,0.00116554
20090605,UNH,
20090605,JAVA,0.00136195
20090605,KSS,0.00107528
20090605,IP,
20090605,CCI,0.00154228
20090605,MAC,0.00442753
20090605,OMC,
20090605,MCK,
20090605,UHS,0.00062592
20090605,A,
20090605,PCH,
20090605,AFL,
20090605,PCS,0.00140712
20090605,CDNS,0.00212188
20090605,AMAT,0.00192369
20090605,ECL,0.00084804
20090605,WY,
20090605,AXP,
20090605,PNC,
20090605,ABC,
20090605,PIR,0.00650184
20090605,ROL,0.00126898
20090605,HES,
20090605,SAI,0.00126820
20090605,ORLY,0.00077373
20090605,PTV,
20090605,PBI,0.00086985
20090605,HBI,
20090605,FIS,
20090605,PEG,
20090605,MWV,0.00144343
20090605,MS,
20090605,JCI,
20090605,F,0.00177270
20090605,TRV,
20090605,GME,
20090605,JEC,
20090605,HRL,0.00103504
20090605,BCR,
20090605,EXPD,0.00094141
20090605,EXPE,0.00140036
20090605,UTX,
20090605,VIA,0.00105384
20090605,EMC,0.00109717
20090605,CB,
20090605,MJN,0.00154900
20090605,SCG,
20090605,BAC,0.00074853
20090605,PRU,
20090605,FLIR,0.00099940
20090605,JCP,
20090605,URI,
20090605,RHT,
20090605,NFLX,0.00106588
20090605,MET,
20090605,SVU,
20090605,APH,
20090605,CR,
20090605,NOV,
20090605,ETR,0.00100761
20090605,MRO,
20090605,AOS,0.00139628
20090605,EBAY,
20090605,PLI,0.05152862
20090605,WPI,
20090605,SYY,
20090605,PCAR,0.00118456
20090605,SRE,
20090605,DE,
20090605,NYX,
20090605,SNI,
20090605,RJF,
20090605,GD,
20090605,MSCS,0.00314105
20090605,VNO,
20090605,SNDK,0.00086448
20090605,MDT,
20090605,APD,
20090605,LMT,
20090605,COG,
20090605,ALB,0.00088683
20090605,DLX,0.00103005
20090605,MAA,0.00184640
20090605,BHI,
20090605,ITG,0.00180484
20090605,CVH,
20090605,GLW,
20090605,TDG,0.00096669
20090605,AMB,0.00201307
20090605,DVN,
20090605,CVG,
20090605,ROST,
20090605,MAR,
20090605,K,
20090605,KSU,
20090605,BAX,
20090605,HBAN,
20090605,RL,
20090605,AZO,
20090605,WYE,
20090605,MTD,0.00116973
20090605,BWA,0.00082768
20090605,INTC,
20090605,BSX,
20090605,RDC,
20090605,BK,
20090605,MMM,
20090605,RTN,
20090605,CNO,0.00674805
20090605,HLS,0.00184557
20090605,FITB,0.00256047
20090605,ANF,0.00104127
20090605,MBI,0.00262372
20090605,ASH,0.00086911
20090605,DTE,
20090605,VTR,0.00209150
20090605,ADBE,
20090605,SAPE,0.00245601
20090605,AN,
20090605,BGG,0.00096365
20090605,XLNX,
20090605,LVLT,0.00982003
20090605,LEG,
20090605,PCG,0.00096223
20090605,JBL,
20090605,CLX,
20090605,GFI,
20090605,APA,
20090605,UIS,
20090605,AIG,0.00452613
20090605,WYNN,
20090605,HOC,0.00146485
20090605,URBN,0.00114198
20090605,AAP,0.00072007
20090605,IR,
20090605,PM,
20090605,TFX,0.00117913
20090605,SIVB,0.00086384
20090605,POM,
20090605,SCHW,
20090605,PH,
20090605,PFE,
20090605,NBL,
20090605,SNS,0.00192081
20090605,BMC,
20090605,ARG,0.00093997
20090605,MXM,0.05891124
20090605,ESV,0.00101009
20090605,DNB,
20090605,AKS,
20090605,MON,0.00062325
20090605,MHP,
20090605,WLP,
20090605,DF,
20090605,TNB,0.00143783
20090605,SLB,
20090605,NU,
20090605,PCL,
20090605,ITT,
20090605,PPL,
20090605,MAT,
20090605,ADM,
20090605,ABT,
20090605,KG,
20090605,FTI,0.00101051
20090605,FRT,0.00165629
20090605,UA,0.00178508
20090605,CPRT,0.00057044
20090605,GE,
20090605,LUV,
20090605,SRCL,
20090605,BLK,0.00169252
20090605,TXT,
20090605,ALK,0.00104182
20090605,XL,0.00153854
20090605,,
20090605,IPGP,0.00233311
20090605,LIZ,0.00480533
20090605,BEN,
20090605,DISH,0.00151801
20090605,IFF,
20090605,RHI,
20090605,SII,
20090605,NEM,
20090605,FSLR,0.00138599
20090605,TXN,0.00068162
20090605,EXC,
20090605,DAN,0.00934847
20090605,MLM,0.00093725
20090605,SBAC,0.00107021
20090605,FPL,
20090605,DELL,0.00137223
20090605,ACF,0.00258027
20090605,CL,
20090605,MDR,
20090605,CTL,0.00105474
20090605,AMR,
20090605,JEF,
20090605,TAP,
20090605,VFC,
20090605,DAL,0.00225143
20090605,KO,
20090605,SANM,0.01465078
20090605,CEPH,0.00097718
20090605,GRMN,0.00094588
20090605,ADP,
20090605,WIN,0.00122230
20090605,PMCS,0.00155869
20090605,IACI,0.00092015
20090605,AVP,
20090605,FISV,
20090605,DVA,
20090605,CIEN,0.00128469
20090605,TEX,
20090605,AVY,
20090605,HUM,0.00107693
20090605,ISRG,
20090605,CSX,
20090605,HIG,
20090605,DD,
20090605,NBR,0.00088935
20090605,CNP,
20090605,MCO,
20090605,RF,0.00231746
20090605,SYMC,0.00081276
20090605,DLTR,0.00072117
20090605,KFT,
20090605,AIZ,0.00148687
20090605,CPN,
20090605,LM,
20090605,PBG,0.00072707
20090605,SYK,
20090605,TKR,
20090605,AMCC,0.00230493
20090605,PKG,
20090605,TGT,
20090605,MMC,0.00069087
20090605,MAS,
20090605,KR,
20090605,OKE,0.00098061
20090605,TTWO,0.00173144
20090605,CTSH,0.00093472
20090605,ODP,
20090605,ULTA,0.00213950
20090605,HOG,
20090605,LEE,0.01565308
20090605,LTD,
20090605,DISCA,0.00110980
20090605,PDCO,0.00081475
20090605,TJX,
20090605,TSN,
20090605,BA,
20090605,TER,0.00190359
20090605,NOVL,0.00287776
20090605,FOH,0.03279492
20090605,MTG,0.00625720
20090605,BDK,
20090605,DUK,0.00076453
20090605,LRCX,0.00134526
20090605,CNC,0.00133372
20090605,BBT,
20090605,OI,
20090605,FII,0.00093461
20090605,LB,0.00438091
20090605,AMP,
20090605,IRM,
20090605,CELG,
20090605,TSO,
20090605,PCP,
20090605,UNM,0.00148620
20090605,HP,0.00124217
20090605,ITW,
20090605,ED,0.00070013
20090605,BIIB,0.00070440
20090605,CHP,0.01509295
20090605,CAR,0.00493434
20090605,YUM,
20090605,MKC,0.00098700
20090605,IT,0.00145825
20090605,CLF,0.00137092
20090605,BLL,0.00071712
20090605,WAG,
20090605,COV,
20090605,TSS,
20090605,MOT,0.00154562
20090605,GR,
20090605,GIS,
20090605,KMB,
20090605,LKQX,0.00135745
20090605,ADSK,
20090605,MDP,
20090605,PRGO,
20090605,REGN,
20090605,JKHY,0.00172049
20090605,PPG,0.00075882
20090605,DLR,0.00143314
20090605,ABMD,0.00244091
20090605,D,
20090605,FRX,0.00088927
20090605,AAPL,
20090605,AMG,0.00159621
20090605,DRE,0.00283715
20090605,CCL,
20090605,FAST,
20090605,RCL,
20090605,AKAM,0.00101076
20090605,ESS,0.00177343
20090605,GT,
20090605,IVZ,
20090605,PSA,
20090605,IDXX,0.00100211
20090605,GOLD,0.00140566
20090605,CRM,
20090605,FDX,0.00056272
20090605,WSH,0.00141022
20090605,MA,
20090605,GOOG,0.00061349
20090605,HON,0.00069027
20090605,KIM,
20090605,KEY,0.00217888
20090605,WAT,0.00100816
20090605,WMT,
20090605,PFG,
20090605,STT,
20090605,MWW,
20090605,SLG,0.00431582
20090605,LO,
20090605,SPLS,
20090605,NFX,0.00086808
20090605,O,0.00359227
20090605,CMI,0.00135075
20090605,DO,
20090605,BDX,
20090605,AYE,0.00098187
20090605,ATVI,0.00143744
20090605,ZMH,
20090605,NWL,
20090605,WHR,
20090605,RLH,0.01756388
20090605,AET,
20090605,HAL,
20090605,NYT,
20090605,SWY,
20090605,XOM,
20090605,RE,0.00203924
20090605,CNX,0.00139268
20090605,WINN,0.00152087
20090605,NUE,0.00079284
20090605,SWN,
20090605,IBM,
20090605,CHK,0.00075787
20090605,AGN,
20090605,KBH,
20090605,NAV,0.00159239
20090605,AMGN,
20090605,XEC,0.00126821
20090605,SGP,
20090605,WOR,
20090605,CVX,
20090605,GLBC,0.00221793
20090605,WCG,0.00164722
20090605,ROP,0.00097888
20090605,NI,
20090605,DPS,
20090605,STZ,0.00105171
20090605,PVH,0.00096412
20090605,NCR,
20090605,LEN,
20090605,MEE,
20090605,MYL,0.00104490
20090605,BRCM,0.00125197
20090605,MUR,
20090605,GPS,
20090605,NE,0.00083499
20090605,ERTS,0.00111235
20090605,HCBK,
20090605,LNT,0.00085682
20090605,DOV,
20090605,MXIM,0.00105389
20090605,PGR,
20090605,VRTX,0.00142774
20090605,DGX,
20090605,RMD,0.00113169
20090605,PNW,
20090605,AWK,0.00177606
20090605,LOW,0.00076360
20090605,ALGN,0.00133479
20090605,QLGC,0.00150918
20090605,CME,0.00140986
20090605,CEG,0.00123761
20090605,SNSTA,0.05574751
20090605,ADCT,0.00202963
20090605,EMN,0.00096148
20090605,AEP,
20090605,AVB,
20090605,ADS,0.00154508
20090605,PKI,
20090605,TE,0.00128136
20090605,MTB,0.00198612
20090605,JOYG,
20090605,AOC,
20090605,AJG,
20090605,UAUA,0.00238551
20090605,NDAQ,0.00160039
20090605,TMK,0.00128964
20090605,CE,
20090605,CMCSA,0.00105643
20090605,WFT,0.00126548
20090605,DRI,
20090605,RFMD,0.00439807
20090605,JPM,
20090605,CIK,0.00921596
20090605,HRB,0.00098762
20090605,LLTC,0.00108918
20090605,UPS,
20090605,M,
20090605,ESRX,0.00086248
20090605,STR,
20090605,GCI,
20090605,UDR,0.00211886
20090605,INTU,0.00086439
20090605,WYN,
20090605,PALM,0.00148250
20090605,MTW,
20090605,AMD,
