date,ticker,avgSpread30Days
20101228,MOS,0.00031570
20101228,GS,0.00027373
20101228,SWY,0.00045207
20101228,THC,0.00200062
20101228,BC,0.00061131
20101228,SNV,0.00442302
20101228,MBI,0.00099787
20101228,AFL,0.00022495
20101228,BMS,0.00031189
20101228,CCL,0.00024040
20101228,CAR,0.00077827
20101228,TDC,0.00030472
20101228,MKC,0.00028535
20101228,COH,0.00023185
20101228,MYL,0.00050933
20101228,UN,0.00034968
20101228,GE,0.00059289
20101228,AGN,0.00024092
20101228,CDNS,0.00125792
20101228,DDS,0.00046702
20101228,K,0.00019363
20101228,NBR,0.00044610
20101228,EXC,0.00025625
20101228,CMG,0.00054083
20101228,RCL,0.00038462
20101228,PCS,0.00081408
20101228,CEG,0.00035696
20101228,JBL,0.00063308
20101228,ES,0.00187618
20101228,BA,0.00020121
20101228,WSH,0.00036965
20101228,BVSN,0.01540623
20101228,SCG,0.00028576
20101228,CMCSA,0.00052364
20101228,SYK,0.00024144
20101228,GILD,0.00039449
20101228,TXN,0.00030905
20101228,CME,0.00073595
20101228,FHN,0.00099717
20101228,ADSK,0.00052022
20101228,HRS,0.00023267
20101228,VRSK,0.00081677
20101228,MDT,0.00029413
20101228,DHR,0.00025152
20101228,VAR,0.00025836
20101228,HRB,0.00080820
20101228,HLS,0.00056995
20101228,WPI,0.00021973
20101228,FITB,0.00080442
20101228,SIAL,0.00066619
20101228,SBAC,0.00066933
20101228,CLF,0.00031972
20101228,ABMD,0.00143012
20101228,CVH,0.00038161
20101228,LH,0.00025225
20101228,EW,0.00043898
20101228,BH,0.00412575
20101228,URI,0.00050195
20101228,ODP,0.00209374
20101228,CNO,0.00159442
20101228,AES,0.00087594
20101228,SWN,0.00030117
20101228,MO,0.00040696
20101228,ESRX,0.00032156
20101228,WAG,0.00029537
20101228,CHK,0.00043520
20101228,VTR,0.00034681
20101228,UPS,0.00018307
20101228,BBBY,0.00041988
20101228,C,0.00224042
20101228,NDAQ,0.00048772
20101228,GPC,0.00023486
20101228,DFS,0.00053810
20101228,FAST,0.00059804
20101228,BDX,0.00020961
20101228,INTC,0.00048429
20101228,HIG,0.00049794
20101228,NFX,0.00034514
20101228,TYC,0.00025057
20101228,JNJ,0.00017039
20101228,CSC,0.00025424
20101228,ECL,0.00021870
20101228,FLIR,0.00066428
20101228,CXO,0.00039923
20101228,ESS,0.00066405
20101228,MAS,0.00083142
20101228,SLG,0.00056113
20101228,NSC,0.00023164
20101228,GT,0.00093584
20101228,AEE,0.00035924
20101228,EBIX,0.00134851
20101228,AMR,0.00123608
20101228,SNI,0.00030037
20101228,SIG,0.00064878
20101228,COST,0.00029820
20101228,AMSG,0.00089328
20101228,WLP,0.00018727
20101228,NWSA,0.00072176
20101228,NTAP,0.00050755
20101228,AET,0.00032889
20101228,STX,0.00075757
20101228,OKE,0.00031990
20101228,SWK,0.00025067
20101228,CNX,0.00029172
20101228,EBAY,0.00034664
20101228,IMS,0.00592649
20101228,APH,0.00027653
20101228,PCH,0.00055709
20101228,WCG,0.00050204
20101228,PGR,0.00048830
20101228,CTL,0.00023402
20101228,NTRS,0.00067342
20101228,JEF,0.00045881
20101228,GENZ,0.00043441
20101228,COF,0.00026072
20101228,HOG,0.00035615
20101228,USB,0.00039516
20101228,PFG,0.00039799
20101228,MTD,0.00085487
20101228,CAH,0.00029759
20101228,KFT,0.00032334
20101228,BBT,0.00039744
20101228,WR,0.00045054
20101228,RSG,0.00034348
20101228,VLO,0.00048175
20101228,DE,0.00022786
20101228,AMP,0.00023925
20101228,MTG,0.00108972
20101228,HSY,0.00024067
20101228,CAM,0.00025183
20101228,CERN,0.00047696
20101228,WPO,0.00097729
20101228,ROL,0.00049918
20101228,JNY,0.00068229
20101228,MHS,0.00017290
20101228,INCY,0.00121919
20101228,ACAS,0.00136267
20101228,ATI,0.00031878
20101228,MGM,0.00073634
20101228,LEG,0.00046289
20101228,DO,0.00033098
20101228,IT,0.00050958
20101228,JDSU,0.00082521
20101228,WM,0.00028208
20101228,GOOG,0.00057933
20101228,O,0.00042307
20101228,FSLR,0.00081086
20101228,HSIC,0.00052921
20101228,BLK,0.00052537
20101228,KEY,0.00123896
20101228,PPL,0.00038833
20101228,GPN,0.00029346
20101228,EMR,0.00022342
20101228,TE,0.00062123
20101228,MCHP,0.00037741
20101228,RDC,0.00034927
20101228,COV,0.00024376
20101228,ABT,0.00021763
20101228,QEP,0.00041582
20101228,LKQX,0.00077759
20101228,IDXX,0.00097342
20101228,CHTR,0.00199656
20101228,TSN,0.00059971
20101228,EIX,0.00026292
20101228,NVDA,0.00070469
20101228,BLL,0.00022888
20101228,UNH,0.00027642
20101228,ADS,0.00042734
20101228,CBS,0.00056987
20101228,FTNT,0.00087520
20101228,FOH,0.02669269
20101228,ROK,0.00027843
20101228,CHD,0.00031324
20101228,FCX,0.00019810
20101228,TWX,0.00032220
20101228,ZMH,0.00021894
20101228,ARG,0.00031045
20101228,ETR,0.00017681
20101228,DD,0.00022878
20101228,HUM,0.00023700
20101228,DRE,0.00088082
20101228,CFN,0.00047418
20101228,IACI,
20101228,SNSTA,0.04950243
20101228,STR,0.00059657
20101228,TWC,0.00019751
20101228,OI,0.00037096
20101228,WYNN,0.00051270
20101228,ERTS,0.00066528
20101228,HPQ,0.00024434
20101228,CIK,0.00482200
20101228,PG,0.00018395
20101228,MRO,0.00030679
20101228,KMX,0.00033768
20101228,WIN,0.00075767
20101228,ETFC,0.00071528
20101228,ETN,0.00020179
20101228,TIE,0.00058922
20101228,SNDK,0.00036860
20101228,MAT,0.00043234
20101228,AAPL,0.00035453
20101228,AVB,0.00041824
20101228,LNT,0.00039103
20101228,RL,0.00025828
20101228,CBE,0.00037765
20101228,NAV,0.00033113
20101228,MEE,0.00030987
20101228,SO,0.00028946
20101228,XEL,0.00042447
20101228,AIV,0.00046004
20101228,TRV,0.00019325
20101228,DVN,0.00018251
20101228,XEC,0.00035282
20101228,DHI,0.00090927
20101228,DF,0.00128990
20101228,PCL,0.00031061
20101228,PETM,0.00058995
20101228,AON,0.00029384
20101228,ASH,0.00045641
20101228,DIS,0.00026951
20101228,KLAC,0.00052740
20101228,TROW,0.00044387
20101228,RAI,0.00032086
20101228,HON,0.00021452
20101228,ITW,0.00022808
20101228,LTD,0.00031255
20101228,HOT,0.00022729
20101228,EOG,
20101228,LUV,0.00076003
20101228,TER,0.00077030
20101228,LMT,0.00022650
20101228,MHP,0.00030878
20101228,BWA,0.00024058
20101228,NU,0.00034820
20101228,ORCL,0.00045190
20101228,CTXS,0.00054159
20101228,DLTR,0.00036421
20101228,UHS,0.00028086
20101228,CNC,0.00062607
20101228,ADBE,0.00044899
20101228,SRE,0.00024169
20101228,TUP,0.00040689
20101228,RRC,0.00029294
20101228,NKTR,0.00108807
20101228,CBG,0.00058634
20101228,ITI,0.00881745
20101228,PTC,0.00686093
20101228,DRI,0.00026461
20101228,ED,0.00022475
20101228,RLH,0.00176698
20101228,VZ,0.00029901
20101228,RIG,0.00039143
20101228,BMY,0.00038370
20101228,BHI,0.00024393
20101228,CMS,0.00056031
20101228,TSCO,0.00063352
20101228,CPN,0.00078672
20101228,PEP,0.00015904
20101228,EP,0.00073386
20101228,HBI,0.00043090
20101228,AYE,0.00045647
20101228,LLTC,0.00039624
20101228,AWK,0.00042971
20101228,MU,0.00128855
20101228,CINF,0.00046305
20101228,JWN,0.00025187
20101228,OMX,0.00070396
20101228,HAL,0.00026558
20101228,AEP,0.00028830
20101228,SNPS,0.00067299
20101228,RTN,0.00024523
20101228,INTU,0.00038894
20101228,MOT,0.00120376
20101228,FII,0.00042509
20101228,COP,
20101228,CSX,0.00016426
20101228,DUK,0.00056672
20101228,IVZ,0.00053409
20101228,IR,0.00025919
20101228,PNR,0.00044526
20101228,MSCI,0.00082539
20101228,CPB,0.00031929
20101228,PFE,0.00059149
20101228,BMC,0.00044724
20101228,M,0.00039466
20101228,PHM,0.00146837
20101228,BR,0.00062899
20101228,BCR,0.00023575
20101228,TSO,0.00059821
20101228,TKR,0.00047539
20101228,QCOM,0.00036525
20101228,RF,0.00167122
20101228,CVS,0.00030709
20101228,COO,0.00038172
20101228,AMB,0.00049506
20101228,LYB,0.00055740
20101228,PKG,0.00038480
20101228,HSP,0.00018245
20101228,SJM,0.00026913
20101228,JEC,0.00028782
20101228,DOV,0.00021162
20101228,FLT,0.12176609
20101228,SLE,0.00062918
20101228,HOLX,0.00068629
20101228,MTW,0.00082624
20101228,,
20101228,YUM,0.00021981
20101228,EFX,0.00035048
20101228,FL,0.00056797
20101228,X,0.00026288
20101228,CNP,0.00063162
20101228,APD,0.00020524
20101228,FO,0.00030285
20101228,IPG,0.00092997
20101228,ZION,0.00066886
20101228,ULTA,0.00095707
20101228,PVH,0.00035407
20101228,FIS,0.00039903
20101228,MWV,0.00041544
20101228,SAI,0.00064128
20101228,MOLX,0.00051631
20101228,MAA,0.00053435
20101228,EQT,0.00031521
20101228,JKHY,0.00058324
20101228,DLR,0.00027549
20101228,QLGC,0.00066143
20101228,CI,0.00028886
20101228,JNS,0.00088368
20101228,ACE,0.00019384
20101228,MA,0.00020233
20101228,WLBC,0.02944524
20101228,BRCM,0.00031759
20101228,LB,0.00193816
20101228,BAC,0.00083048
20101228,GR,0.00021745
20101228,NYX,0.00036685
20101228,ATVI,0.00083328
20101228,STZ,0.00048505
20101228,BAX,0.00020521
20101228,EXPD,0.00050730
20101228,AYI,0.00037250
20101228,AMAT,0.00079257
20101228,TMK,0.00030585
20101228,AZO,0.00030337
20101228,RMD,0.00039844
