date,ticker,dailySpread
20090831,BAX,0.00035119
20090831,BBBY,0.00027431
20090831,BBT,0.00035772
20090831,BBY,0.00027552
20090831,BC,0.00107585
20090831,BCR,0.00024792
20090831,BDK,0.00045403
20090831,BDX,0.00086256
20090831,BEN,0.00032139
20090831,BGG,0.00113314
20090831,BHI,0.00058106
20090831,BIG,0.00039300
20090831,BIIB,0.00079729
20090831,BK,0.00101300
20090831,BLK,0.00100095
20090831,BLL,0.00061849
20090831,BMC,0.00028023
20090831,BMS,0.00075160
20090831,BMY,0.00045137
20090831,BR,0.00048112
20090831,BRCM,0.00070249
20090831,BSX,0.00085143
20090831,BTU,0.00091701
20090831,BVSN,0.04973118
20090831,BWA,0.00033744
20090831,BXP,0.00016538
20090831,C,0.00199800
20090831,CA,0.00044833
20090831,CAG,0.00048674
20090831,CAH,0.00028898
20090831,CAM,0.00027960
20090831,CAR,0.00102722
20090831,CAT,0.00022073
20090831,CB,0.00020233
20090831,CBE,0.00030974
20090831,CBG,0.00168492
20090831,CBS,0.00096479
20090831,CCI,0.00111961
20090831,CCL,0.00068446
20090831,CDNS,0.00159363
20090831,CE,0.00078462
20090831,CEG,0.00031581
20090831,CELG,0.00000000
20090831,CEPH,0.00035112
20090831,CERN,0.00097182
20090831,CF,0.00085643
20090831,CFS,0.02702703
20090831,CHD,0.00052480
20090831,CHK,0.00043792
20090831,CHP,0.00990099
20090831,CHRW,0.00088834
20090831,CI,0.00033996
20090831,CIEN,0.00074599
20090831,CIK,0.00314961
20090831,CINF,0.00038842
20090831,CIT,0.00000000
20090831,CL,0.00041246
20090831,CLF,0.00039534
20090831,CLX,0.00016916
20090831,CMA,0.00112634
20090831,CMCSA,0.00130463
20090831,CME,0.00096177
20090831,CMG,0.00083418
20090831,CMI,
20090831,CMS,0.00074543
20090831,CMT,0.01061008
20090831,CNC,0.00057753
20090831,CNO,0.00232829
20090831,CNP,0.00080613
20090831,CNX,0.00053390
20090831,COF,0.00107152
20090831,COG,0.00028317
20090831,COH,0.00070671
20090831,COL,0.00043422
20090831,COO,0.00036650
20090831,COP,0.00044395
20090831,COST,0.00058829
20090831,COV,0.00025288
20090831,CPB,0.00063735
20090831,CPN,0.00084926
20090831,CPRT,0.00028293
20090831,CR,0.00042580
20090831,CRM,0.00115808
20090831,CSC,0.00040908
20090831,CSCO,0.00000000
20090831,CSX,0.00023510
20090831,CTAS,0.00036437
20090831,CTB,0.00140252
20090831,CTL,0.00030984
20090831,CTSH,0.00057372
20090831,CTXS,0.00084045
20090831,CVG,0.00092039
20090831,CVH,0.00045861
20090831,CVS,0.00026642
20090831,CVX,0.00014283
20090831,CXO,0.00184388
20090831,D,0.00000000
20090831,DAL,0.00138793
20090831,DAN,0.00382409
20090831,DD,0.00062598
20090831,DDR,0.00127470
20090831,DDS,0.00087604
20090831,DE,0.00045893
20090831,DELL,0.00063111
20090831,DF,0.00055172
20090831,DFS,0.00072754
20090831,DGX,0.00037044
20090831,DHI,0.00074599
20090831,DHR,0.00082338
20090831,DIS,0.00038380
20090831,DISCA,0.00038573
20090831,DISH,0.00061331
20090831,DLR,0.00068942
20090831,DLTR,0.00060054
20090831,DLX,0.00059827
20090831,DNB,0.00054735
20090831,DNR,0.00065638
20090831,DO,0.00011185
20090831,DOV,0.00057770
20090831,DPS,0.00075700
20090831,DRE,0.00173461
20090831,DRI,0.00030363
20090831,DTE,0.00057455
20090831,DUK,0.00064620
20090831,DV,0.00058645
20090831,DVA,0.00038655
20090831,DVN,0.00048832
20090831,DYN,0.00522193
20090831,EBAY,0.00090334
20090831,EBIX,0.00223101
20090831,ECL,0.00047248
20090831,ED,0.00024860
20090831,EFX,0.00036147
20090831,EIX,0.00029918
20090831,EL,0.00027890
20090831,EMC,0.00062834
20090831,EMN,0.00076628
20090831,EMR,0.00027104
20090831,ENDP,0.00044297
20090831,EOG,0.00013871
20090831,EP,0.00108284
20090831,EQIX,0.00154165
20090831,EQR,0.00036610
20090831,EQT,0.00050391
20090831,ERTS,0.00054900
20090831,ES,0.00112423
20090831,ESRX,0.00069190
20090831,ESS,0.00120878
20090831,ESV,0.00027053
20090831,ETFC,0.00000000
20090831,ETN,0.00037092
20090831,ETR,0.00012661
20090831,EW,0.00016172
20090831,EXC,0.00019994
20090831,EXPD,0.00061218
20090831,EXPE,0.00086730
20090831,EXR,0.00100959
20090831,F,0.00131666
20090831,FAST,0.00055249
20090831,FCX,0.00015864
20090831,FDO,0.00032998
20090831,FDX,0.00043633
20090831,FE,0.00022136
20090831,FFIV,0.00057954
20090831,FHN,0.00074822
20090831,FII,0.00038117
20090831,FIS,0.00040708
20090831,FISV,0.00041442
20090831,FITB,0.00275103
20090831,FL,0.00093765
20090831,FLIR,0.00086768
20090831,FLR,0.00264700
20090831,FLS,0.00011591
20090831,FMC,0.00062926
20090831,FO,0.00025104
20090831,FOH,0.01566580
20090831,FOSL,0.00078833
20090831,FPL,0.00035581
20090831,FRT,0.00032041
20090831,FRX,0.00034136
20090831,FSLR,0.00024686
20090831,FTI,0.00020936
20090831,FTR,0.00140548
20090831,GCI,0.00115942
20090831,GD,0.00050646
20090831,GE,0.00071968
20090831,GENZ,0.00035881
20090831,GFI,0.00082816
20090831,GHC,0.00101368
20090831,GILD,0.00088692
20090831,GIS,0.00016727
20090831,GLBC,0.00178253
20090831,GLW,0.00066379
20090831,GME,0.00041990
20090831,GNW,0.00094563
20090831,GOLD,0.00017002
20090831,GOOG,0.00002166
20090831,GPC,0.00026987
20090831,GPN,0.00047103
20090831,GPS,0.00050826
20090831,GR,0.00018121
20090831,GRMN,0.00030428
20090831,GS,0.00012088
20090831,GT,0.00060624
20090831,GWW,0.00022841
20090831,HAL,0.00042114
20090831,HANS,0.00030614
20090831,HAR,0.00033339
20090831,HAS,0.00035217
20090831,HBAN,0.00000000
20090831,HBI,0.00142349
20090831,HCBK,0.00076190
20090831,HCP,0.00070175
20090831,HD,0.00036637
20090831,HES,0.00019745
20090831,HIG,0.00042150
20090831,HLS,0.00064041
20090831,HMA,0.00144823
20090831,HOC,0.00043812
20090831,HOG,0.00041658
20090831,HOLX,0.00060735
20090831,HON,0.00054422
20090831,HOT,0.00067092
20090831,HP,0.00029918
20090831,HPQ,0.00044514
20090831,HRB,0.00057921
20090831,HRL,0.00027045
20090831,HRS,0.00057521
20090831,HSIC,0.00094331
20090831,HSP,0.00025579
20090831,HST,0.00100251
20090831,HSY,0.00025468
20090831,HUM,0.00084069
20090831,IACI,0.00054039
20090831,IBM,0.00016942
20090831,ICE,0.00042658
20090831,IDXX,0.00098454
20090831,IFF,0.00028070
20090831,ILMN,0.00141663
20090831,IMS,0.00229446
20090831,INCY,0.00303951
20090831,INTC,0.00000000
20090831,INTU,0.00071994
20090831,IP,0.00087032
20090831,IPG,0.00158856
20090831,IPGP,0.00164880
20090831,IR,0.00032336
20090831,IRM,0.00034171
20090831,ISRG,0.00174962
20090831,IT,0.00060006
20090831,ITG,0.00122026
20090831,ITI,0.00687285
20090831,ITT,0.00019950
20090831,ITW,0.00023892
20090831,IVZ,0.00048228
20090831,JAVA,0.00107585
20090831,JBHT,0.00000000
20090831,JBL,0.00091366
20090831,JCI,0.00040396
20090831,JCP,0.00033283
20090831,JDSU,0.00145455
20090831,JEC,0.00022735
20090831,JEF,0.00042346
20090831,JKHY,0.00042909
20090831,JNJ,0.00016536
20090831,JNPR,0.00043337
20090831,JNS,0.00000000
20090831,JNY,0.00064123
20090831,JOYG,0.00180018
20090831,JPM,0.00022996
20090831,JWN,0.00071276
20090831,K,0.00042436
20090831,KBH,0.00109830
20090831,KEY,0.00150263
20090831,KFT,0.00035255
20090831,KG,0.00096293
20090831,KIM,0.00079650
20090831,KLAC,0.00032067
20090831,KMB,0.00016536
20090831,KMX,0.00115473
20090831,KO,0.00000000
20090831,KR,0.00046307
20090831,KSS,0.00019382
20090831,KSU,0.00083752
20090831,L,0.00058617
20090831,LB,0.00096386
20090831,LEE,0.01643836
20090831,LEG,0.00054720
20090831,LEN,0.00066028
20090831,LH,0.00028637
20090831,LIZ,0.00235571
20090831,LKQX,0.00057620
20090831,LLL,0.00040266
20090831,LLTC,0.00075245
20090831,LLY,0.00029882
20090831,LM,0.00104402
20090831,LMT,0.00013334
20090831,LNC,0.00118647
20090831,LNT,0.00076017
20090831,LO,0.00013750
20090831,LOW,0.00046436
20090831,LPX,0.00132714
20090831,LRCX,0.00097672
20090831,LTD,0.00066957
20090831,LUK,0.00040233
20090831,LUV,0.00000000
20090831,LVLT,0.00829876
20090831,LXK,0.00053093
20090831,M,0.00128949
20090831,MA,0.00054202
20090831,MAA,0.00022839
20090831,MAC,0.00069735
20090831,MAR,0.00041797
20090831,MAS,0.00069132
20090831,MAT,0.00055540
20090831,MBI,0.00148699
20090831,MCD,0.00017795
20090831,MCHP,0.00037658
20090831,MCK,0.00017570
20090831,MCO,0.00036677
20090831,MDP,0.00072176
20090831,MDR,0.00042132
20090831,MDT,0.00026106
20090831,MEE,0.00036880
20090831,MET,0.00026473
20090831,MFE,0.00000000
20090831,MGM,0.00118133
20090831,MHK,0.00019978
20090831,MHP,0.00029740
20090831,MHS,0.00054294
20090831,MJN,0.00151477
20090831,MKC,0.00030680
20090831,MLM,0.00080023
20090831,MMC,0.00042544
20090831,MMM,0.00013873
20090831,MO,0.00054660
20090831,MOLX,0.00054870
20090831,MON,0.00011911
20090831,MOS,0.00103231
20090831,MOT,0.00139373
20090831,MRK,0.00030821
20090831,MRO,0.00032399
20090831,MS,0.00103645
20090831,MSCS,0.00131839
20090831,MSFT,0.00121679
20090831,MTB,0.00016183
20090831,MTD,0.00011446
20090831,MTG,0.00122926
20090831,MTW,0.00309598
20090831,MU,0.00000000
20090831,MUR,0.00052581
20090831,MWV,0.00045506
20090831,MWW,0.00061633
20090831,MXB,0.00068097
20090831,MXIM,0.00053262
20090831,MXM,0.04807692
20090831,MYL,0.00136333
20090831,,
20090831,NAV,0.00069340
20090831,NAVI,0.01466993
20090831,NBL,0.00016525
20090831,NBR,0.00169731
20090831,NCR,0.00150150
20090831,NDAQ,0.00182066
20090831,NE,0.00028502
20090831,NEM,0.00024903
20090831,NFLX,0.00022912
20090831,NFX,0.00051720
20090831,NI,0.00151286
20090831,NKE,0.00036075
20090831,NKTR,0.00362538
20090831,NOC,0.00040958
20090831,NOV,0.00027484
20090831,NOVL,0.00230150
20090831,NRG,0.00260659
20090831,NSC,0.00021808
20090831,NTAP,0.00087873
20090831,NTRS,0.00068458
20090831,NU,0.00041990
20090831,NUE,0.00044873
20090831,NVDA,0.00275672
20090831,NWL,0.00000000
20090831,NWSA,0.00093240
20090831,NYT,0.00131148
20090831,NYX,0.00035305
20090831,O,0.00078247
20090831,ODP,0.00192123
20090831,OI,0.00058858
20090831,OKE,0.00058997
20090831,OMC,0.00027529
20090831,OMX,0.00088378
20090831,ORCL,0.00000000
20090831,ORLY,0.00078339
20090831,OXY,0.00041020
20090831,PALM,0.00075103
20090831,PAYX,0.00070721
20090831,PBCT,0.00124378
20090831,PBG,0.00027960
20090831,PBI,0.00044713
20090831,PCAR,0.00055264
20090831,PCG,0.00024640
20090831,PCH,0.00068823
20090831,PCL,0.00065985
20090831,PCLN,0.00182055
20090831,PCP,0.00032861
20090831,PCS,0.00125549
20090831,PDCO,0.00036717
20090831,PEG,0.00031591
20090831,PEP,0.00052924
20090831,PETM,0.00143369
20090831,PFE,0.00059898
20090831,PFG,0.00070497
20090831,PG,0.00018483
20090831,PGR,0.00060551
20090831,PH,0.00020557
20090831,PHM,0.00078339
20090831,PIR,0.00394477
20090831,PKG,0.00098135
20090831,PKI,0.00054840
20090831,PLD,0.00000000
20090831,PLL,0.00067317
20090831,PM,0.00021860
20090831,PMCS,0.00220022
20090831,PMTC,0.00075216
20090831,PNC,0.00047015
20090831,PNR,0.00035317
20090831,PNW,0.00030363
20090831,POM,0.00069711
20090831,PPG,0.00054098
20090831,PPL,0.00033973
20090831,PRGO,0.00067797
20090831,PRSP,0.00028931
20090831,PRU,0.00059271
20090831,PSA,0.00014189
20090831,PTC,0.00817661
20090831,PTV,0.00040282
20090831,PVH,0.00026501
20090831,PWER,0.01526718
20090831,PWR,0.00090334
20090831,PXD,0.00034489
20090831,QCOM,0.00000000
20090831,QLGC,0.00063231
20090831,R,0.00026305
20090831,RAI,0.00043764
20090831,RCL,0.00052480
20090831,RDC,0.00048321
20090831,RE,0.00035572
20090831,REG,0.00119546
20090831,REGN,0.00088028
20090831,RF,0.00000000
20090831,RFMD,0.00212540
20090831,RHI,0.00038030
20090831,RHT,0.00043526
20090831,RIG,0.00065880
20090831,RJF,0.00088067
20090831,RL,0.00060223
20090831,RLH,0.00172563
20090831,RMD,0.00021775
20090831,ROK,0.00047813
20090831,ROL,0.00112170
20090831,ROP,0.00021104
20090831,ROST,0.00021434
20090831,RRC,0.00041356
20090831,RRD,0.00112045
20090831,RSG,0.00039009
20090831,RTN,0.00021180
20090831,S,0.00272109
20090831,SAI,0.00054127
20090831,SANM,0.00159617
20090831,SAPE,0.00136519
20090831,SBAC,0.00041468
20090831,SBUX,0.00052645
20090831,SCG,0.00028814
20090831,SCHW,0.00110742
20090831,SEE,0.00052840
20090831,SGP,0.00071023
20090831,SHW,0.00033234
20090831,SIAL,0.00019679
20090831,SIG,0.00124095
20090831,SII,0.00000000
20090831,SIVB,0.00025160
20090831,SJM,0.00057422
20090831,SLB,0.00017776
20090831,SLE,0.00000000
20090831,SLG,0.00056641
20090831,SNA,0.00053533
20090831,SNDK,0.00113122
20090831,SNI,0.00030774
20090831,SNPS,0.00047114
20090831,SNS,0.00095557
20090831,SNSTA,0.04878049
20090831,SNV,0.00270636
20090831,SO,0.00032036
20090831,SPG,0.00047114
20090831,SPLS,0.00046264
20090831,SRCL,0.00040363
20090831,SRE,0.00000000
20090831,SSP,0.00286944
20090831,STI,0.00128673
20090831,STJ,0.00051867
20090831,STR,0.00059224
20090831,STT,0.00057116
20090831,STX,0.00144300
20090831,STZ,0.00067545
20090831,SVU,0.00069662
20090831,SWK,0.00024423
20090831,SWKS,0.00086022
20090831,SWN,0.00000000
20090831,SWY,0.00157356
20090831,SYK,0.00048274
20090831,SYMC,0.00066116
20090831,SYY,0.00039270
20090831,T,0.00038322
20090831,TAP,0.00042203
20090831,TCX,0.01834862
20090831,TDC,0.00037140
20090831,TDG,0.00112423
20090831,TE,0.00075103
20090831,TEL,0.00043850
20090831,TER,0.00121139
20090831,TEX,0.00060772
20090831,TFX,0.00066189
20090831,TGT,0.00042562
20090831,THC,0.00214823
20090831,TIE,0.00121877
20090831,TIF,0.00054930
20090831,TIN,0.00059119
20090831,TJX,0.00055586
20090831,TKR,0.00047337
20090831,TLAB,0.00157853
20090831,TMK,0.00023471
20090831,TMO,0.00022121
20090831,TNB,0.00072202
20090831,TROW,0.00000000
20090831,TRV,0.00019831
20090831,TSCO,0.00042490
20090831,TSN,0.00083438
20090831,TSO,0.00141945
20090831,TSS,0.00065595
20090831,TTWO,0.00095283
20090831,TUP,0.00054054
20090831,TWC,0.00027075
20090831,TWX,0.00071608
20090831,TXN,0.00040642
20090831,TXT,0.00065125
20090831,TYC,0.00031581
20090831,UA,0.00083857
20090831,UAUA,0.00160901
20090831,UDR,0.00078156
20090831,UHS,0.00017011
20090831,UIS,0.00412371
20090831,ULTA,0.00173762
20090831,UN,0.00035797
20090831,UNH,
20090831,UNM,0.00044375
20090831,UNP,0.00016738
20090831,UPS,0.00018700
20090831,URBN,0.00035180
20090831,URI,0.00108637
20090831,USB,0.00088535
20090831,UTX,0.00033704
20090831,V,0.00098501
20090831,VAR,0.00023205
20090831,VFC,0.00028727
20090831,VIA,0.00039880
20090831,VLO,0.00053348
20090831,VMC,0.00099790
20090831,VNO,0.00017384
20090831,VRSN,0.00047181
20090831,VRTX,0.00053476
20090831,VTR,0.00051073
20090831,VZ,0.00032201
20090831,WAG,0.00029512
20090831,WAT,0.00019871
20090831,WCG,0.00123941
20090831,WDC,0.00029150
20090831,WEC,0.00043975
20090831,WFC,0.00000000
20090831,WFMI,0.00000000
20090831,WFT,0.00050063
20090831,WHR,0.00031099
20090831,WIN,0.00116754
20090831,WINN,0.00072595
20090831,WLP,0.00018909
20090831,WM,0.00066867
20090831,WMB,0.00060735
20090831,WMT,0.00019652
20090831,WOR,0.00075844
20090831,WPI,0.00028325
20090831,WPO,0.00064408
20090831,WR,0.00097561
20090831,WSH,0.00077580
20090831,WU,0.00055417
20090831,WY,0.00053419
20090831,WYE,0.00020923
20090831,WYN,0.00131926
20090831,WYNN,0.00203008
20090831,X,0.00022865
20090831,XEC,0.00025611
20090831,XEL,0.00050620
20090831,XL,0.00057620
20090831,XLNX,0.00044954
20090831,XOM,0.00014425
20090831,XRAY,0.00059312
20090831,XRX,0.00115407
20090831,XTO,0.00051733
20090831,YUM,0.00029176
20090831,ZION,0.00056577
20090831,ZMH,0.00021122
